"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
601,"1640601","Arganil",7.2,7.1,7,6.8,6.5,6.5,6.4,6.4,6.4,6.7,6.6,8.1,11.3,11.7,12,12.5,13.9,14.1,14.5,14.9,16.7,15.2,17.1,15.9,14.4,7.9,13.4,11.8,9.9,5.6,14.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4,12.5,12.6,5.1,5.7,5.3,6,5.5,4.7,3.5,2.7,2.3,2,1.6,1.6
1008,"1641008","Figueiró dos Vinhos",4.1,4,4,3.8,3.6,3.5,2.9,2.8,2.7,3.3,3.1,7,13.9,8.3,12.2,16.8,15.4,14.8,12.4,10.2,11.2,10.6,12.1,11.1,9.4,7,5.6,4.8,4.1,3.4,3.4
606,"1640606","Góis",7.5,8.4,8.5,5.7,7,9.4,4.9,5,10.5,14,12,3.9,17.4,4.6,8.8,13.5,3.7,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",9.8,10.7,10.9,8.5,9.8,10.5,8.5,8.3,11.7,15.3,13.2,7.1,21.4,8.4,12.3,16.8,15.7,17.1,12.4,13.5,15.1,13.5,15.2,13.9,12.6,6.3,13,10.2,8.2,4,18
609,"1640609","Miranda do Corvo",5,4.9,4.9,4.7,4.6,4.5,2.4,2.3,2.3,1.3,1.2,2.8,5.1,5.5,6,6.5,6.1,5.8,5.5,4.7,5.2,4.9,5.6,5.1,4.3,3.3,2.6,2.3,2,1.7,1.7
611,"1640611","Oliveira do Hospital",10.4,11.2,11.5,9.2,10.4,12.7,10.5,10.2,15.6,14.6,13.8,10.4,25.7,12.2,15.9,20.4,17.7,19.6,15.2,15.1,16.9,15.4,17.4,16.1,14.7,8.1,14.6,12,10.2,5.8,19.8
612,"1640612","Pampilhosa da Serra",4.1,4,4,3.8,3.6,3.5,3.1,3,3,3.6,3.4,7.2,13.2,12.6,15,16.5,17.7,17,15.2,15,16.8,15.2,17.2,16,14,7.9,8.5,7.4,6.3,5.1,5.1
1013,"1641013","Pedrógão Grande",4.7,4.6,4.6,4.4,4.2,4.2,4.3,3.9,3.6,5.4,4.9,9,15.3,12.4,16,18.3,17.4,19.2,14.7,13.9,15.4,13.9,15.5,14.3,13,6.5,13.1,10.4,8.4,4.4,12.5
614,"1640614","Penela",5.5,5.3,5.3,5.1,4.8,4.8,4.5,4.3,4.2,5.1,4.6,7.9,18.8,9.3,13.2,17.9,15.7,17.3,12.4,13.9,15.4,13.9,15.6,14.4,13.1,6.7,13.3,10.6,8.7,4.4,9.6
616,"1640616","Tábua",10.1,11,11.2,8.9,10.1,11.6,10.3,10,9.6,8.5,8.1,10.7,23.5,12.6,16.2,20.7,17.3,19,14.6,13,14.5,12.9,14.4,13.1,11.9,5.6,12.3,9.5,7.5,3.3,11.3
617,"1640617","Vila Nova de Poiares",3.9,3.8,3.9,3.8,3.7,3.7,3.8,3.5,3.3,4.2,3.9,8.4,15.1,12.2,15.8,18.6,17.2,16.2,14.8,12.7,14,13.2,14.9,13.7,11.7,7.7,7,6.1,5.2,4.2,4.2
901,"1650901","Aguiar da Beira",3.2,3.2,3.2,3.1,3.1,3.2,2.5,2.1,1.8,1.5,1.6,2.1,3.1,3.1,3.2,3.2,3.8,4.1,4.5,4.5,5.2,5.6,7.2,7.2,7,6.2,6,6.4,6.8,5.6,7.1
1802,"1651802","Carregal do Sal",10,10.8,11,8.7,9.9,12.2,10.2,9.9,13.6,11.9,12.5,10.6,23,12.5,16.1,20.6,17.4,19.2,14.8,14.3,16,14.5,16.3,15.1,13.7,7.2,13.8,11.1,9.2,4.9,18.9
1803,"1651803","Castro Daire",6.9,7.8,7.8,4.9,6.2,8.5,3,3.3,8.8,13.4,11.5,3.2,16.5,3.8,7.9,12.7,14.4,15.8,10.7,13.8,15.4,13.9,15.6,14.4,13,6.6,13.2,10.5,8.6,4.3,18.3
1806,"1651806","Mangualde",3.4,3.3,3.3,3.3,3.2,3.2,2.7,2.5,2.4,1.9,1.8,4.1,7.6,8.2,8.9,9.5,7.9,7.6,7.4,5.1,5.7,5.6,6.6,6.3,5.6,4.7,4.1,4,3.9,3.8,3.8
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,8.3,6.9,0,10.3,0,3.1,7.6,7.7,8,1.5,5.2,5.6,4,3.5,2.5,2.4,0,3.5,0.3,0,0,8.9
1809,"1651809","Nelas",6.5,6.3,6.3,6.2,6.1,6.3,6.1,5.4,4.7,5.1,5,7.2,11.2,11.5,11.8,12.1,17.5,19.2,14.9,14.1,15.7,14.2,15.9,14.7,13.3,6.9,13.5,10.8,8.9,4.6,18.6
1810,"1651810","Oliveira de Frades",0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,4.9,3.3,2.7,1.8,1.7,0,2.9,0,0,0,8
1811,"1651811","Penalva do Castelo",2,2,2,1.9,1.9,1.9,1.2,1.1,1.1,0.8,0.8,1,1.5,1.6,1.7,1.7,1.7,1.7,1.7,1.6,1.8,1.9,2.3,2.2,2,1.7,1.5,1.5,1.6,1.7,1.6
1814,"1651814","Santa Comba Dão",7.7,8.5,8.6,5.8,7.2,9.5,5.7,5.8,11.2,16,14.1,5.8,20,6.9,10.8,15.5,11.7,12.6,6.9,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",10.5,11.4,11.6,9.4,10.6,12.8,10.4,10.1,12,9.3,9.8,10.5,19.4,12.4,16,19.6,17.4,19.2,14.7,14.3,16,14.5,16.3,15,13.7,7.2,13.8,11.1,9.2,4.9,18.8
1817,"1651817","Sátão",5.5,5.4,5.5,5.4,5.1,5.1,8.8,8.2,7.8,6.8,6.7,10,23.1,11.8,15.5,20.1,17,18.7,14.2,13.7,15.2,13.7,15.4,14.1,12.9,6.5,13.1,10.4,8.4,4.1,18.1
1821,"1651821","Tondela",10,10.8,11.1,8.7,9.9,12.1,9.6,9.4,14.8,19.8,17.8,9.6,24.6,11.3,15,19.6,16.8,18.5,13.9,14,15.7,14,15.6,14.5,13.1,6.8,13.4,10.8,8.9,4.6,18.6
1822,"1651822","Vila Nova de Paiva",9.3,10.2,10.4,7.9,9.2,11.4,9.2,9,14.4,19.9,17.9,9.7,24.7,11.4,15.1,19.7,16.5,18.2,13.5,10.2,11.2,9.7,10.5,9.5,8.6,2.2,9.1,6,3.7,0.4,14.2
1823,"1651823","Viseu",4.7,4.6,4.6,4.5,4.5,4.6,4.9,4.2,3.7,3.8,3.9,5.7,8.9,9.1,9.4,9.6,7.1,7.2,7.4,4.6,5.3,5.3,6.4,6.2,5.8,4.9,4.5,4.7,4.8,4.9,4.9
1824,"1651824","Vouzela",10.1,10.9,11.2,8.8,10.1,12.3,10.4,10,12.5,10.4,10.9,10.8,22.1,12.7,16.3,20.8,17.7,19.6,15.2,15,16.8,15.3,17.2,16,14.5,8,14.5,11.9,10.1,5.7,19.7
1413,"1661413","Mação",10.1,7.6,9.6,9.6,9.3,9,6.5,1.8,0.2,6,6.1,2.9,8.6,8,10,10.2,10.6,8.1,7.4,7.9,7.3,8.2,8.2,7.4,7.9,5.3,8.4,6.1,6.8,1.3,2.6
506,"1660506","Oleiros",6.1,6,6,5.7,5.6,5.4,5.2,4.9,3.8,6.1,6.2,6,10.8,9.9,10.5,10.3,13,10.9,10.2,11.9,11.1,12.1,11.9,11.1,11.4,8.8,12.1,9.8,10.9,5.2,7
508,"1660508","Proença-a-Nova",4.2,4.1,4.1,4,3.9,3.8,4.8,4.5,4.6,8.7,8.9,5.8,10.7,9.7,12.2,13.9,12.8,10.7,10,11.7,10.9,11.9,11.6,10.9,11.2,8.6,11.8,9.6,10.7,5,6.8
509,"1660509","Sertã",3.6,3.5,3.6,3.4,3.2,3.1,3.3,3.3,2.1,5.2,5.3,2.1,8,7.4,9.2,10.4,7.8,5.1,4.4,0.7,0.8,1.8,1.6,0.6,2,0,2.3,0,0,0,0
510,"1660510","Vila de Rei",12.5,9.8,12.6,13.2,13,12.7,12.5,4.4,3.3,8.7,12.1,5,10.1,9.4,11.9,14.5,12.5,10.3,9.6,9,9.1,9.7,10.9,10.5,10.9,8.3,9.5,8.9,8.5,4.6,6.3
905,"1670905","Fornos de Algodres",12.9,10.2,13.1,12.6,12.4,12,5.3,4.9,5.1,2,2.1,3.2,4.4,4.1,3.9,3.8,6.1,5.9,5.8,7.8,7.9,8.5,9.7,9.9,9.6,9.2,8.3,7.8,7.5,5.7,7.6
906,"1670906","Gouveia",4.2,4.1,4.2,4.1,4,4,3,2.8,3.1,2.8,3,3.1,3.2,3,2.9,2.9,2.8,2.8,2.9,2.5,2.5,2.9,3.5,3.4,3.2,2.9,2.5,2.3,2.2,2.1,2.2
912,"1670912","Seia",9.4,9.2,9.3,9,8.9,8.7,4.9,4.5,4.8,3.7,4,4.2,4.5,4.2,4.2,4.1,2.9,2.9,2.9,1.5,1.4,1.7,2.1,2,1.8,1.6,1.4,1.2,1.1,1.1,1.1
902,"1680902","Almeida",4.2,4.1,4.4,4.2,4.1,4,6.2,0.1,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0.3,0,0.2,0,0,0,0
903,"1680903","Celorico da Beira",1.5,1.5,1.6,1.5,1.5,1.4,0.9,0.9,1.1,0.9,0.9,1.2,1.6,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.3,1.5,1.6,1.6,1.5,1.4,1.2,1.1,1,0.9,1
904,"1680904","Figueira de Castelo Rodrigo",1.2,1.1,1.2,1.2,1.2,1.2,1.3,1.2,1.6,2.1,2.1,2.7,3.4,3.2,3,3.1,4,3.8,3.8,6.6,6.6,7.1,7.4,7.4,7.1,6.4,5.7,5.2,4.9,4.6,4.9
907,"1680907","Guarda",1.4,1.4,1.4,1.4,1.3,1.3,1.3,1.3,1.5,1.7,1.7,2.2,2.7,2.6,2.6,2.6,2.3,2.2,2.1,1.6,1.5,1.7,2,1.9,1.8,1.6,1.4,1.2,1.1,1,1.1
908,"1680908","Manteigas",0.6,0.6,0.7,0.7,0.7,0.7,0.5,0.5,0.6,0.4,0.4,0.8,1.3,1.2,1.1,1.1,1.4,1.4,1.3,4.4,4.3,4.9,5.9,5.7,5.3,4.9,4,3.7,3.3,3,3.1
909,"1680909","Mêda",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.9,0.9,1.5,2,1.9,1.8,1.8,1.9,2,2,2.3,2.2,2.8,3.6,3.4,3,2.6,2,1.9,1.8,1.7,1.8
910,"1680910","Pinhel",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.7,0.9,0.8,0.8,0.8,0.9,0.9,0.9,1.2,1.2,1.4,1.8,1.7,1.6,1.3,1.1,1,0.9,0.9,0.9
911,"1680911","Sabugal",2.9,2.9,3,2.9,2.8,2.7,3.6,3.6,4.6,5,4.8,6.4,11.1,10.1,12.7,13.1,10.2,9.7,9.3,4.3,4.2,4.6,5,5,4.7,4.2,3.7,3.4,3.1,2.9,3
913,"1680913","Trancoso",1.7,1.7,1.8,1.7,1.6,1.6,1,1,1.1,0.9,1,1.4,1.8,1.7,1.6,1.6,1.4,1.4,1.4,1.3,1.3,1.5,1.8,1.7,1.6,1.4,1.1,1,1,0.9,0.9
502,"1690502","Castelo Branco",4,3.9,4,3.8,3.8,3.7,3.4,3.3,3,3.7,3.8,4.5,6.7,6.3,6.1,6.1,6.8,6.5,6.3,8,8,8.7,9,8.1,8.7,5.9,7.8,7,6.6,2.2,3.7
505,"1690505","Idanha-a-Nova",4,3.9,4.1,4,4,3.9,4.4,4.2,4.2,5.7,5.7,6.3,9,8.5,7.9,8.5,9.4,9.3,9.3,9.1,9.2,10,10.1,10.1,9.8,8.5,8.1,7.5,7.1,5,6.8
507,"1690507","Penamacor",3.3,3.2,3.2,3.1,3,3,3,2.9,3.5,3.8,3.7,5.8,7.9,7.4,7.1,7,7.2,6.9,6.6,7.4,7.3,7.9,9.1,9.1,8.6,7.8,6.7,6.1,5.6,5.1,5.4
511,"1690511","Vila Velha de Ródão",9.9,8.6,9.8,9.3,9,8.6,5.1,3.5,2.2,4.4,4.3,4.6,9.8,9.1,11.4,11.2,10.8,9.9,9.2,9.5,9.2,10.4,11.4,10.6,10.9,8.4,8.8,8,7.2,4.7,6.4
501,"16A0501","Belmonte",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2
503,"16A0503","Covilhã",0.9,0.9,0.9,0.9,0.8,0.8,0.6,0.6,0.8,0.7,0.7,1.1,1.6,1.5,1.4,1.4,1.2,1.2,1.1,0.8,0.8,0.9,1.1,1.1,1,0.9,0.8,0.7,0.6,0.6,0.6
504,"16A0504","Fundão",1.4,1.4,1.5,1.4,1.3,1.3,0.8,0.7,0.9,0.6,0.6,1,1.4,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.1,1.3,1.5,1.5,1.4,1.3,1.1,1,0.9,0.8,0.9
1001,"16B1001","Alcobaça",0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.4,0.7,0.7,0.7,0.7,0.6,0.5,0.4,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1
1101,"16B1101","Alenquer",7,6.9,6.9,6.8,6.9,6.8,6.5,4.7,4.7,3.4,6.1,0,12.2,7.5,9.8,17,19.2,17.5,18.6,15.3,15.4,19.4,24.2,22.2,20.4,18.2,15.2,18.3,21.5,20.4,20.2
1102,"16B1102","Arruda dos Vinhos",5.2,5.2,5.6,5.7,5,5.6,1.2,0,0,0,0,0,3.6,1.7,3.7,4.2,7.5,6.6,6,8.4,7.5,9.2,11.4,10.3,9.4,8.3,6.8,9.4,12,12.1,11.9
1005,"16B1005","Bombarral",0.5,0.5,0.5,0.5,0.5,0.5,0.7,0.7,0.8,1.1,1,1.4,2,1.9,2,2,2.4,2.2,2,2.5,2.9,4,5.4,5.4,5.4,5.2,4.8,4.5,4.2,3.3,3.2
1104,"16B1104","Cadaval",1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1.1,0.9,1,0.8,2.3,2.2,2.2,2.3,2,1.8,1.5,1.3,1.5,1.4,1.4,1.2,1,0.8,0.6,0.8,0.9,0.9,0.9
1006,"16B1006","Caldas da Rainha",0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.5,1,2.1,1.9,1.7,1.6,1.4,1.2,1.1,1.1,1.2,1.4,1.6,1.5,1.4,1.3,1.1,1.3,1.5,1.4,1.4
1108,"16B1108","Lourinhã",6.1,6,6,5.9,5.9,5.7,5.4,4.2,4.2,3.1,5.4,0,11.3,8.4,10.7,11.4,14.1,12.1,9.8,14.3,11.7,20.1,29.7,16.8,23.6,23.2,18,18.7,19.3,15.9,16.4
1011,"16B1011","Nazaré",0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.7,0.5,0.5,0.5,1,2.6,2.6,2.7,2.8,1.9,1.6,1.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1012,"16B1012","Óbidos",0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.3,0.6,0.6,0.8,1.1,1,1,1,1.1,0.9,0.7,1.2,1.8,2.1,2.4,2,1.7,1.4,1,1,1,0.8,0.8
1014,"16B1014","Peniche",6.6,6.6,7.2,7.4,6.5,7.2,4.8,3.1,3.1,1.8,4.5,0,11.5,6.8,9,16,17.8,15.5,12.2,17.6,18.5,27.1,29.9,24.8,23.4,19.7,15.4,16.5,17.7,15.6,15.4
1112,"16B1112","Sobral de Monte Agraço",5.2,5.3,5.7,5.8,5.1,5.7,0,0,0,0,0,0,0,0,0,0,7,4.1,5,7.3,6.8,8,9.4,8.5,7.9,7,5.7,7.4,9.2,9.1,9
1113,"16B1113","Torres Vedras",4,3.9,3.9,3.8,3.9,3.8,3.3,3.3,3.3,3.1,3.3,0,5.7,5.5,5.6,5.6,7.9,6.8,5.7,12.6,16.7,19.8,23.5,21,18.6,15.9,12.5,13.1,13.7,11.8,11.7
1401,"16C1401","Abrantes",1.9,1.9,2,1.9,2,1.9,1.4,1.4,1.3,1.1,1.1,0.6,2.3,2.3,2.4,2.6,3.7,2.8,2.4,6.2,7.4,7.4,7.4,6.5,5.8,4.8,3.5,3.6,3.6,3,3
1402,"16C1402","Alcanena",3.7,3.7,3.7,3.7,3.4,3.8,3.9,2.4,2.3,3,3.8,0,10.8,8.3,10.5,11.3,14.3,11.9,9.9,20.6,19,27.8,33.6,25.2,27.1,23.9,18.9,24.6,30.5,23.7,30
1408,"16C1408","Constância",4.7,4.7,5,5.2,4.6,5.2,5.3,3.6,3.7,4.4,7.2,1,13.8,10,12.4,15.6,19.5,15,13.2,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",7.6,7.6,8.3,8.5,7.6,8.2,6.8,5.6,5.6,0.2,0.2,0.5,0.8,0.9,1,1,0.9,0.7,0.6,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1411,"16C1411","Ferreira do Zêzere",7,7,7.6,7.7,7,7.4,6,4.2,4.2,3.3,6,0,11.2,8.7,10.8,10.9,15.9,14.4,12.7,20,18.4,27.1,37.5,24.4,32.2,32.2,37.9,37.2,34.9,23,29.4
1421,"16C1421","Ourém",6.6,6.6,7.2,7.3,6.5,7.1,6.6,4.8,4.8,4.2,6.9,0.7,14.7,9.6,12,18.9,20.1,18.5,19.6,22.6,21.4,30.2,41,27.8,35.9,36,41.5,41,38.9,26.1,32.5
1417,"16C1417","Sardoal",2.9,2.9,2.9,2.8,2.9,2.8,3.4,3.1,2.8,3.5,3.3,1,11.8,9.8,11.9,12.4,8,6.5,5.1,2.1,2.3,2.2,2.1,1.8,1.5,1.2,0.9,1,1.1,0.9,0.9
1418,"16C1418","Tomar",6.7,6.7,7.3,7.5,6.6,7.2,5.6,3.9,3.8,0.9,3.6,0,10,5.4,7.5,14.6,15.7,13.7,14.8,18.1,16.1,24.7,34.9,21.8,29.3,29.4,35.2,34.4,31.9,20.6,27.1
1419,"16C1419","Torres Novas",5.7,5.6,5.7,5.7,5.8,5.8,4.3,2.6,2.6,0.2,2.9,0,9.8,5.2,7.3,14.1,11.1,8.7,9.9,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",1.8,1.8,1.8,1.8,1.9,1.9,6.4,4.6,4.6,4.8,7.5,1.4,15.3,10.2,12.4,19.2,20.3,19,20.4,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,4.2,0.3,0,0.9,4.4,0,7.4,0,0,0,0,0,12.9,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",3.4,3.4,3.6,3.7,3,3.7,3.6,2.1,2,4,6.7,0.5,14.3,9.3,11.5,18.3,0,0,14.9,13,11.3,10.4,11.2,2.8,13.2,19.3,29.5,19.6,8.2,0,0
1109,"1711109","Mafra",5.7,5.6,5.6,5.6,5.9,5.8,5.4,3.6,3.6,2.2,4.8,0,12,7.2,9.5,10.9,12.4,11.4,10.6,12.7,11.2,13.9,17.2,15.6,14.1,12.4,10.1,14.2,18.2,18.3,18.2
1116,"1711116","Odivelas",0,0,0,0,0,0,6.7,4.8,4.8,4,4.5,0.5,11.9,9.4,11.6,14.3,12.6,9.2,7.5,6.6,7.2,7,6.8,6.7,6.6,5.6,4.3,4.1,3.8,3.1,3.1
1110,"1711110","Oeiras",3.8,3.8,4.1,4.1,3.5,4.4,2,0.7,0.7,0,0,0,0,0,0,0,12.2,9.8,8.2,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",5.9,6,6.4,6.6,5.8,6.4,4.3,3.9,3.9,2.4,2.4,0.1,5.8,5.7,5.9,6.2,5.6,4.6,3.8,3.3,3.7,3.9,4.1,3.8,3.5,3,2.5,2.4,2.4,2,1.9
1114,"1711114","Vila Franca de Xira",5.9,5.8,5.9,5.9,6,5.9,4.7,5,5.1,3.7,6.2,0.2,9.8,9.1,9.6,10.1,8.8,6.9,6.4,4.6,5.1,5,4.9,4.5,4.2,3.6,2.7,2.7,2.7,2.2,2.2
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",2.5,2.5,2.5,2.5,1.9,2.9,4.6,2.8,2.9,3.6,6.2,0,13.8,8.8,11,17.8,19.6,16.6,14.4,13.2,14.6,14.2,13.6,12,10.8,9.1,6.6,6.7,7,6,6
1504,"1721504","Barreiro",2.8,2.8,3,3,3.1,3.1,2.9,2.8,2.8,4.2,4.8,0.7,14.4,9.5,11.7,17.3,19.5,18,13.2,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0.3,0.5,0.2,0.3,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,3.6,11.3,0,3.7,3.2,11.3,9.1,4.8,0,4.8
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",1.9,1.8,1.9,1.9,1.9,1.9,1.3,0,0,0,0,0,3.7,0,1.5,8.5,12.5,10.3,8.1,11,12.4,11.3,10,8.4,6.9,5.2,3.4,3.8,4.2,3.8,3.8
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,4.1,3.7,3.4,2.9,2.4,1.8,1.2,1.4,1.5,1.4,1.4
1511,"1721511","Sesimbra",4.4,4.3,4.4,4.4,4.6,4.6,2.4,2.4,2.4,1,1,1.2,3,3,3.2,3.5,2.7,2.1,1.7,0.8,0.9,0.9,0.8,0.7,0.7,0.5,0.4,0.4,0.4,0.4,0.4
1512,"1721512","Setúbal",3,3,3.3,3.2,3.3,3.3,4.3,3.8,3.8,2.8,5.4,0,12.6,7.6,9.9,16.8,13.5,9.1,8.6,4.5,5.1,5,5,4.6,4.4,3.8,3.1,3.3,3.6,3.2,3.1
1501,"1811501","Alcácer do Sal",13.5,14.8,16.2,15.9,13.7,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",7.3,7.2,7.7,7.4,7.7,7.6,5.4,7.5,6.3,5.1,6.1,0,8.2,4.8,1.4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",13.7,13.5,14.1,13.9,14.2,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",7.4,7.1,8,7.9,8.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4,14.8,14.5,14.1,12.6,11.3,9.6,7.1,7.4,7.8,6.6,6.6
1201,"1821201","Alter do Chão",26.6,28,31.1,30,27,22.6,10.6,12.4,11,18.1,19.5,11.5,24,19.2,16.6,11.1,13,10.8,12.2,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0.4,0.4,0.5,0.5,0.5,0.5,1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",13.8,15.2,16.6,15.1,12.8,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",1.7,1.7,1.8,1.7,1.8,1.8,3.5,3.6,3.7,8.8,9.2,10.6,12.8,12.6,13.2,14.5,12.5,8.4,8,3.3,3.7,3.7,3.9,3.2,3,2.6,2,2,2,1.6,1.6
1206,"1821206","Crato",12.2,11.8,13.8,13.6,14.3,14.4,14,15.2,14.3,16,17.4,9,21.2,16.5,13.7,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",3,3.1,3.6,3.4,3.4,2.8,8.9,7,5.2,0,0,0,0,0,0,0,15.4,14.6,15.2,19.7,24.9,24.9,25.2,22.2,18.9,20.7,21.4,26.1,28.1,16.3,26
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",7.3,7.6,7.7,7.2,7.1,5.5,4.9,3.7,2.9,3.4,3.7,6.1,12.6,9,8,7.5,6.6,6.5,7.1,7.8,9.8,8.3,7.5,7,6.6,5.9,5.4,7,7.9,8.5,9.7
1210,"1821210","Marvão",5.6,5.8,6,5.5,5.6,4.3,5.6,4.7,4.1,5.2,5.4,7.7,14.6,10.5,9.4,9.1,6.2,5.9,6.3,2.9,4,3.2,2.5,2.4,2.2,2,1.9,2.5,2.9,3.3,3.7
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",7.4,9.4,10.1,12.1,9.4,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,12.2,11.4,12.9,12.4,11.5,10,8.9,11.5,11.9,6,14
1212,"1821212","Nisa",8.4,8.7,8.8,8.2,8.3,6.3,7.7,6.3,5.5,8.2,8.5,11.2,20.3,14.8,13.2,12.1,12.6,12.4,13.2,14.9,19.3,18.6,17.5,15.5,12.6,14.1,12.6,15.6,17.4,7.9,16.7
1213,"1821213","Ponte de Sor",2.8,2.9,2.9,2.8,2.7,2.1,2.7,2.1,1.7,4.3,4.7,7.7,16,11.8,10.7,4.4,9.7,8.7,9,5.4,7.8,7.1,4.3,1.1,0,0.7,1.9,1.3,1.6,0,0
1214,"1821214","Portalegre",4,4.2,4.3,4.1,4,3.1,2.4,1.9,1.5,1.3,1.4,2.3,4.7,3.4,3.1,3,1.8,1.8,2,1,1.3,1.1,1,0.9,0.9,0.8,0.7,0.9,1,1.1,1.3
701,"1830701","Alandroal",0.6,0.7,0.7,0.6,0.6,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",6.7,9.5,9.8,11.4,9,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
