"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1824,"1651824","Vouzela",2.5,2.5,2.4,2.3,2.3,2.2,2.2,2,1.9,1.8,1.7,1.6,1.5,1.5,1.4,1.4,1.3,1.3,1.2,1.2,1.1,1.2,1,1.2,1.1,1,1,0.9,0.9,1,0.7
1413,"1661413","Mação",14,14,14,12,11,10,9,8,6,5,4,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
506,"1660506","Oleiros",16.7,16,16,15.3,14.7,14,13.3,13.3,11.3,12,11.3,10.7,11.3,9.3,8.7,8,7.3,6.7,6,4.7,4,3.3,2,2.7,2.7,2.7,2,2,2,2.7,2
508,"1660508","Proença-a-Nova",9,9,9,8,8,7,7,6,5,5,5,4,4,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",23.3,22.7,22.7,20.3,18.3,16.3,14.3,12.7,10,9,7,5,3.7,3,3,2.7,2.3,2.3,2.3,2,1.7,1.7,2,1.7,1.3,1.3,1,1.3,1.3,1.3,1
905,"1670905","Fornos de Algodres",1.7,1.7,1.7,1.6,1.6,1.7,1.6,1.7,1.5,1.7,1.7,1.7,1.9,1.7,1.6,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1,1.6,1.5,1.5,1.2,1.3,1.2,1.4,1.1
906,"1670906","Gouveia",11,10.7,10.7,10.4,10.3,10.2,9.9,10,9.1,9.8,9.8,9.6,10.6,9.4,9.3,9.3,9.2,9.2,9.6,9.2,9.3,10.3,8,11,10.5,9.9,7.8,8.8,8.3,9.4,7.2
912,"1670912","Seia",13.7,13.3,13.4,12.9,12.7,12.5,12.1,12.2,11,11.8,11.7,11.4,12.5,10.9,10.5,10.1,9.8,9.4,9.6,8.8,8.6,9.2,7,9.2,8.8,8.4,6.6,7.4,7,8,6
902,"1680902","Almeida",33.6,32.1,32.9,30.7,29.3,28.6,26.4,26.4,22.9,23.6,22.9,21.4,22.9,18.6,17.1,15.7,13.6,12.1,11.4,8.6,7.1,5.7,5,4.3,3.6,3.6,2.9,2.9,2.9,3.6,2.9
903,"1680903","Celorico da Beira",12.4,12,12,11.6,11.5,11.2,10.9,11,9.9,10.6,10.5,10.2,11.1,9.6,9.2,8.9,8.4,8,8,7.2,7,7.2,4,7.2,6.9,6.5,5.1,5.9,5.5,6.1,4.8
904,"1680904","Figueira de Castelo Rodrigo",1.7,1.7,1.7,1.7,1.7,1.7,1.7,2,1.7,2,2,2,2.3,2,2,1.7,1.7,1.7,1.3,1.3,1,1,1,1,1,1,0.7,0.7,0.7,1,0.7
907,"1680907","Guarda",61,59.7,59.7,56.7,55.2,53.5,50.7,50.3,44.7,47.2,45.9,43.8,47,39.9,37.7,35.2,33,30.8,30,26.3,24.2,24.1,22,22.6,21.4,20.3,16,18.1,17,19.2,14.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",25.8,25.3,25.3,22.9,21.1,19.1,16.9,15.6,12.7,12,10.2,8.2,7.1,6,5.8,5.3,4.9,4.4,4.4,3.8,3.6,3.3,4,3.1,2.9,2.7,2.2,2.4,2.2,2.7,2
910,"1680910","Pinhel",62,60.7,60.7,58.1,57.2,56.1,53.7,53.7,48.2,51.5,50.6,49.1,53.2,45.1,42.5,39.8,37.2,34.8,33.7,29.5,27.1,26.8,33,24.9,23.8,22.4,17.8,20,18.7,21.3,16.3
911,"1680911","Sabugal",6.5,6.3,6.5,5.9,5.7,5.3,5,4.8,4,4.2,3.8,3.4,3.6,3,3,3,3,2.9,3,2.9,2.9,3.2,4,3.2,3.2,3,2.3,2.7,2.5,2.9,2.1
913,"1680913","Trancoso",12.8,12.6,12.6,12.4,12.5,12.6,12.4,12.8,11.8,13,13.1,13.1,14.7,12.3,11.5,10.7,9.8,9,8.5,7.2,6.4,6.1,8,5.3,5.1,4.8,3.8,4.3,4,4.6,3.5
502,"1690502","Castelo Branco",11.3,11.1,11.1,10.6,10.4,10.2,9.7,9.7,8.6,9.4,9,8.8,9.5,8.1,7.6,7.1,6.5,6,5.8,4.9,4.6,4.4,3,4.1,3.9,3.7,2.8,3.2,3,3.5,2.6
505,"1690505","Idanha-a-Nova",4.5,4.5,4.5,4.5,5.2,5.2,6,6,6,6.8,7.5,8.2,9,8.2,7.5,7.5,7.5,6.8,6.8,6,6,6.8,3,6.8,6,6,4.5,5.2,5.2,6,4.5
507,"1690507","Penamacor",6,6,6,5.5,5,5,4.5,4,3.5,3.5,3,2.5,2.5,2.5,2.5,3,3,3.5,3.5,4,4,5,1,5.5,5,5,4,4.5,4,4.5,3.5
511,"1690511","Vila Velha de Ródão",5,5,5,5,5,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,1
501,"16A0501","Belmonte",19.9,19.4,19.4,18.1,17.3,16.4,15.1,14.6,12.6,12.9,12.1,11.1,11.4,10.5,10.7,10.9,11.2,11.5,12.4,12.2,12.7,14.5,6,15.9,15.1,14.4,11.3,12.8,12,13.6,10.5
503,"16A0503","Covilhã",56,54.8,54.8,53.1,52.9,52.7,51.1,52.1,47.4,51.3,51.3,50.5,55.8,48,45.9,43.9,42.1,40,40,36.1,34.7,35.9,32,35.7,33.8,32.2,25.4,28.7,26.9,30.4,23.4
504,"16A0504","Fundão",64.9,63.5,63.5,61.8,61.6,61.6,59.8,61,55.7,60.6,60.6,59.8,66.2,57.7,56.1,54.4,52.8,51.3,52.3,48.2,47.4,50.7,27,52.1,49.5,47,37.1,41.8,39.2,44.5,34.2
1001,"16B1001","Alcobaça",8.5,8.4,7.8,8.4,8.5,8.6,8.6,8.8,9.1,8.9,9.5,9,10.3,8.9,8.7,8.5,8.3,8.1,6.9,7.6,7.1,8.1,11,8.5,8.4,8.3,8.2,8,7.9,8.4,7.7
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0.4,0.4,0.4,0.6,0.7,0.8,0.9,1.1,1.2,1.3,1.5,1.5,1.8,1.7,1.8,1.9,2,2.1,1.9,2.3,2.3,2.8,4,3.2,3.1,3.1,3.1,3,3,3.1,2.9
1006,"16B1006","Caldas da Rainha",2.8,2.7,2.5,2.8,2.8,2.9,2.9,3,3.1,3,3.3,3.1,3.6,3.1,3.1,3,3,3,2.6,2.9,2.7,3.2,4,3.4,3.4,3.3,3.3,3.2,3.2,3.3,3.1
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",3.1,3.1,2.9,3,2.9,2.8,2.7,2.7,2.7,2.5,2.6,2.4,2.6,2.3,2.3,2.2,2.2,2.2,1.9,2.1,2,2.3,3,2.5,2.5,2.4,2.4,2.4,2.3,2.5,2.2
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1
1113,"16B1113","Torres Vedras",4.7,4.7,4.3,4.8,5,5.2,5.3,5.5,5.8,5.8,6.3,6.1,7,6.1,6,5.8,5.8,5.6,4.8,5.4,5.1,5.7,6,6.1,6,5.9,5.8,5.8,5.6,6,5.4
1401,"16C1401","Abrantes",6.7,6.7,6,6,6,6,6,6,6,6,6,5.3,6,5.3,4.7,4.7,4.7,4,3.3,3.3,3.3,3.3,4,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1411,"16C1411","Ferreira do Zêzere",4.2,4.1,3.8,4,3.9,3.8,3.6,3.6,3.6,3.4,3.5,3.2,3.6,2.9,2.7,2.4,2.2,1.9,1.5,1.4,1.1,1,1,0.8,0.8,0.8,0.8,0.7,0.7,0.8,0.7
1421,"16C1421","Ourém",7.8,7.6,7.3,7.5,7.1,6.9,6.5,6.4,6.4,5.8,6,5.5,5.8,4.9,4.5,4.2,3.8,3.3,2.5,2.5,2.2,2,2,1.6,1.6,1.6,1.6,1.6,1.5,1.6,1.5
1417,"16C1417","Sardoal",4,4,4,4,4,4,4,4,4,4,4,4,5,4,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1
1418,"16C1418","Tomar",6.5,6.5,6,6,6,5.5,5.5,5.5,5.5,5,5,5,5,4.5,4.5,4.5,4.5,4,3.5,4,3.5,4.5,4,4.5,4.5,4.5,4.5,4.5,4,4.5,4
1419,"16C1419","Torres Novas",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1.7,1.7,1.7,1.7,1.3,1.3,1.3,1.3,1.3,1,1,1,1,1,1,0.7,0.7,0.7,0.7,0.7,0.7,1,1,1,1,1,1,1,1,1,1
1109,"1711109","Mafra",1.2,1.2,1.1,1.2,1.1,1.1,1.1,1,1,1,1,0.9,1,0.9,0.9,0.9,0.9,0.8,0.7,0.8,0.8,0.9,1,1,1,0.9,0.9,0.9,0.9,0.9,0.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",31.6,31.6,29.8,31.6,31.6,31.6,31.6,32.5,33.4,32.5,35.2,33.4,37.9,31.6,29.8,28.9,27.1,25.3,20.8,21.7,19,20.8,28,19.9,19.9,19.9,19.9,19,19,19.9,18.1
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,2,2,1,2,2,2,2,2,1,2,1
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",57.9,57.3,53.5,56.7,56,56,55.4,55.4,56.7,54.8,57.9,54.2,61,53.5,53.5,53.5,53.5,53.5,46.7,53.5,51.7,60.4,33,66,64.8,64.1,63.5,62.3,61,64.8,59.2
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",29.1,29.1,26.6,27.4,25.7,24,22.3,21.4,20.6,18.9,18.9,16.3,17.1,14.6,13.7,12.9,12,10.3,8.6,8.6,6.9,7.7,6,6.9,6.9,6.9,6,6,6,6.9,6
1512,"1721512","Setúbal",5.3,5.3,4.9,4.9,4.7,4.4,4.2,4,3.8,3.6,3.6,3.1,3.3,2.9,2.7,2.7,2.7,2.4,2.2,2.4,2.2,2.4,2,2.7,2.7,2.7,2.7,2.4,2.4,2.7,2.4
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,2,1.5,1.5,1.5,1.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,1,1,1,1.3,1,1,1,1,1,1,1,0.7,1,1,1,1,1,1,1,1,1,1
1513,"1811513","Sines",1,1,2,2,2,2,2,3,3,3,3,4,5,4,4,4,3,3,3,2,2,2,1,2,2,2,2,2,2,2,2
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",2.5,2.5,3,2.5,2.5,2.5,2,2.5,2,2.5,2,2,3,2,2,2,1.5,1.5,1.5,1,1,1,1,1,1,1,1,1,1,1,1
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",7.5,7.5,8.2,7.5,6.8,6.8,5.2,6,5.2,6,5.2,5.2,6,5.2,5.2,5.2,5.2,4.5,4.5,4.5,4.5,5.2,3,6,6,6,6,6,6.8,6.8,6.8
1214,"1821214","Portalegre",29.5,30.5,35,30.5,29.7,28.9,24.1,27.4,23.2,26.1,24.2,24.7,30.9,22.6,21.1,19.4,17.6,15.8,13.6,12,9.1,8.6,5,7,7.1,7.3,7.6,7.6,7.7,7.9,7.9
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",1,1,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1103,"1851103","Azambuja",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,1,0.9,1.1,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.9,1,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.8
1405,"1851405","Benavente",1.4,1.4,1.2,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.2,1.2,1.2,1,0.8,1,0.8,0.8,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0.9,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1,0.9,1,0.9,0.9,0.9,0.9,0.9,0.7,0.7,0.7,0.9,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.8,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",1.3,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.3,1.2,1.4,1.2,1.2,1.2,1.1,1.1,0.8,0.9,0.8,0.9,1,1,1,0.9,0.9,0.9,0.9,0.9,0.8
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",9,9,8,8,8,7,7,6,6,5,5,4,4,4,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
