"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1214,"1821214","Portalegre",0.6,0.6,0.6,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9,1.5,1.1,0.8,0.6,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3
701,"1830701","Alandroal",0.4,0.4,0.4,0.2,0.1,0.1,0,0.1,0.1,0.1,0.1,0.5,0.8,0.6,0.5,0.4,0.1,0.1,0.2,0.3,0.3,0.6,1.1,1.3,1.1,0.9,0.7,0.8,1,1.1,1.1
702,"1830702","Arraiolos",0.6,0.6,0.6,0.6,0.5,0.4,0.4,0.7,0.7,1.1,1.6,9.5,17.5,13.1,8.8,7,1,1.6,2,2.1,2.1,2.5,1.9,2.2,1.9,1.5,1.2,1.5,1.7,2,2
703,"1830703","Borba",0.3,0.3,0.3,0.1,0.1,0,0,0,0,0,0.1,0.3,0.4,0.3,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
704,"1830704","Estremoz",0.3,0.3,0.3,0.1,0.1,0.1,0,0.1,0,0.1,0.1,0.4,0.7,0.6,0.4,0.4,0.1,0.1,0.2,0.3,0.3,0.6,1.1,1.3,1.1,0.9,0.7,0.8,1,1.1,1.1
705,"1830705","Évora",0.8,0.8,0.8,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.7,1.2,0.9,0.7,0.6,0.1,0.1,0.2,0.3,0.3,0.5,0.8,0.9,0.8,0.7,0.5,0.6,0.7,0.8,0.8
706,"1830706","Montemor-o-Novo",1.4,1.4,1.4,2.6,2.7,2.4,2.1,4.2,4.2,6.7,9.3,57,105.3,78.6,52.6,41.5,6.1,9.2,11.8,12.4,12.2,13.7,9.1,10.5,8.9,7.4,5.8,6.9,8.1,9.3,9.3
708,"1830708","Mourão",0.1,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
709,"1830709","Portel",0.7,0.7,0.7,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.4,0.5,0.4,0.3,0.3,0,0.1,0.1,0.1,0.2,0.3,0.5,0.5,0.5,0.4,0.3,0.4,0.4,0.5,0.5
710,"1830710","Redondo",0.2,0.2,0.2,0.1,0.1,0,0,0,0,0.1,0.1,0.4,0.6,0.5,0.4,0.3,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.5,0.5,0.4,0.3,0.4,0.4,0.5,0.5
711,"1830711","Reguengos de Monsaraz",2,2,2,0.7,0.4,0.2,0.1,0.2,0.1,0.1,0.1,0.3,0.2,0.2,0.1,0.1,0,0,0.1,0.1,0.1,0.2,0.4,0.5,0.4,0.3,0.3,0.3,0.4,0.4,0.4
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",2.9,2.9,2.9,1.2,0.7,0.5,0.3,0.6,0.5,0.7,0.9,5.2,8.9,21.5,26.7,33.3,7.3,15.7,28.9,44.9,69,140.8,271.8,314.8,267.2,219.5,171.9,207,242.1,277.2,277.2
713,"1830713","Viana do Alentejo",0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0.2,0.4,0.3,0.2,0.2,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2
714,"1830714","Vila Viçosa",0.1,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2
201,"1840201","Aljustrel",0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.2,0.5,0.5,0.4,0.4,0.3,0.4,0.4,0.5,0.5
202,"1840202","Almodôvar",0.5,0.5,0.5,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9,1.6,1.2,0.9,0.7,0.1,0.2,0.3,0.3,0.4,0.6,0.9,1,0.9,0.7,0.6,0.7,0.8,0.9,0.9
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.1,0.1,0,0,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
204,"1840204","Barrancos",0.1,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.8,1.4,1.1,0.8,0.6,0.1,0.2,0.2,0.3,0.3,0.4,0.6,0.7,0.6,0.5,0.4,0.5,0.6,0.6,0.6
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.5,0.4,0.3,0.3,0,0.1,0.1,0.1,0.2,0.3,0.5,0.6,0.5,0.4,0.3,0.4,0.4,0.5,0.5
207,"1840207","Cuba",0,0,0,0,0,0,0.2,0.4,0.4,0.6,0.8,5.1,9.4,7.7,5.7,5,0.8,1.5,2.3,3.1,4.1,7.4,12.9,14.9,12.7,10.4,8.1,9.8,11.5,13.1,13.1
208,"1840208","Ferreira do Alentejo",0.2,0.2,0.2,1,1.1,1,0.9,1.8,1.8,3,4.1,25.2,46.6,34.6,23,18,2.6,3.9,4.8,4.9,4.4,4.1,0.2,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.2
209,"1840209","Mértola",0.7,0.7,0.7,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.6,0.9,0.7,0.6,0.5,0.1,0.2,0.2,0.3,0.4,0.8,1.4,1.6,1.4,1.1,0.9,1.1,1.3,1.4,1.4
210,"1840210","Moura",0.2,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,0.1,0.2,0.9,1.7,1.3,0.9,0.7,0.1,0.2,0.3,0.3,0.4,0.6,0.8,1,0.8,0.7,0.5,0.6,0.7,0.9,0.9
212,"1840212","Ourique",0.6,0.6,0.6,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.6,1,0.8,0.5,0.4,0.1,0.1,0.2,0.2,0.3,0.5,0.7,0.8,0.7,0.6,0.5,0.6,0.7,0.7,0.7
213,"1840213","Serpa",0.4,0.4,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,1.2,2.2,1.7,1.2,1,0.2,0.3,0.4,0.5,0.7,1.2,1.9,2.2,1.8,1.5,1.2,1.4,1.7,1.9,1.9
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.1,0.1,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
1403,"1851403","Almeirim",12.6,12.6,12.6,11.6,10.7,9.8,8.8,15.5,13.4,11.9,10.4,8.7,7,6.2,5.5,7.1,6,5,4,2.7,1.6,1.4,0.9,1.1,1,0.9,0.8,1.2,1.5,1.9,1.9
1404,"1851404","Alpiarça",0.7,0.7,0.7,0.6,0.6,0.6,0.6,1.2,1.1,1.1,1.1,1.1,1.1,1,0.9,1.1,1,0.9,0.7,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.3,0.5,0.6,0.8,0.8
1103,"1851103","Azambuja",76.1,76.1,76.1,76.2,76.3,76.4,76.6,149.6,146.3,150,153.4,155.7,157.9,147.2,136.5,188.6,172.6,157.6,142.5,113.8,85.1,105.4,125.7,154.6,141.6,128.6,115.6,166.6,217.7,268.7,268.7
1405,"1851405","Benavente",8.5,8.5,8.5,7.7,6.9,6.2,5.4,9.1,7.5,6.2,4.8,3.4,2,1.7,1.5,2,1.7,1.4,1.1,0.8,0.5,0.4,0.3,0.4,0.3,0.3,0.3,0.4,0.5,0.6,0.6
1406,"1851406","Cartaxo",64.8,64.8,64.8,60.9,57.1,53.4,49.7,89.7,80.6,75.3,69.6,63.3,56.7,50.5,44.4,57.6,48.9,40.8,32.9,22.7,13.8,12.7,8.8,10.8,9.9,9,8.1,11.7,15.2,18.8,18.8
1407,"1851407","Chamusca",0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.9,0.9,1,1,1.1,1.2,1,0.9,1.2,1,0.8,0.7,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4
1409,"1851409","Coruche",2.9,2.9,2.9,6.1,9.4,12.6,15.8,36.9,42.1,49.2,56.4,63.4,70.5,62.2,54,69.2,57.6,46.8,36.4,23.7,13,9.5,1.9,2.4,2.2,2,1.8,2.5,3.3,4.1,4.1
1412,"1851412","Golegã",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1414,"1851414","Rio Maior",374.7,374.7,374.7,391.3,407.9,424.6,441.2,892.8,903.3,955.8,1008.2,1054.3,1100.2,1044,986.9,1393.1,1304.1,1220.8,1135.3,934.5,722.8,930.4,1158.5,1424.9,1305.2,1185.5,1065.8,1536.2,2006.6,2477,2477
1415,"1851415","Salvaterra de Magos",1.6,1.6,1.6,1.5,1.5,1.4,1.4,2.7,2.5,2.5,2.5,2.4,2.3,2.1,1.9,2.4,2.1,1.8,1.4,1,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.7,0.9,1.1,1.1
1416,"1851416","Santarém",137.3,137.3,137.3,148.3,159.3,170.3,181.3,374.9,386.8,416.7,446.8,474.2,501.8,477.8,453.2,642.2,603.6,567.5,530.2,438.6,341,441.5,553.1,680.3,623.1,566,508.8,733.4,958,1182.6,1182.6
801,"1500801","Albufeira",0,0,0,0,0,0.6,0.3,0.7,0.8,0.8,0.7,1,1.4,1.3,1.3,1.8,1.6,1.2,0.8,0.7,0.6,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.7,0.6,0.6
802,"1500802","Alcoutim",0.7,0.7,0.7,0.6,0.5,0.3,0.2,0.4,0.5,0.5,0.5,0.8,1.1,1.1,1.2,1.8,1.8,1.5,1.1,1.2,1.3,1.4,1.7,2.3,2.4,2.5,2.5,2.3,2.1,1.8,1.8
803,"1500803","Aljezur",0.4,0.4,0.4,0.3,0.3,0.2,0.1,0.4,0.4,0.5,0.5,0.8,1.3,1.2,1.2,1.7,1.7,1.3,0.9,0.9,0.8,0.9,1,1.3,1.3,1.4,1.4,1.3,1.2,1,1
804,"1500804","Castro Marim",3,3,3,2.4,1.8,1.2,0.6,1.3,1.3,1.2,1,1.2,1.3,1.3,1.2,1.8,1.7,1.4,0.9,0.9,0.9,1,1.1,1.5,1.5,1.5,1.6,1.4,1.3,1.1,1.1
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.6,2.1,1.9,1.4,0.9,0.7,0.6,0.5,0.3,0.4,0.4,0.4,0.5,0.4,0.4,0.3,0.3
806,"1500806","Lagoa",0,0,0,0,0.3,0.3,0.2,0.5,0.6,0.7,0.7,1.2,1.8,1.7,1.6,2.2,2,1.5,0.9,0.8,0.7,0.6,0.5,0.6,0.7,0.7,0.7,0.6,0.6,0.5,0.5
807,"1500807","Lagos",0.3,0.3,0.3,0.4,0.4,0.3,0.2,0.6,0.8,0.8,0.9,1.6,2.5,2.4,2.2,3.1,2.9,2.1,1.4,1.2,1.1,1,0.9,1.2,1.2,1.3,1.3,1.2,1.1,0.9,0.9
808,"1500808","Loulé",38.3,38.3,38.3,30.1,22.1,14.5,7.3,14.8,14.8,11.9,9,9,6.4,6.1,5.7,8.1,7.6,5.7,3.8,3.5,3.2,3.1,3,4.2,4.3,4.4,4.5,4.1,3.7,3.3,3.3
809,"1500809","Monchique",1.4,1.4,1.4,1.3,1.1,0.8,0.5,1.2,1.5,1.5,1.6,2.5,3.9,3.6,3.4,4.7,4.3,3.1,2,1.8,1.6,1.4,1.2,1.6,1.7,1.7,1.8,1.6,1.5,1.3,1.3
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0.7,0.9,0.9,0.8,1.2,1.1,0.8,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",1.5,1.5,1.5,1.2,0.9,0.6,0.4,0.8,0.9,0.8,0.7,1,1.4,1.3,1.3,1.8,1.8,1.3,0.9,0.9,0.8,0.9,0.9,1.3,1.3,1.3,1.4,1.2,1.1,1,1
812,"1500812","São Brás de Alportel",0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.5,0.5,0.4,0.3,0.4,0.4,0.5,0.6,0.8,0.8,0.8,0.8,0.8,0.7,0.6,0.6
813,"1500813","Silves",1.8,1.8,1.8,1.7,1.5,1.1,0.7,1.8,2.2,2.4,2.5,4.1,6.4,6,5.6,7.9,7.3,5.4,3.5,3.2,2.8,2.7,2.4,3.3,3.4,3.5,3.6,3.3,3,2.6,2.6
814,"1500814","Tavira",1.7,1.7,1.7,1.4,1.2,0.8,0.5,1.1,1.3,1.3,1.4,2.1,3,2.9,2.7,3.9,3.6,2.7,1.8,1.7,1.5,1.5,1.4,2,2,2.1,2.1,1.9,1.8,1.5,1.5
815,"1500815","Vila do Bispo",0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.2,0.2,0.3,0.5,0.4,0.4,0.6,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2
816,"1500816","Vila Real de Santo António",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.5,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2
