"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1008,"1641008","Figueiró dos Vinhos",20.6,20.5,20.6,20.6,20.6,20.6,20.5,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.5,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",20.6,20.6,20.6,20.6,20.6,20.6,20.5,20.7,20.7,20.5,21,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",4.7,4.5,4.3,5.3,8.7,16.2,20.6,20.6,20.6,20.6,20.6,20.6,0,21,21,21,0,20.7,20.6,20.7,20.5,20.6,20.6,20.6,17.2,17.6,18.4,20.2,17.4,17.4,17.4
609,"1640609","Miranda do Corvo",20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.7,20.6,20.6,20.5,20.6,20.6,20.7,20.6,20.6,20.6,20.5,20.7,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",2.6,2.6,2.6,3.2,4.9,9.1,20.6,20.6,20.6,20.6,20.6,9.2,5.1,5.5,7,11.2,20.6,5.8,3.2,4.7,18.5,6.3,3.4,3,2.6,2.4,2.2,1.9,1.6,1.3,1.2
612,"1640612","Pampilhosa da Serra",18.4,18.4,18.2,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.5,20.6,12,14,20.4,20.7,20.4,20.6,16.4,20.6,20.5,20.6,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",2.9,2.7,2.8,3.5,5.5,10.2,20.6,20.6,20.6,20.6,20.6,19,20.6,20.6,20.6,20.6,20.7,20.6,20.7,20.6,20.5,20.7,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.7,20.7,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,17.2,17.6,18.4,18.1,15.9,14.1,13.3
616,"1640616","Tábua",5.9,5.7,5.7,6.8,10.5,18.1,20.6,20.6,20.6,20.6,20.6,15.3,6.8,7.5,10.2,17.1,20.6,11.3,6.8,12.5,20.6,20.6,19.9,18,15.3,14.3,12.8,11.4,9.9,8.8,8.2
617,"1640617","Vila Nova de Poiares",14.3,13.5,13.1,15.4,20.6,20.6,20.6,20.6,20.6,20.6,20.7,20.6,20.6,20.6,20.6,20.7,20.5,20.6,20.6,20.6,20.5,20.7,20.6,20.6,17.2,17.6,18.4,20.3,17.4,17.4,17.3
901,"1650901","Aguiar da Beira",6.7,6.4,6.2,7.4,12,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,17.2,17.6,18.4,20.2,17.5,17.4,17.4
1802,"1651802","Carregal do Sal",4.5,4.4,4.4,5.6,9,16.8,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,12.3,17.9,20.6,20.6,11,10,8.4,7.6,6.9,6.1,5.3,4.8,4.6
1803,"1651803","Castro Daire",3.5,3.3,3.2,3.7,5.7,9.8,20.6,20.6,20.6,20.6,20.6,12.2,5.8,7.7,10.5,17.9,20.6,11.4,7,9.3,20.6,20.6,20.6,20.6,17.2,17.6,18.4,20.2,17.5,17.4,17.4
1806,"1651806","Mangualde",1.5,1.4,1.4,1.9,2.9,5.3,20.6,20.6,20.6,20.6,20.6,9.2,8.2,10.1,14.1,20.6,20.6,14.7,9.5,13.8,20.6,20.6,20.6,20.6,17.2,17.6,18.4,20.2,17.5,17.4,17.4
1808,"1651808","Mortágua",6.9,6.8,6.6,7.9,13.2,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,17.2,17.6,18.4,20.2,17.5,15.9,15.3
1809,"1651809","Nelas",6.6,6.5,6.4,7.7,11.5,20.1,20.6,20.6,20.6,20.6,20.6,12,5.8,6.2,7.6,11.6,20.6,5.3,2.7,3.7,14,4.6,2.3,2.1,1.7,1.6,1.5,1.3,1.1,1,0.9
1810,"1651810","Oliveira de Frades",2.3,2.2,2.1,2.5,3.9,7.1,20.6,20.6,20.6,20.6,20.6,11.2,7.1,8.9,11.2,16.9,20.6,9.6,5.2,7.3,20.6,12,7.2,6.3,5.5,4.7,4.2,3.9,3.6,3.2,3
1811,"1651811","Penalva do Castelo",2.7,2.6,2.6,3.2,5,9.2,20.6,20.6,20.6,20.6,20.6,12.3,11.3,13.6,18.2,20.6,20.6,16.3,9.7,12.3,20.6,20.6,16,14.6,12.2,11.2,9.9,8.7,7.5,6.6,6.3
1814,"1651814","Santa Comba Dão",7.1,6.8,6.9,8.8,13.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.1,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,17.2,17.6,18.4,20.2,17.5,17.4,17.4
1816,"1651816","São Pedro do Sul",8.8,8.4,8.1,9.4,14.7,20.6,20.6,20.6,20.6,20.6,20.6,20.6,15,18.8,20.6,20.6,20.6,20.6,11.7,14.6,20.6,20.6,16.6,15,12.7,11.3,9.9,9.1,8.2,7.1,6.8
1817,"1651817","Sátão",3.9,3.7,3.6,4.1,6.3,11,20.6,20.6,20.6,20.6,20.6,8.8,4.2,5.3,7,11.2,20.6,7.9,4.8,8.8,20.6,20.6,20.6,20.6,17.2,17.6,18.4,18.3,16.7,14.9,14.1
1821,"1651821","Tondela",17.4,16.6,16.1,18.4,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,14.7,18.2,20.6,20.6,20.6,19.1,10.4,13.1,20.6,20.5,12.1,10.9,9.3,8.3,7.3,6.5,5.8,5.1,4.9
1822,"1651822","Vila Nova de Paiva",15.7,15,14.3,16.3,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20,20.6,20.6,20.6,20.6,18.8,9.2,12.7,20.6,16.3,8.5,7.3,6.4,5.6,4.9,4.6,4.1,3.7,3.5
1823,"1651823","Viseu",1.9,1.7,1.7,2.1,3.4,6.1,20.6,20.6,20.6,20.6,20.6,8.7,6.5,7.9,10.6,17.3,20.6,9.8,5.7,8,20.6,15.2,10.6,9.3,8,7.1,6.4,5.7,5.1,4.5,4.3
1824,"1651824","Vouzela",4.8,4.5,4.4,5.2,8,13.9,20.6,20.6,20.6,20.6,20.6,18.1,9.2,11.8,15.5,20.6,20.6,15.8,9.5,14.7,20.6,20.6,20.6,20.6,17.2,17.6,18.4,19.9,17.5,15.9,15.2
1413,"1661413","Mação",2,2,2.1,2.2,2.5,3.3,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.3,2.8,3.5,3.7,3.3,2.3,2,0,1.2,1.2,0,0.1,0
506,"1660506","Oleiros",2.1,2.1,2.2,2.1,2.3,2.8,2.9,3.3,3.4,3.4,3.7,3.6,2.8,2.5,2.7,3.2,3.1,2.7,2.8,3,3.7,3.7,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0.9,0.8,0.9,0.8,1,1.3,1.5,1.8,2.2,2.5,3.7,3.7,3.7,3.7,3.7,3.7,3.3,2.1,1.4,1.4,1.6,1.3,1.2,1,0.9,0,0.7,0.7,0,0.1,0
509,"1660509","Sertã",2.9,3,3,3,3.4,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,2,0,1.2,1.2,0,0.1,0
510,"1660510","Vila de Rei",1.1,1.1,1.1,1.1,1.4,1.8,2,2.3,2.7,2.9,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,2,0,1.2,1.2,0,0.1,0
905,"1670905","Fornos de Algodres",0.9,1,1.1,0.9,1,1.2,1.3,1.1,1.1,1.1,1.3,0.9,0.6,0.6,0.6,0.7,0.6,0.5,0.4,0.4,0.5,0.5,0.5,0.3,0.3,0,0.2,0.2,0,0.1,0
906,"1670906","Gouveia",3.7,3.7,3.7,3.7,3.4,3.3,2.9,2.5,2.2,2,2.3,1.5,1,1,1,1.1,1.3,1,0.9,1.1,1.5,1.5,1.5,1.3,1.1,0,0.8,0.8,0,0.1,0
912,"1670912","Seia",1.4,1.5,1.5,1.4,1.5,1.7,1.7,1.7,1.6,1.7,2.1,1.5,1,1,1,1,1.1,0.8,0.6,0.7,0.9,0.8,0.8,0.6,0.5,0,0.4,0.4,0,0.1,0
902,"1680902","Almeida",3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,2,0,1.2,1.2,0,0.1,0
903,"1680903","Celorico da Beira",3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.2,2.4,2.5,3.1,2.7,2.2,1.9,1.6,0,1.1,1.1,0,0.1,0
904,"1680904","Figueira de Castelo Rodrigo",3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,2,0,1.2,1.2,0,0.1,0
907,"1680907","Guarda",3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,2,0,1.2,1.2,0,0.1,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,2,0,1.2,1.2,0,0.1,0
910,"1680910","Pinhel",3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,2,0,1.2,1.2,0,0.1,0
911,"1680911","Sabugal",3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,2,0,1.2,1.2,0,0.1,0
913,"1680913","Trancoso",3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,2,0,1.2,1.2,0,0.1,0
502,"1690502","Castelo Branco",3.6,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,2,0,1.2,1.2,0,0.1,0
505,"1690505","Idanha-a-Nova",3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,2,0,1.2,1.2,0,0.1,0
507,"1690507","Penamacor",3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,2,0,1.2,1.2,0,0.1,0
511,"1690511","Vila Velha de Ródão",1.8,1.8,1.8,1.9,2.2,2.8,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,2,0,1.2,1.2,0,0.1,0
501,"16A0501","Belmonte",3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,2,0,1.2,1.2,0,0.1,0
503,"16A0503","Covilhã",3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,2,0,1.2,1.2,0,0.1,0
504,"16A0504","Fundão",3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,2,0,1.2,1.2,0,0.1,0
1001,"16B1001","Alcobaça",22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,20.9,16.9,14.1,14.9,18.1,19.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,18.7,19.3,14.8,11.5,33.4,25.3,28
1101,"16B1101","Alenquer",22.1,22.1,22.1,22.1,22.1,16.2,15.5,16.2,16,13.4,11.3,13.3,18.5,16.4,15.2,15.5,14.3,13.2,12,6.8,5.8,4.7,3.6,4.4,4.6,4.7,5,4.1,3.6,3.7,4.1
1102,"16B1102","Arruda dos Vinhos",22.1,20.3,22.1,21.1,20.5,16.6,16.7,17.7,18.4,16.3,15,17.5,22.1,18.6,15.1,13.8,12.9,11.4,9.3,6,4.7,3.8,3.1,3.5,3.7,4,4.3,3.5,3.1,2.8,3.1
1005,"16B1005","Bombarral",20.2,17.5,20,18.9,19.4,16.5,11.7,13,14.3,7.9,7.8,9.8,15.3,16.4,18.4,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,18.8,19.3,14.9,11.5,33.4,25.3,28
1104,"16B1104","Cadaval",22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,20.4,21.5,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,18.7,19.3,14.8,11.5,33.4,25.3,28
1006,"16B1006","Caldas da Rainha",22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,21.5,18.2,19.5,22.1,22.1,22.1,22.1,22.1,22.1,22.1,11,10.4,8.6,7.7,9.7,11.5,12.3,13.7,11.5,10.9,9.9,10.4
1108,"16B1108","Lourinhã",22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,18.7,19.3,14.8,11.5,33.4,25.3,28
1011,"16B1011","Nazaré",22.1,22.1,22.1,22.1,22.1,18.8,18.1,18.4,18.5,18.2,16,17.6,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,22.1,22.1,22.1,22.1,22.1,22.1,13.9,10.7,10.6,13.1,12.1,11.2,11.8,9.8,9.4,8.1,2.9,2.3,2,1.7,1.9,1.9,2.2,2.2,1.8,1.7,1.5,1.5
1014,"16B1014","Peniche",22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,21.6,17,17.9,21.7,22.1,22.1,22.1,22.1,22.1,22,19.4,19.1,19.4,19.5,21.5,18.7,19.3,14.8,11.5,19.8,18.2,19.7
1112,"16B1112","Sobral de Monte Agraço",22.1,19.5,22,20.6,21.2,16.8,14.5,15.8,16.5,13.3,12.4,14.8,21.6,19.6,18.2,18.9,20.3,19.2,17,12.5,10.6,8.7,6.9,8.1,8.4,8.5,9,7.3,6.6,6.4,7
1113,"16B1113","Torres Vedras",22.1,22.1,22.1,22.1,22.1,19.7,19.5,20.2,20.6,18.7,16.8,19.2,22.1,22.1,22.1,22.1,22.1,22.1,21.4,17,13.9,11.7,9.8,10.9,11.7,12.7,13.7,11.2,10.3,9.2,9.4
1401,"16C1401","Abrantes",6.8,6.7,7.3,6.1,5.4,4.2,3.4,3.4,3.3,2.5,2.1,2.2,2.9,3.1,3.4,4.3,6.7,7.9,9.3,11.7,13.9,21.8,22.1,22.1,18.7,19.3,14.8,11.5,33.4,25.3,28
1402,"16C1402","Alcanena",22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,18.7,19.3,14.8,11.5,33.4,25.3,28
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",4.3,4,4.5,4.5,4.7,4,3.1,3.9,4.8,2.6,3.5,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.2,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,18.7,19.3,14.8,11.5,33.4,25.3,28
1417,"16C1417","Sardoal",21.6,21.1,22.1,22.1,22,21.3,15.9,20.4,22.1,14.5,18.7,22.1,0,22,22.2,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,18.7,19.3,14.8,11.5,22.9,22.6,28
1418,"16C1418","Tomar",22.1,22.1,22.1,22.1,22.1,21.7,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,18.7,19.3,14.8,11.5,33.4,25.3,28
1419,"16C1419","Torres Novas",22.1,22.1,22.1,22.1,22.1,22.1,21.4,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,18.8,19.3,14.9,11.5,33.4,25.3,28
1420,"16C1420","Vila Nova da Barquinha",22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,13,16.3,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",1.2,1.1,1.1,1.1,1.3,1.1,0.8,0.9,1.2,0.5,0.6,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.2,1,1.2,1.2,1.3,1.2,0.8,1,1.2,0.4,0.5,1.1,0,22.1,22.1,20.4,13.3,10.6,8.5,2.5,1.8,1.4,1.1,1.3,1.4,1.4,1.5,1.2,0.9,0.9,1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,1.7,1.5,2.8,2.2,1.6,1.2,1.2,1.4,1.6,1.4,1.2,1,1,1
1107,"1711107","Loures",4.1,3.6,4.2,4,4.2,3.5,2.7,3.1,3.6,2.4,2.4,3.4,6.2,6.7,7.3,9,13.7,16.4,17.9,21.3,22.1,22.1,22.1,22.1,18.7,19.3,14.8,11.5,33.4,25.3,28
1109,"1711109","Mafra",8,7,7.9,7.6,8.2,7.3,6.8,8.1,9.7,9.3,10.9,18,22.1,22.1,22.1,22.1,22.1,22.1,22.1,16.2,13.1,10.5,8.5,10,11,11.7,12.4,10.5,9.7,9.1,9.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,22.1,22.1,22.1,15.5,12.8,9.7,1.2,0.8,0.6,0.5,0.6,0.6,0.6,0.7,0.5,0.5,0.5,0.5
1110,"1711110","Oeiras",1.3,1.1,1.3,1.2,1.3,1.3,0.8,0.9,1.2,0.2,0.2,0.5,0,22,22,22,22,22,22,2.8,2.2,1.5,1.1,1.1,1.1,1.3,1.1,1,0.8,0.8,0.8
1111,"1711111","Sintra",2.8,2.4,2.7,2.6,2.9,2.5,2.4,2.8,3.4,3.2,3.8,6.7,20,18.5,16.5,17,15.5,15.1,13.1,7.2,5.6,4.8,4,4.4,4.6,5,5.3,4.4,3.9,3.5,3.6
1114,"1711114","Vila Franca de Xira",17.7,15.5,17.5,15.9,16.1,12.7,10.4,11,11.3,8.8,8,9.2,13.2,14.2,15,18.2,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,18.7,19.3,14.8,11.5,33.4,25.3,28
1502,"1721502","Alcochete",2.8,2.5,2.9,2.7,2.5,2,2.2,2.2,2.3,1.9,1.7,2.1,2.8,3.1,3.6,4.5,5.2,6,6.5,5.6,6.5,7.5,11.1,13.2,14.8,15.4,14.8,11.5,11.7,10.8,12.9
1503,"1721503","Almada",14.6,12.5,14.2,13.9,15.2,13.5,8.8,10.9,13.6,4.2,5.5,13.7,0,22.1,22.1,22.1,22.1,22.1,22.1,20.2,14.6,11.3,8.6,9.8,10.4,11,11.6,9.6,8.5,7.9,8.6
1504,"1721504","Barreiro",22.1,19.6,22.1,22,22.1,20.4,16.3,20,22.1,19.3,22.1,22.1,0,22.1,22.1,22.1,22.1,22.1,22.1,13.9,10.4,8,6.9,9.1,9.8,9.6,9.5,6.2,5.2,5.3,8.9
1506,"1721506","Moita",10.8,9.3,10.6,10,10.7,9.1,12.2,13.8,15.7,21.3,21.3,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,18.7,19.3,14.8,11.5,33.4,25.3,28
1507,"1721507","Montijo",7.2,6.7,7.4,7.3,7,5.8,8.8,9.3,9.9,11.7,11.3,13.9,20,20.5,21.7,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,18.7,19.3,14.8,11.5,33.4,25.3,28
1508,"1721508","Palmela",6.6,6.1,6.7,6.7,6.8,5.6,7,7.9,8.9,9.6,9.9,13.8,22.1,15.5,11.9,10.5,12.2,10.6,8.8,8.2,6.3,5,4,4.6,4.8,5.1,5.4,4.5,4,3.6,3.9
1510,"1721510","Seixal",22.1,22.1,22.1,22.1,22.1,20.1,15.7,13.2,11.6,7.7,6.2,6.5,7.8,7.8,8.4,9.9,7.7,7.9,7.7,1.2,1.1,1,0.9,1.1,1.2,1.3,1.3,1.1,0.9,0.8,0.9
1511,"1721511","Sesimbra",4,3.6,4,4.1,4.3,3.7,3,3.8,4.6,3.6,4.3,8.3,22.1,22.1,22.1,22.1,22.1,22.1,20.3,7.2,5.6,4.6,3.7,4.5,4.7,5,5.2,4.3,3.6,3.4,3.7
1512,"1721512","Setúbal",14.3,12.7,14.3,12.6,11.8,9.2,7.4,7.7,7.6,5.7,4.9,5.6,7.5,7.8,7.9,9.4,8.3,8.9,9.4,3.7,3.5,3.3,2.9,3.6,3.4,3.4,3.5,2.8,2.2,2,2.1
1501,"1811501","Alcácer do Sal",0.7,0.6,0.7,0.7,0.8,0.7,1,1.1,1.1,1.6,1.9,2,2.1,1.7,1.7,1.8,2.2,2.4,2.5,3.1,3.4,2.5,1.9,2.1,2.1,1.8,1.7,1.5,1.4,1.4,1.5
1505,"1811505","Grândola",1.1,1.1,1.2,1.3,1.4,1.2,1.4,1.5,1.5,1.6,1.8,1.8,1.7,1.6,1.6,1.6,2.5,2.7,2.9,4.3,4.7,3.6,3,3,3,2.8,2.6,2.4,2.2,2.1,2.1
211,"1810211","Odemira",3.8,3.5,3.9,4.1,4.6,3.9,4.6,5.2,5.6,7.2,8.9,9.1,10.2,7.5,5.8,5.2,6.8,6.7,6,8.1,7.7,5.2,3.9,4,3.9,3.7,3.4,2.9,2.8,2.6,2.7
1509,"1811509","Santiago do Cacém",1.7,1.7,1.8,1.8,1.9,1.6,2,2.1,2.1,2.4,2.6,2.4,2.2,2,1.7,1.7,2,2,1.9,2.4,2.4,1.7,1.2,1.4,1.4,1.3,1.2,1.1,1,0.9,1.1
1513,"1811513","Sines",6.2,5.9,6.5,5.9,5.9,4.8,4.3,4.3,4,3.3,3.4,2.9,2.5,1.9,1.6,1.5,1.6,1.7,1.5,1.8,1.8,1.2,0.9,0.9,0.8,0.8,0.7,0.7,0.5,0.5,0.5
1201,"1821201","Alter do Chão",1.3,1.2,1.3,1.5,1.7,1.4,2,2.4,2.5,3.8,4.9,5.3,6.4,5.8,5.4,5.9,8.6,9.6,10.3,12.4,12.4,12.4,10.8,11.7,10,4.5,9.6,8.1,5.8,7.5,8.5
1202,"1821202","Arronches",6.9,6.6,7.2,7.7,8.8,7.9,10.9,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",3.9,3.5,3.9,4,4.5,4.4,5.1,6,6.8,9.4,12.4,12.4,12.4,12.4,11.7,10.6,11.5,11.2,10.5,11.7,11.3,7.6,5.4,5.8,5.6,4.5,4.7,4,3.8,3.6,4
1204,"1821204","Campo Maior",2.4,2.4,2.6,2.8,3.4,2.9,3.5,4.4,5.2,7.1,11.4,12.4,0,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,10,4.5,10.3,12.5,5.8,14.2,14.7
1205,"1821205","Castelo de Vide",12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,0,12.4,12.4,9.8,8.8,7.6,6.7,7,6.5,4.1,2.9,3.4,3.3,3,2.7,2.3,2.1,2.1,2.5
1206,"1821206","Crato",4,3.6,4.1,4.1,4.7,4,4.9,5.6,6.1,7.4,9.1,10,11.8,8.6,6.8,6.3,7.5,7.2,6.7,8.6,8.5,5.6,4.2,4.8,4.8,4.5,4.1,3.6,3.5,3.4,3.8
1207,"1821207","Elvas",5.1,5.3,5.5,5.8,6.6,7.3,7.7,8.6,9.7,11.6,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,11.2,10.5,10,4.5,9.4,8.7,5.8,7.2,7.2
1208,"1821208","Fronteira",3.8,4.1,4.1,4.3,4.5,4.9,7.1,7.3,7.8,10.9,12.4,12.4,11.7,11.9,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,10,4.5,10.3,10.3,5.8,8.5,8.6
1209,"1821209","Gavião",1.6,1.9,1.7,2,2.2,2.8,2.3,2.7,3.4,3.1,5,8.9,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,10,4.5,10.3,10.6,5.8,8.4,8.6
1210,"1821210","Marvão",12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,11.6,12.4,9.5,7.7,7.2,7.1,4.5,6.2,5.3,4.7,4.4,4.6
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",1.6,1.8,1.7,2,2.3,2.6,3.1,3.7,4.5,6.1,9.6,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,10.6,7.5,7,7,4.5,5.9,5.3,4.7,4.4,4.4
1212,"1821212","Nisa",12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,10,4.5,10.3,12.4,5.8,14.2,14.7
