"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1809,"1651809","Nelas",44370,45458,47566,51136,59772,53754,34714,7004,7990,8398,6800,5780,22168,29818,24752,25160,22168,20094,14620,19924,23868,21386,18904,17340,17476,12206,12206,13022,12580,11050,10166
1810,"1651810","Oliveira de Frades",73542,75378,78880,87584,106318,99552,67422,14348,17408,19686,17272,16354,70958,99008,85306,90576,83266,79730,61370,88944,114444,110500,107202,98566,98974,69326,69496,73814,71162,62492,57800
1811,"1651811","Penalva do Castelo",69292,71060,74358,81736,98226,91086,60928,12784,15300,17000,14654,13600,57698,78982,66878,69564,62560,58480,43894,61914,77452,72522,67966,62458,62764,43928,44098,46818,45118,39678,36686
1814,"1651814","Santa Comba Dão",29614,30396,31824,35156,42466,39644,26690,5644,6800,7650,6664,6256,26928,36040,29784,30124,26384,23800,17272,23358,27608,24378,21284,19550,19686,13736,13838,14654,14144,12410,11458
1816,"1651816","São Pedro do Sul",82450,84524,88468,100606,125188,120530,83878,18428,22984,26860,24446,24004,108256,151198,130458,138652,127636,122264,94282,136714,176188,170476,165614,152354,152898,106998,107304,113934,109990,96560,89284
1817,"1651817","Sátão",85136,87278,91324,100946,121822,113628,76500,16184,19482,21862,19040,17850,76738,105910,90338,94724,86020,81226,61642,87856,111248,105604,100606,92548,92922,64974,65212,69224,66776,58684,54196
1821,"1651821","Tondela",87244,89420,93568,106726,133178,128554,89794,19754,24752,29036,26486,26078,118116,159970,133620,137122,121618,111724,82382,113832,139060,126514,115022,105842,106216,74290,74528,79186,76330,67048,61982
1822,"1651822","Vila Nova de Paiva",24378,25024,26146,30430,38692,38114,27098,6086,7752,9282,8636,8670,39984,54502,45934,47498,42432,39440,29376,41140,50864,47192,43724,40256,40426,28288,28390,30056,29070,25466,23630
1823,"1651823","Viseu",173944,178364,186626,205462,247180,229398,153714,32368,38726,43146,37298,34714,147696,202810,172040,179520,162112,152014,114614,162214,203898,191760,180846,166362,167008,116858,117198,124474,120122,105468,97546
1824,"1651824","Vouzela",67218,68918,72114,80274,97682,91732,62288,13328,16184,18360,16218,15402,67218,93908,80954,85986,79186,75684,58412,84660,109140,105366,102374,94180,94554,66164,66368,70482,67966,59738,55216
1413,"1661413","Mação",10370,10608,11118,11696,13464,13736,7548,4488,374,306,0,0,1870,1836,1122,986,884,850,442,884,782,782,340,408,510,340,510,510,408,374,306
506,"1660506","Oleiros",9452,9690,10132,11152,13464,14416,8398,5338,476,408,0,0,3230,3298,2074,1904,1802,1836,1020,2312,2210,2652,1496,1666,2074,1462,2176,2074,1734,1564,1258
508,"1660508","Proença-a-Nova",16354,16762,17544,18768,21896,22678,12784,7820,714,544,0,0,3842,3808,2380,2108,1938,1938,1020,2244,2040,2312,1190,1360,1666,1190,1768,1700,1394,1258,1020
509,"1660509","Sertã",36754,37672,39440,41514,47600,48518,26724,15946,1360,1088,0,0,6596,6732,4284,3944,3774,3876,2142,4896,4726,5712,3230,3638,4522,3162,4760,4556,3808,3400,2720
510,"1660510","Vila de Rei",3264,3332,3502,3740,4284,4420,2448,1496,136,102,0,0,680,680,442,374,340,340,204,408,374,442,238,272,340,238,340,340,272,238,204
905,"1670905","Fornos de Algodres",13940,14314,14994,18054,23596,27438,17170,11662,1156,1020,0,0,9554,10234,6868,6630,6732,7276,4284,10438,10710,13906,8466,9520,11764,8262,12410,11866,9894,8908,7106
906,"1670906","Gouveia",11356,11696,12206,13430,16184,17374,10098,6392,578,476,0,0,3876,3910,2482,2278,2176,2210,1224,2788,2652,3196,1802,2006,2482,1734,2618,2516,2074,1904,1496
912,"1670912","Seia",42398,43486,45526,48960,57596,60282,34170,21080,1870,1530,0,0,10982,10846,6732,5950,5508,5372,2856,6120,5474,6086,3094,3502,4318,3026,4556,4352,3638,3264,2584
902,"1680902","Almeida",3026,3094,3264,3502,4114,4318,2448,1496,136,102,0,0,782,782,476,442,408,374,204,442,374,442,204,238,306,204,306,306,238,238,170
903,"1680903","Celorico da Beira",19006,19482,20366,22168,26316,27846,15980,9962,918,714,0,0,5576,5542,3434,3060,2856,2822,1496,3230,2958,3332,1700,1938,2380,1666,2516,2414,2006,1802,1428
904,"1680904","Figueira de Castelo Rodrigo",1564,1632,1666,2006,2584,2958,1870,1258,102,102,0,0,986,952,578,510,442,408,204,442,340,340,136,170,204,136,204,204,170,170,136
907,"1680907","Guarda",43656,44744,46852,49742,57596,59364,33048,20026,1734,1394,0,0,9214,9316,5882,5338,5066,5134,2822,6324,5984,7106,3944,4454,5474,3842,5780,5542,4624,4148,3298
908,"1680908","Manteigas",2040,2074,2176,2380,2822,2992,1734,1088,102,68,0,0,646,612,340,306,272,238,102,204,170,102,34,34,34,34,34,34,34,0,0
909,"1680909","Mêda",5712,5848,6120,7446,9792,11458,7242,4964,476,442,0,0,4114,4148,2618,2346,2210,2244,1190,2686,2516,2924,1598,1802,2210,1564,2346,2244,1870,1666,1326
910,"1680910","Pinhel",4794,4930,5134,6868,9724,12002,7922,5610,544,510,0,0,5338,5474,3502,3230,3128,3264,1836,4216,4114,5066,2924,3298,4080,2856,4284,4114,3400,3094,2448
911,"1680911","Sabugal",16694,17102,17918,20060,24548,26792,15844,10200,952,816,0,0,6732,6800,4284,3910,3706,3774,2074,4624,4420,5236,2890,3264,4046,2822,4250,4080,3400,3060,2448
913,"1680913","Trancoso",7684,7854,8228,10336,13940,16626,10642,7378,748,646,0,0,6494,6766,4386,4148,4080,4284,2448,5780,5780,7276,4284,4828,5984,4182,6324,6018,5032,4522,3604
502,"1690502","Castelo Branco",47498,48654,50966,56134,67558,72522,42194,26724,2448,2040,0,0,16218,15844,9656,8398,7582,7242,3706,7650,6494,6664,2992,3400,4182,2924,4420,4216,3502,3162,2516
505,"1690505","Idanha-a-Nova",19040,19516,20434,35564,58650,80274,56916,42602,4488,4284,0,0,46614,45764,28016,24480,22236,21386,11016,23018,19890,20910,9826,11084,13702,9588,14450,13804,11492,10336,8262
507,"1690507","Penamacor",27948,28628,29988,34238,42670,47430,28560,18700,1768,1530,0,0,13260,13124,8126,7174,6596,6460,3366,7242,6460,7140,3604,4046,4998,3502,5270,5032,4216,3774,3026
511,"1690511","Vila Velha de Ródão",2482,2550,2652,2958,3604,3910,2346,1496,136,102,0,0,952,952,612,544,510,476,272,578,544,612,340,374,442,306,476,442,374,340,272
501,"16A0501","Belmonte",11730,12036,12614,14212,17544,19312,11526,7480,714,578,0,0,5066,5202,3332,3060,2958,3060,1700,3910,3808,4658,2686,2992,3706,2618,3910,3740,3128,2822,2244
503,"16A0503","Covilhã",30192,30940,32402,36822,45730,50592,30328,19788,1836,1598,0,0,13838,13838,8670,7752,7276,7242,3910,8602,7956,9180,4896,5508,6834,4794,7208,6868,5746,5168,4114
504,"16A0504","Fundão",80852,82892,86768,96764,118014,128384,75616,48552,4488,3808,0,0,31450,31484,19720,17680,16558,16558,8908,19686,18258,21114,11322,12784,15776,11050,16626,15878,13260,11934,9520
1001,"16B1001","Alcobaça",66504,68204,71332,75106,85782,67014,32844,19278,24718,29750,20808,11220,9486,8024,8466,7616,12478,11866,5950,10676,13294,19992,29342,26894,32198,13056,24480,34646,13600,16320,6834
1101,"16B1101","Alenquer",16456,16864,17612,22916,32096,30702,18462,13362,21318,32538,29716,21930,27370,20468,18972,14858,21046,17102,7276,10744,10812,12512,13362,12206,14586,5950,11050,15742,6154,7378,3128
1102,"16B1102","Arruda dos Vinhos",5542,5712,6018,6494,7752,6290,3298,2040,2822,3808,2992,1972,2074,1632,1598,1292,2040,1768,850,1428,1564,2278,3060,2822,3400,1360,2618,3570,1428,1700,748
1005,"16B1005","Bombarral",5406,5576,5814,6120,7106,5576,2686,1598,2108,2550,1768,986,884,680,748,646,1088,1020,476,884,1054,1564,2312,2074,2482,1054,1870,2754,1088,1326,544
1104,"16B1104","Cadaval",11628,11900,12444,13124,14994,11730,5746,3366,4386,5270,3740,2040,1734,1360,1224,986,1394,1156,510,748,782,884,1088,986,1156,510,884,1224,544,646,272
1006,"16B1006","Caldas da Rainha",62968,64600,67524,70720,80376,62254,30260,17578,22100,26010,17544,9044,6800,5610,5780,4964,7956,7378,3672,6358,7752,11322,16422,15028,17986,7310,13668,19312,7582,9078,3774
1108,"16B1108","Lourinhã",95880,98328,102884,107746,122502,94928,46206,26826,33830,40018,27132,13940,10744,8874,9146,8058,12920,12036,5916,10438,12784,18904,27370,25058,29988,12104,22746,32300,12614,15164,6358
1011,"16B1011","Nazaré",20400,20944,21896,22780,25670,19618,9452,5372,6664,7582,4828,2244,1326,1156,1190,1088,1734,1564,816,1428,1768,2550,3842,3502,4182,1666,3230,4522,1768,2108,918
1012,"16B1012","Óbidos",53686,55046,57596,60350,68544,53210,25942,15062,19006,22542,15368,7922,6120,4726,4454,3638,5406,4590,2040,3298,3638,4726,6120,5678,6766,2720,5100,7242,2856,3434,1394
1014,"16B1014","Peniche",46240,47430,49640,52462,60112,47158,23256,13804,17816,21692,15436,8534,7582,6086,6120,5202,8058,7276,3502,5984,7174,10234,14450,13294,15912,6358,12070,16966,6698,8024,3332
1112,"16B1112","Sobral de Monte Agraço",12716,12988,13600,15232,18564,15606,8364,5440,7786,10778,8908,6018,6834,5270,5032,4046,6018,5168,2312,3672,4046,5406,6902,6324,7548,3026,5712,8092,3196,3808,1564
1113,"16B1113","Torres Vedras",92786,95132,99484,105366,121210,95336,47294,28118,36550,45084,32368,18360,16660,13668,13940,12104,19312,17850,8772,15368,18632,27166,39168,35938,43010,17340,32708,46274,18122,21726,9112
1401,"16C1401","Abrantes",233546,239496,250478,266968,309774,246092,123420,74460,98430,124066,92038,54230,52564,41208,40222,33354,50558,44472,20740,34340,39508,54638,74188,68102,81328,32878,61778,87482,34238,41106,17238
1402,"16C1402","Alcanena",12376,12716,13328,14450,17238,14008,7242,4556,6290,8296,6528,4216,4488,3332,3162,2448,3468,2822,1190,1802,1768,2176,2312,2074,2482,1054,1870,2754,1088,1326,544
1408,"16C1408","Constância",34578,35462,37128,38794,43928,33898,16388,9486,11764,13770,9112,4556,3196,3536,4522,4760,8738,9248,5032,9724,12920,20366,31620,28968,34680,13974,26350,37230,14586,17510,7378
1410,"16C1410","Entroncamento",646,680,680,986,1462,1462,884,680,1088,1700,1564,1190,1496,1462,1734,1666,2958,3026,1632,3060,3978,6188,9520,8704,10438,4182,7956,11220,4386,5270,2210
1411,"16C1411","Ferreira do Zêzere",39168,40154,41990,43792,49368,38046,18360,10540,13022,15096,9860,4760,3128,2448,2312,1836,2720,2312,1054,1700,1836,2346,3060,2822,3400,1360,2618,3570,1428,1700,748
1421,"16C1421","Ourém",212194,217634,227562,238272,270708,209644,101966,59160,74460,87822,59398,30396,23052,18530,18598,15844,24684,22406,10778,18462,21964,31518,44540,40868,48858,19720,37162,52564,20638,24752,10336
1417,"16C1417","Sardoal",15810,16252,17000,17714,19890,15334,7344,4216,5236,5950,3876,1836,1122,884,850,646,986,850,374,612,646,884,1088,986,1156,510,884,1224,544,646,272
1418,"16C1418","Tomar",76126,78064,81600,86530,99756,78642,39100,23324,30430,37706,27336,15640,14416,12954,14314,13464,22950,22542,11730,21590,27642,42228,63580,58378,69734,28186,52972,75038,29410,35292,14858
1419,"16C1419","Torres Novas",146846,150620,157556,170374,200940,162656,83436,51680,70380,92140,71638,44846,47090,38182,38624,33184,52292,47838,23222,40120,48246,69904,99722,91528,109344,44166,83062,117606,46104,55318,23222
1420,"16C1420","Vila Nova da Barquinha",5168,5236,5508,6120,7514,6426,3400,2210,3196,4488,3672,2516,2822,2210,2176,1768,2652,2380,1088,1802,2074,2856,3842,3502,4182,1666,3230,4522,1768,2108,918
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1666,1700,1802,1904,2108,1666,816,442,578,680,476,204,170,136,102,68,102,34,34,68,68,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",15810,16252,17000,17850,20400,15810,7684,4556,5746,6834,4692,2516,2006,1836,2074,1938,3298,3298,1734,3230,4046,6290,9520,8704,10438,4182,7956,11220,4386,5270,2210
1109,"1711109","Mafra",38828,39882,41684,44982,52904,42602,21794,13430,18224,23698,18292,11356,11798,9690,9962,8704,13872,12886,6358,11186,13634,19992,28900,26486,31654,12852,24106,34102,13396,16082,6732
1116,"1711116","Odivelas",0,0,0,0,136,68,102,68,170,238,272,204,272,170,204,102,170,102,34,68,68,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",68,68,68,68,136,68,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",17816,18292,19108,20604,24208,19414,9894,6086,8262,10744,8160,5032,5202,4692,5270,4964,8398,8330,4318,7990,10234,15742,23630,21692,25942,10438,19652,27948,10982,13158,5542
1114,"1711114","Vila Franca de Xira",81600,83708,87550,96832,116960,97274,51374,32878,46614,63580,51918,34340,38386,33660,36584,33694,56542,54910,28186,51442,65076,98838,147628,135524,161874,65450,122944,174182,68272,81940,34374
1502,"1721502","Alcochete",4522,4692,4896,5304,6188,5032,2550,1598,2210,2856,2244,1326,1428,1224,1224,1088,1802,1632,816,1428,1768,2550,3842,3502,4182,1666,3230,4522,1768,2108,918
1503,"1721503","Almada",11288,11560,12070,12818,14858,11730,5848,3502,4658,5814,4216,2448,2312,1768,1598,1292,1802,1462,612,952,918,1088,1088,986,1156,510,884,1224,544,646,272
1504,"1721504","Barreiro",2584,2652,2754,2890,3162,2414,1088,680,782,782,476,204,68,34,34,68,102,102,34,68,136,204,340,340,374,102,238,408,102,136,102
1506,"1721506","Moita",12376,12716,13328,14246,16694,13260,6698,4046,5508,6970,5236,3230,3196,2482,2346,1938,2856,2482,1088,1734,2006,2550,3400,3162,3774,1462,2856,3978,1530,1836,816
1507,"1721507","Montijo",175100,179588,187782,199274,229738,181288,90168,53890,70312,87346,63410,36380,33728,27880,28764,25194,40426,37672,18598,32708,40086,58956,85578,78540,93840,37876,71366,100912,39508,47430,19924
1508,"1721508","Palmela",155346,159324,166668,178466,208046,166294,84048,51102,68204,87142,65790,39576,39542,31994,32266,27676,43554,39746,19244,33150,39848,57494,81872,75174,89794,36312,68238,96526,37876,45458,19074
1510,"1721510","Seixal",306,272,340,340,408,272,136,102,170,238,136,68,102,68,102,68,68,34,34,68,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",21624,22134,23188,24106,27132,20774,9962,5644,7004,7956,5100,2312,1326,1020,884,714,986,748,306,442,442,408,340,340,374,102,238,408,102,136,102
1512,"1721512","Setúbal",6120,6324,6630,6834,7650,5814,2754,1564,1938,2176,1360,544,272,204,238,170,238,204,102,204,136,204,340,340,374,102,238,408,102,136,102
1501,"1811501","Alcácer do Sal",1632,1666,1768,2244,3060,2822,2278,510,340,2414,5338,9996,11288,10506,6494,3570,1938,1632,170,136,68,34,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",5746,5882,6154,6426,7310,5678,3842,748,408,2414,4488,7004,6460,6222,3978,2312,1292,1190,136,136,68,68,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",33694,34510,36210,37944,43350,34034,23188,4420,2448,15130,28458,45084,42636,42330,28152,16864,9996,9588,1054,1224,612,714,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",17646,18088,18972,20264,23630,19006,13260,2618,1496,9588,18836,31382,31484,31824,21590,13158,7990,7820,884,1020,510,646,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",2822,2890,3026,3094,3400,2550,1632,306,136,850,1394,1836,1292,1258,782,476,272,238,34,34,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",714,714,748,850,1054,918,680,136,68,578,1224,2176,2380,2176,1326,714,374,306,34,34,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",374,408,408,476,544,476,340,68,34,272,544,952,1020,986,612,340,204,204,34,34,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",7548,7718,8092,8636,10064,8058,5644,1088,612,4046,7922,13124,13158,13090,8738,5270,3162,3026,340,374,204,238,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",17102,17510,18394,19074,21556,16728,11220,2108,1122,6902,12614,19278,17374,16830,10880,6324,3638,3366,340,374,170,204,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",1462,1496,1564,1598,1700,1292,816,136,68,374,578,646,306,306,170,68,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",918,918,986,1054,1190,952,680,136,68,476,918,1496,1496,1394,850,476,272,238,34,34,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",544,544,578,1802,3604,4216,3910,986,680,5406,12648,24820,29138,26792,16286,8806,4624,3808,340,306,102,68,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,170,408,510,510,136,102,748,1734,3434,4046,3740,2278,1224,646,544,34,34,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",306,340,340,408,578,510,408,102,68,442,952,1802,2006,1836,1122,612,306,238,34,34,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",34,34,34,34,34,34,34,0,0,34,68,102,136,136,102,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",170,204,204,340,510,510,442,102,68,544,1224,2380,2754,2516,1530,816,408,374,34,34,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",340,340,374,884,1666,1904,1734,408,306,2346,5474,10710,12546,11526,7004,3808,2006,1632,136,136,34,34,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",68,68,102,204,408,442,408,102,68,544,1292,2516,2924,2686,1632,884,476,374,34,34,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",578,578,612,986,1496,1496,1326,306,204,1564,3570,6902,7956,7310,4454,2414,1258,1054,102,68,34,34,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",68,68,68,102,136,170,136,34,0,170,374,748,884,816,510,238,136,102,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",136,136,136,544,1122,1326,1258,306,204,1734,4046,7990,9350,8602,5236,2822,1496,1224,102,102,34,34,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",170,136,170,374,714,782,714,170,136,986,2244,4420,5168,4760,2890,1564,816,680,68,68,34,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",34,34,34,34,102,102,102,34,0,136,306,612,714,646,408,238,102,102,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",136,136,136,306,578,646,612,170,102,816,1870,3672,4284,3944,2414,1292,680,544,68,34,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",272,306,306,680,1224,1360,1224,306,204,1598,3774,7344,8568,7888,4794,2584,1360,1122,102,102,34,34,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",272,238,272,782,1530,1734,1632,408,272,2210,5168,10166,11934,10948,6664,3570,1904,1564,136,136,34,34,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",34,34,34,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,102,238,306,306,68,34,442,1020,2006,2380,2176,1326,714,374,306,34,34,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",340,374,374,612,884,918,816,170,136,952,2176,4216,4896,4454,2720,1462,782,646,68,68,34,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",136,136,136,204,374,374,340,68,34,442,986,1904,2210,2040,1258,680,340,272,34,34,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",238,204,238,408,680,714,646,170,102,816,1870,3638,4216,3876,2346,1292,680,544,34,34,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",68,68,102,204,340,374,340,68,68,442,1020,2006,2346,2176,1292,714,374,306,34,34,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",68,68,102,306,612,748,680,170,102,952,2244,4420,5202,4794,2924,1564,816,680,68,68,34,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",68,68,68,102,136,170,136,34,0,170,408,782,918,850,510,272,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",340,340,374,1428,2958,3502,3298,850,578,4590,10744,21148,24888,22848,13906,7514,3944,3264,306,272,102,68,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",34,34,34,68,136,136,136,34,0,204,442,884,1054,952,578,306,170,136,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",34,34,34,136,272,340,306,68,34,442,1054,2074,2414,2210,1360,748,374,306,34,34,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",34,34,34,204,476,578,578,170,102,816,1938,3774,4454,4114,2516,1326,714,578,68,34,34,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,34,68,68,68,34,0,102,238,476,544,510,340,170,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,34,102,136,136,34,34,204,476,918,1088,986,612,306,170,136,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",714,748,782,1802,3298,3706,3400,850,578,4522,10506,20570,24038,22100,13464,7242,3808,3162,272,238,102,68,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,34,68,68,102,34,0,136,306,612,714,646,408,238,102,102,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,34,68,68,68,34,0,102,272,544,612,578,340,204,102,68,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",102,102,102,340,646,748,714,170,136,986,2278,4488,5270,4828,2924,1598,816,680,68,68,34,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,102,238,306,306,68,34,442,1054,2074,2482,2278,1394,748,408,340,34,34,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",34,34,34,68,136,170,136,34,34,204,510,986,1156,1054,646,340,170,170,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",7854,8024,8432,12988,20264,21046,13532,10268,17068,27098,25432,19210,24446,17884,16014,12104,16286,12444,4828,6256,5032,3638,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",7106,7276,7582,17068,31960,36584,25092,19958,34306,55896,53550,41208,53210,38896,34884,26282,35496,26996,10506,13600,10948,7888,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",6970,7140,7446,18530,35564,41480,28594,22950,39644,64600,62186,47940,62016,45288,40664,30600,41344,31484,12206,15844,12716,9146,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",18564,19040,19890,37740,65756,72828,48756,38318,65144,105026,100062,76602,98566,71944,64634,48654,65620,50048,19448,25228,20264,14654,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",6324,6460,6766,14586,26860,30566,20808,16558,28390,46138,44166,34000,43860,31994,28764,21624,29172,22304,8670,11220,9010,6494,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",14450,14824,15470,26452,43928,47294,31042,24106,40562,64906,61506,46886,60078,43860,39372,29648,40018,30498,11832,15368,12376,8874,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",13090,13464,14076,41310,83164,98838,69088,55862,97002,158984,153272,118490,153680,112200,100810,75854,102374,78064,30362,39304,31552,22848,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",22202,22746,23834,43146,73950,81056,53890,42126,71298,114750,109140,83402,107100,78268,70278,52870,71366,54434,21148,27404,21964,15946,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",2584,2652,2754,6562,12376,14348,9894,7922,13600,22236,21352,16456,21250,15538,13940,10506,14144,10812,4216,5440,4318,3162,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",5984,6188,6426,18904,37910,45016,31552,25432,44234,72420,69870,54026,70040,51170,45934,34612,46682,35598,13804,17918,14348,10438,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",26316,26962,28254,52598,91188,100572,67184,52700,89420,144194,137292,105026,135048,98600,88604,66674,90032,68612,26656,34578,27710,20094,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",2278,2346,2448,3060,4080,3842,2142,1802,4590,6052,2652,2924,3808,3842,3808,3672,3366,2584,102,1326,1088,340,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",2040,2074,2176,2346,2788,2244,1054,748,1700,1836,646,544,510,510,476,476,408,340,0,136,136,34,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",22338,22950,23902,28084,36278,32232,17136,13804,33354,42670,17884,18938,23766,24820,25024,25262,24582,20400,782,13158,13600,6290,5610,6222,6868,2618,6800,4930,3944,2924,2040
804,"1500804","Castro Marim",2856,2924,3060,3434,4216,3570,1768,1360,3060,3672,1428,1394,1564,1632,1598,1564,1496,1190,34,680,612,204,136,136,170,68,136,102,136,68,68
805,"1500805","Faro",1700,1734,1836,2006,2380,1938,918,646,1394,1496,544,442,442,442,476,476,476,374,0,306,306,170,170,204,204,68,204,170,136,68,68
806,"1500806","Lagoa",1020,1054,1088,1258,1632,1394,748,578,1394,1768,714,782,918,918,918,884,850,646,34,340,272,68,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",10438,10710,11186,12444,15096,12580,6256,4658,10336,12070,4590,4318,4760,4964,4998,4998,4760,3944,170,2448,2448,1088,918,1020,1122,408,1122,816,612,442,340
808,"1500808","Loulé",14144,14518,15130,16864,20536,17102,8534,6392,14246,16728,6392,6086,6766,6868,6732,6562,6120,4794,170,2516,2142,646,170,204,204,68,204,170,136,68,68
809,"1500809","Monchique",10540,10812,11288,12240,14586,11764,5644,4046,8534,9418,3298,2754,2550,2822,2992,3230,3366,3060,136,2448,2890,1598,1802,1972,2210,850,2210,1564,1258,918,680
810,"1500810","Olhão",1564,1632,1700,1870,2278,1836,884,680,1462,1700,612,544,612,578,646,578,510,374,0,238,136,68,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",6290,6460,6732,7514,9214,7684,3842,2924,6494,7718,2958,2856,3196,3332,3298,3332,3162,2584,102,1598,1564,646,544,612,680,272,646,476,374,272,204
812,"1500812","São Brás de Alportel",1190,1224,1258,1462,1802,1530,782,612,1428,1768,714,714,850,884,884,884,850,646,34,374,374,136,102,102,136,68,136,102,68,68,68
813,"1500813","Silves",18054,18530,19312,21862,27234,23154,11764,9112,20978,25466,10098,10132,11934,12410,12376,12376,11832,9724,374,5950,5916,2550,2074,2278,2516,952,2482,1802,1428,1088,782
814,"1500814","Tavira",8330,8534,8908,10064,12444,10574,5338,4114,9418,11288,4454,4420,5168,5338,5304,5202,4964,4046,136,2346,2176,918,612,680,748,306,748,510,442,340,204
815,"1500815","Vila do Bispo",2754,2822,2958,3366,4284,3638,1870,1462,3434,4216,1700,1768,2108,2176,2142,2142,2040,1734,68,1054,1020,442,340,374,408,170,408,306,238,204,136
