"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
903,"1680903","Celorico da Beira",17952,13736,21216,9452,19176,8670,13464,9384,7174,6664,3774,1734,952,1258,1054,1564,1326,1258,510,1292,1496,3706,3468,3740,4114,1870,2890,2516,2040,2040,1632
904,"1680904","Figueira de Castelo Rodrigo",513842,392904,606662,278936,585310,276590,451724,337484,280806,297398,202368,128384,147526,135898,84286,93942,60010,44200,13532,25228,20162,32878,16762,18088,19822,8942,13974,12172,9894,9894,7922
907,"1680907","Guarda",45798,35020,54094,24650,51306,23970,38624,28356,23154,23868,15708,9486,10166,11764,9112,12648,10064,9384,3672,9078,10030,24718,22814,24582,26962,12172,19006,16558,13464,13430,10778
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",116178,88842,137156,63376,133790,63648,104754,78982,66504,71400,49470,32130,38080,36006,23018,26622,17782,13872,4556,9350,8568,17204,12716,13702,15062,6766,10608,9248,7514,7480,6018
910,"1680910","Pinhel",140386,107338,165716,78540,170510,83708,142766,112064,98770,111928,82586,57800,75208,72352,47192,55828,38216,30668,10438,22304,21386,45696,36414,39202,43044,19414,30328,26418,21488,21454,17204
911,"1680911","Sabugal",100436,76772,118558,55658,119612,58072,97818,75718,65722,73168,52972,36278,46002,45220,30158,36584,25772,21284,7480,16592,16558,36890,30940,33286,36550,16456,25738,22440,18224,18224,14586
913,"1680913","Trancoso",30056,22984,35496,16660,35836,17442,29376,22780,19788,22066,16014,10982,13974,13566,8908,10642,7378,6018,2074,4488,4386,9588,7820,8398,9214,4148,6494,5678,4624,4590,3672
502,"1690502","Castelo Branco",89794,68680,106012,48926,103156,48994,80478,60554,50830,54400,37536,24242,28560,32912,25364,35122,27948,25942,10166,25058,27676,68068,62730,67558,74154,33422,52258,45560,36958,36992,29648
505,"1690505","Idanha-a-Nova",218076,166770,257482,131716,308550,163608,301580,256088,244494,300458,240924,183668,260814,256598,171428,208012,146574,121312,42704,94690,94588,211174,177174,190842,209372,94384,147526,128622,104448,104448,83674
507,"1690507","Penamacor",65994,50456,77894,36992,80580,39678,67898,53516,47362,53890,39984,28118,36822,35734,23494,28084,19448,15844,5474,11832,11560,25160,20536,22100,24276,10914,17102,14892,12104,12104,9690
511,"1690511","Vila Velha de Ródão",5474,4216,6494,3060,6630,3264,5542,4352,3808,4318,3162,2210,2856,2584,1598,1734,1054,748,238,374,238,306,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",19040,14586,22508,9996,20060,8976,13736,9384,6970,6222,3230,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",38148,29138,45016,22134,49912,25500,45356,37264,34374,40902,31790,23494,32368,30974,20060,23528,15980,12682,4250,9010,8500,17816,13872,14960,16422,7378,11560,10064,8160,8194,6562
504,"16A0504","Fundão",161636,123590,190842,87924,184824,87584,143446,107508,89862,95676,65552,41990,48858,46376,29784,34612,23256,18292,6052,12546,11594,23732,17952,19312,21182,9554,14926,13022,10574,10574,8466
1001,"16B1001","Alcobaça",481066,345372,544782,260032,508334,275774,372266,263636,293454,82416,112642,28356,91698,85102,19822,96424,27506,44574,38352,55216,49810,104278,73474,17408,15844,20434,26928,36924,31858,36788,30770
1101,"16B1101","Alenquer",1216418,873324,1377374,686290,1408484,808486,1165520,892636,1092114,344828,548386,169252,738378,677994,156060,750074,211208,337416,286552,405926,360264,741200,512550,121516,110500,142664,188054,257958,222326,256462,214676
1102,"16B1102","Arruda dos Vinhos",873426,627028,988958,480352,957882,532270,739500,542946,632332,188394,279412,79220,310386,272476,59602,270742,71468,106012,82620,105604,82858,146132,82824,19618,17850,23052,30362,41684,35938,41412,34680
1005,"16B1005","Bombarral",131206,94214,148512,70040,134844,71774,94588,64974,69224,18258,22576,4726,9384,8738,2040,10030,2856,4658,4046,5814,5270,11152,7922,1870,1700,2176,2924,3978,3434,3978,3298
1104,"16B1104","Cadaval",275434,197778,311848,147594,285600,153000,203354,141032,152626,41174,52938,11968,30260,27846,6426,30974,8738,14008,11934,16966,15062,31178,21590,5100,4624,6018,7922,10880,9350,10778,9010
1006,"16B1006","Caldas da Rainha",455090,326740,515304,243746,471002,252008,334254,231370,249662,67014,85510,19006,46206,43520,10268,50728,14722,24106,21080,30804,28322,60214,43214,10234,9316,12036,15878,21760,18768,21658,18156
1108,"16B1108","Lourinhã",595918,427822,674832,325992,646102,356456,490994,356762,410312,120258,174726,48110,181152,172380,41140,205326,60112,99926,88434,130764,121278,261086,189346,44880,40834,52700,69462,95302,82144,94724,79288
1011,"16B1011","Nazaré",47158,33864,53414,25126,48348,25670,33728,23120,24616,6426,7854,1564,2890,2516,578,2482,680,986,748,918,748,1258,714,170,170,204,272,340,340,306,306
1012,"16B1012","Óbidos",265880,190876,301002,141848,272782,145112,190944,130832,139162,36550,44948,9248,17306,18768,4998,27812,8908,16150,15402,24480,24208,55420,42500,10064,9146,11832,15606,21420,18428,21216,17850
1014,"16B1014","Peniche",368356,264486,417112,197982,384200,206686,276012,192848,210664,57596,75650,17816,49810,50252,12682,66640,20434,35598,32878,50660,48858,109174,82110,19448,17680,22848,30090,41344,35632,41072,34374
1112,"16B1112","Sobral de Monte Agraço",664326,476952,752182,373082,761872,434928,623186,474096,575586,180200,283798,86598,373082,327692,71774,326162,86122,128010,99892,127976,100640,178160,101558,24072,21862,28254,37230,51136,44064,50796,42500
1113,"16B1113","Torres Vedras",1644954,1180956,1862554,904298,1802476,1001232,1390260,1020000,1186940,353192,523294,148002,578884,546992,129676,642600,186728,308414,271082,397902,366452,783802,564400,133824,121652,157114,207026,284036,244766,282370,236436
1401,"16C1401","Abrantes",145588,104550,164832,92956,214982,138618,223992,191930,262616,92718,164968,56984,279310,248404,55182,255068,68748,104652,84082,111860,92208,174216,108732,25772,23460,30260,39882,54706,47158,54366,45492
1402,"16C1402","Alcanena",101116,72590,114512,57426,118626,68680,99756,77078,95268,30396,48926,15300,67830,64804,15572,77792,22848,38080,33830,50218,46750,100912,73474,17408,15844,20434,26928,36924,31858,36788,30770
1408,"16C1408","Constância",65654,47090,74324,34748,66334,34918,45220,30396,31382,7854,8840,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,136,68,442,170,408,442,680,748,1836,1428,340,306,374,544,748,646,748,612
1411,"16C1411","Ferreira do Zêzere",30090,21556,34068,16286,31892,17408,23596,16796,18904,5338,7446,1904,6494,5610,1190,5338,1326,1938,1428,1700,1156,1836,714,170,170,204,272,340,340,306,306
1421,"16C1421","Ourém",75820,54434,85918,40834,79424,42806,57392,40256,44268,12206,16218,3910,11526,10914,2618,12886,3740,6188,5474,8092,7480,15980,11526,2754,2482,3196,4182,5814,4998,5746,4794
1417,"16C1417","Sardoal",15028,10778,16966,7990,15334,8092,10676,7242,7616,2006,2414,476,714,646,102,544,170,170,136,170,102,102,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",79934,57358,90508,50150,114070,72590,115770,98158,133076,46546,82144,28186,137156,135660,33558,173604,52530,90236,82348,125358,119714,264826,197268,46750,42534,54876,72352,99280,85578,98702,82586
1419,"16C1419","Torres Novas",224808,161398,254558,134096,291312,177412,271864,221884,290122,98124,167790,55862,264180,256870,62628,318920,95200,161398,145554,218994,206754,452982,334084,79186,72012,92990,122570,168164,144840,167178,139910
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,1530,714,5576,2176,4488,4726,8092,8534,20672,16558,3910,3604,4624,6086,8296,7208,8262,6902
1115,"1711115","Amadora",47158,33864,53414,24956,47634,25058,32504,21896,22610,5644,6392,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",82688,59398,93670,43826,83606,43962,57086,38284,39542,9928,11152,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,68,68,238,102,170,204,340,408,850,714,170,170,204,272,340,340,306,306
1107,"1711107","Loures",269280,193290,304878,147798,294134,163064,225964,165240,191624,56814,83674,23528,90950,80920,18020,83300,22440,34238,27540,36720,30328,57426,36006,8534,7752,10030,13226,18088,15640,17986,15028
1109,"1711109","Mafra",1396142,1002354,1580898,754222,1472982,798354,1076304,761226,845410,236640,322184,80512,256972,248404,60248,305048,90576,152830,137190,205496,193188,421430,309604,73372,66742,86190,113560,155788,134300,154938,129676
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",220014,157964,249152,118082,228888,122944,163880,114104,124134,33762,43996,10166,27404,23392,4964,21488,5338,7412,5202,5746,3570,3740,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",589764,423402,667760,327794,661776,372946,526694,394230,469710,143854,220830,65382,271388,265744,65212,334288,100402,171156,155142,234634,222564,489940,362916,85986,78200,101014,133144,182614,157386,181594,152048
1114,"1711114","Vila Franca de Xira",1476076,1059746,1671406,861900,1833994,1093746,1641554,1312298,1680178,556784,932620,304266,1409504,1257184,280262,1300262,352036,538424,435268,582964,485214,926466,586738,139094,126446,163336,215186,295324,254422,293556,245752
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,408,204,1428,544,1156,1224,2108,2210,5372,4318,1054,918,1224,1598,2142,1870,2210,1802
1503,"1721503","Almada",75140,53924,85102,40222,77758,41514,54978,38046,40970,10982,13872,3060,7208,7616,2040,10914,3468,6188,5882,9282,9146,20774,15844,3740,3400,4420,5814,7956,6868,7956,6630
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,272,102,986,374,816,816,1428,1462,3570,2890,646,612,816,1054,1428,1224,1462,1190
1506,"1721506","Moita",0,0,0,3230,14076,12648,25568,25772,39984,15572,30056,11118,57732,49266,10404,45220,11322,15572,10982,12070,7480,7990,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",23868,17170,27030,18700,49878,35972,63444,58378,84694,31416,58446,20944,106114,101490,24378,122264,35938,60146,53448,79356,74018,160072,116654,27642,25160,32470,42806,58684,50592,58344,48892
1508,"1721508","Palmela",38250,27472,43350,29274,77316,55182,96628,88604,128112,47396,87788,31416,158780,137598,29648,132226,34136,49232,36924,44914,32742,51578,23766,5644,5134,6596,8738,11968,10302,11934,9928
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",218008,156502,246874,117912,230554,125188,169082,119884,133756,37604,51578,13056,42534,36822,7922,35190,9078,13022,9724,11730,8432,13090,5746,1360,1224,1598,2108,2890,2550,2924,2414
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",2102526,1556350,2429878,1157088,2385950,1403350,1500216,1803088,1317636,1605582,1235730,528530,1260108,1316616,582114,1605412,564876,1215806,277746,1070116,378454,843098,517684,379644,207944,258740,403342,446488,362576,410040,250512
1505,"1811505","Grândola",576946,427074,666774,303994,596904,332078,332962,371450,248574,272340,183770,66402,126072,133892,60316,169762,61200,135388,31926,127806,47294,111350,73304,53754,29444,36652,57086,63206,51306,58038,35496
211,"1810211","Odemira",3091314,2288268,3572618,1727676,3621136,2167058,2359804,2892414,2158490,2690046,2120920,930988,2282828,2334304,1006400,2693786,914294,1882410,406606,1456186,466140,898552,437104,320552,175542,218484,340544,376992,306136,346188,211514
1509,"1811509","Santiago do Cacém",3580472,2650334,4137970,1963772,4034406,2363442,2515694,3009374,2187798,2650776,2027284,861016,2036872,2115480,928948,2541568,885938,1885538,424898,1609662,557022,1206184,712062,522206,286008,355912,554744,614074,498780,563992,344556
1513,"1811513","Sines",624104,461958,721242,348398,729368,435948,474096,580346,432446,538152,423674,185640,454478,472260,207536,568208,198254,422450,95336,361794,125494,272612,161636,118524,64940,80784,125902,139366,113186,128010,78200
1201,"1821201","Alter do Chão",1816586,1344700,2099432,970836,1937660,1098880,1127576,1293700,896308,1026766,734910,288218,617950,636650,276964,749326,257720,539580,119136,439484,146744,302192,165274,121210,66402,82620,128758,142562,115736,130900,79934
1202,"1821202","Arronches",1733286,1283024,2003178,946934,1937150,1129548,1196188,1422866,1027956,1236886,938638,395182,925548,952170,413542,1116662,383112,799782,175882,645490,214064,436186,234396,171904,94146,117164,182614,202130,164186,185674,113424
1203,"1821203","Avis",2850016,2109666,3293784,1552168,3164482,1838312,1938646,2295442,1649782,1973564,1487738,621588,1443062,1481856,642124,1729240,591362,1229304,268906,979846,321640,645354,337858,247758,135694,168844,263194,291380,236674,267614,163472
1204,"1821204","Campo Maior",2233494,1653250,2581246,1257150,2654516,1600788,1756984,2171342,1634278,2054858,1635094,724642,1794690,1881900,835448,2314856,818992,1773984,408374,1588004,568038,1283908,803556,589322,322762,401608,626008,693022,562836,636378,388824
1205,"1821205","Castelo de Vide",7514,5576,8738,3842,7344,3978,3774,3944,2414,2278,1224,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",173060,128146,200056,92310,183702,103870,106182,121312,83640,95166,67592,26214,55454,55658,23460,61132,20026,39236,7922,25636,6868,9146,510,374,204,272,374,476,408,374,272
1207,"1821207","Elvas",4540122,3360696,5247016,2577506,5490116,3340364,3699710,4614820,3506216,4451110,3576766,1601094,4006152,4096286,1765994,4726578,1604086,3302250,713184,2553740,817258,1574642,765238,561170,307360,382466,596190,659974,536010,606084,370294
1208,"1821208","Fronteira",2200412,1628838,2543030,1207986,2484278,1456934,1552678,1859800,1353982,1643220,1258918,535738,1270206,1328992,588540,1626050,573410,1237294,283526,1096432,389504,872848,540158,396100,216954,269960,420784,465834,378318,427822,261358
1209,"1821209","Gavião",263160,194820,304164,141066,282608,160888,165920,191420,133518,154190,111452,44268,96594,99586,43350,117402,40426,84762,18768,69360,23222,48076,26520,19448,10676,13260,20638,22848,18564,20978,12818
1210,"1821210","Marvão",24650,18258,28526,12682,24072,12886,12308,12886,7888,7514,4046,918,0,34,34,204,136,340,102,510,204,646,510,374,204,272,374,476,408,374,272
1211,"1821211","Monforte",3193450,2363884,3690632,1739712,3547934,2061794,2175252,2576622,1852830,2217684,1672902,699448,1625302,1668822,723044,1946942,665686,1383562,302566,1102076,361624,724846,378998,277950,152218,189414,295256,326842,265438,300186,183362
707,"1820707","Mora",2382380,1763444,2753286,1264324,2503284,1406444,1427286,1615850,1101498,1236444,862138,326502,666604,672418,285124,747762,247214,491640,101218,337756,96356,148478,36924,27064,14824,18428,28730,31824,25840,29206,17884
1212,"1821212","Nisa",161908,119850,187136,83164,158202,84660,80818,84388,51578,49368,26588,5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",354144,262140,409292,196112,407218,241264,259896,315044,232322,285872,222394,96254,232424,239734,104414,282812,97444,204408,45254,167518,56236,116552,64464,47260,25874,32232,50184,55624,45152,51034,31212
1214,"1821214","Portalegre",277032,205054,320178,143140,274448,148308,143310,152388,95540,95268,55522,15300,14212,18666,10200,34340,14620,37910,10438,48552,20842,57018,43656,32028,17544,21828,34000,37638,30600,34544,21114
701,"1830701","Alandroal",1015104,751434,1173204,606798,1358198,866660,1005074,1310564,1039346,1375470,1150730,535670,1392334,1445408,634372,1734374,604112,1284554,289136,1093610,377740,815898,479842,351900,192712,239836,373830,413780,336090,380052,232186
702,"1830702","Arraiolos",4241500,3139696,4901882,2293776,4639946,2672026,2790550,3267808,2319310,2734620,2027250,830484,1883294,1940992,844662,2286568,786930,1648864,364344,1345788,450262,929560,510510,374408,205054,255136,397732,440266,357612,404328,247044
703,"1830703","Borba",721684,534208,834020,389334,785502,450976,469404,547502,386852,453764,334254,135932,305354,310964,133416,354892,119510,243644,51918,182512,56780,104244,45764,33558,18394,22882,35632,39440,32062,36244,22168
704,"1830704","Estremoz",3302454,2444566,3816602,1811656,3722898,2181508,2322710,2779330,2021266,2449938,1874454,796484,1885198,1948166,850510,2310946,798932,1683408,374646,1396720,473314,995112,562496,412522,225930,281146,438192,485112,393992,445502,272204
705,"1830705","Évora",8691726,6433786,10044960,4835208,10085352,6004978,6504200,7927848,5881354,7284092,5705370,2487032,6053734,6283302,2757094,7536610,2624358,5578346,1255144,4745380,1638086,3534640,2076346,1522690,833986,1037714,1617584,1790610,1454350,1644410,1004666
706,"1830706","Montemor-o-Novo",2787932,2063698,3221976,1522418,3112870,1814172,1920014,2282420,1647776,1980976,1501950,631652,1477572,1507458,648210,1729240,584528,1197038,256734,910418,287062,539648,249526,182988,100232,124712,194378,215220,174794,197642,120768
708,"1830708","Mourão",1511674,1118974,1747056,843812,1766266,1055598,1147806,1404880,1046792,1302370,1025100,449140,1099288,1130840,491062,1325728,454784,949042,208624,765408,253640,516358,277100,203218,111282,138516,215900,238986,194072,219470,134096
709,"1830709","Portel",2778616,2056830,3211232,1516740,3099916,1805774,1910188,2269364,1637236,1966934,1490050,626042,1462918,1525274,672758,1850246,648890,1391178,316336,1211828,425408,938876,569262,417452,228650,284512,443496,490926,398684,450840,275468
710,"1830710","Redondo",2421956,1792786,2799084,1292578,2575806,1458226,1493178,1708772,1180344,1347114,959684,374000,795362,819026,356116,962812,330888,692070,152592,561986,187238,384302,208998,153272,83946,104448,162792,180200,146370,165546,101150
711,"1830711","Reguengos de Monsaraz",2552482,1889414,2949908,1429802,3003900,1802068,1967376,2417944,1809480,2261612,1788536,787576,1937762,1985294,857922,2302922,784380,1622276,352478,1272790,412352,810594,409122,300084,164356,204476,318750,352818,286552,324054,197982
1215,"1831215","Sousel",2782764,2059890,3216060,1508682,3060510,1768068,1853034,2178788,1553596,1841678,1373906,567052,1297678,1332698,577524,1555534,532066,1106292,242046,882436,289850,581910,305150,223788,122570,152524,237728,263160,213724,241672,147662
712,"1830712","Vendas Novas",154156,114138,178160,88978,192644,119102,134062,169864,131138,169116,138040,62764,159562,160276,67626,176222,57800,113628,23018,74868,20298,27710,2584,1904,1020,1292,2040,2244,1836,2074,1224
713,"1830713","Viana do Alentejo",1582564,1171470,1828996,857786,1739406,1004462,1052334,1236750,881382,1044174,778430,320994,733788,744022,317560,839324,280364,565454,118728,408340,122638,211004,78506,57596,31552,39236,61132,67694,54978,62186,37944
714,"1830714","Vila Viçosa",971448,719066,1122646,529244,1079500,627368,662014,784278,563992,675240,509422,213078,495210,514556,226100,619072,215934,460054,103802,393822,136612,296480,175712,128894,70584,87822,136918,151538,123080,139128,85034
201,"1840201","Aljustrel",5917156,4379982,6838420,3402312,7339512,4522476,5072698,6407606,4929864,6337396,5156678,2337330,5921644,6144718,2695486,7365794,2563838,5447072,1224850,4627332,1595756,3438658,2016030,1478456,809778,1007590,1570596,1738624,1412054,1596640,975494
202,"1840202","Almodôvar",2101234,1555398,2428382,1120980,2232950,1263440,1292986,1478660,1020476,1163480,827730,322048,683162,729776,330752,937958,340612,759968,180982,731952,274244,655010,438260,321368,176052,219028,341428,377978,306952,347106,212092
203,"1840203","Alvito",1155456,855304,1335418,651202,1376796,831334,913682,1130806,852312,1073176,855202,379610,941630,955468,408136,1079806,361182,729640,153612,530094,160174,278732,107100,78540,43010,53516,83436,92344,74970,84830,51816
204,"1840204","Barrancos",35462,26248,41038,18224,34680,18564,17714,18462,11288,10812,5814,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",14389310,10651350,16629740,8301916,17968490,11108072,12499488,15838594,12223782,15761448,12863254,5847558,14857626,15424100,6769604,18509974,6447488,13710160,3086248,11675362,4033420,8712602,5125874,3759074,2058904,2561832,3993300,4420510,3590332,4059532,2480266
206,"1840206","Castro Verde",6037414,4468994,6977412,3288548,6705480,3895992,4109478,4866726,3498736,4186386,3156934,1319438,3064522,3163972,1379856,3744556,1292612,2718538,603602,2243558,757078,1582530,886380,650046,356048,443020,690540,764422,620840,701964,428910
207,"1840207","Cuba",1420690,1051654,1641894,829396,1815736,1134954,1290810,1652672,1288328,1677424,1381930,633998,1625302,1666782,721140,1938476,661368,1370914,298758,1083036,352954,700026,359244,263432,144296,179554,279888,309808,251634,284478,173808
208,"1840208","Ferreira do Alentejo",6150974,4553110,7108686,3487890,7420228,4509114,4988106,6214044,4715358,5978424,4797842,2144890,5359726,5532718,2412368,6544864,2258586,4748270,1053796,3914250,1319676,2755258,1540370,1129616,618698,769828,1200030,1328346,1078922,1219886,745348
209,"1840209","Mértola",3625216,2683484,4189684,2026264,4247314,2542044,2768382,3393676,2532830,3156900,2489276,1092828,2680084,2817410,1254464,3487380,1238484,2694636,623526,2439908,879376,2006714,1271124,932144,510578,635290,990250,1096160,890324,1006672,615094
210,"1840210","Moura",4538082,3359166,5244636,2529668,5287612,3155370,3425738,4185978,3113516,3866820,3037696,1328278,3243906,3431994,1539044,4313206,1545878,3399082,796178,3160334,1158584,2698784,1753516,1285914,704310,876350,1366052,1512184,1228216,1388696,848504
212,"1840212","Ourique",2613138,1934328,3019982,1424838,2908700,1692180,1787380,2120104,1526838,1830594,1383562,579768,1350650,1421166,633420,1762900,626858,1365882,316642,1241544,448596,1026834,652936,478856,262276,326332,508708,563142,457368,517140,315962
213,"1840213","Serpa",6528272,4832352,7544702,3653096,7666524,4594250,5009832,6149784,4596426,5737398,4531180,1992468,4894810,5092588,2240736,6145024,2147950,4586804,1037884,3951854,1376762,3007810,1798226,1318724,722262,898722,1400902,1550774,1259530,1424090,870128
214,"1840214","Vidigueira",2605964,1928990,3011720,1482060,3162476,1927562,2138838,2672740,2034458,2587502,2083112,934252,2342090,2401760,1039040,2792692,952782,1974618,430236,1559308,507892,1007012,516222,378590,207366,257992,402186,445230,361590,408816,249798
1403,"1851403","Almeirim",110602,79390,125290,63444,132260,77282,113662,88910,111214,35972,58854,18734,84388,76704,17476,82994,23052,36346,30396,42398,36958,74562,50422,11934,10846,14008,18462,25398,21862,25194,21148
1404,"1851404","Alpiarça",228276,163914,258502,127364,258162,146166,207502,156196,187442,57868,89692,26894,113220,107780,25738,128520,37604,62594,55386,81974,76024,163812,118830,28186,25602,33082,43588,59772,51510,59500,49810
1103,"1851103","Azambuja",576946,414188,653276,324088,661844,377944,541654,412182,500718,156774,247078,75446,325142,306136,72284,357000,103326,170068,148920,217736,199818,425680,305354,72386,65824,85000,111996,153646,132396,152762,127874
1405,"1851405","Benavente",1664980,1195372,1885300,920108,1845146,1031968,1444728,1070150,1259836,380290,573648,166158,670480,584086,126684,569024,148240,216342,165002,205156,154632,257040,131784,31212,28390,36686,48348,66334,57154,65960,55216
1406,"1851406","Cartaxo",214982,154326,243372,128384,279446,170374,261494,213656,279684,94758,162146,54060,255952,227766,50626,234124,63172,96186,77418,103088,85170,161126,100810,23902,21760,28050,37026,50728,43724,50388,42194
1407,"1851407","Chamusca",199546,143276,225930,114410,238952,139740,205530,160956,201620,65314,106862,34034,153612,171972,47192,265540,86462,158270,152694,244256,243508,560830,432752,102612,93296,120462,158746,217804,187680,216512,181288
1409,"1851409","Coruche",334016,239768,378182,187714,383486,219096,314194,239258,290870,91188,143752,43928,189652,176324,41072,200192,57154,92752,80036,115226,104108,218382,154122,36550,33218,42908,56542,77520,66810,77146,64532
1412,"1851412","Golegã",284920,204578,322626,155006,305014,166974,227766,163506,185164,53176,75242,19924,70652,78404,21352,119612,38760,70754,68102,108664,108120,248574,191556,45390,41310,53312,70244,96356,83028,95880,80274
1414,"1851414","Rio Maior",273734,196554,310046,157998,332078,195636,289918,228650,288898,94418,155890,50082,228480,209270,48008,230112,64566,102816,87006,122740,108426,221918,152694,36210,32912,42500,55964,76874,66232,76432,63954
1415,"1851415","Salvaterra de Magos",241536,173434,273496,137870,286416,166668,243814,189720,236096,75990,123420,38964,174488,160072,36788,176766,49708,79322,67286,95132,84320,173162,119544,28356,25772,33286,43860,60180,51816,59806,50116
1416,"1851416","Santarém",1673412,1201390,1894820,1020408,2264842,1407362,2198950,1828044,2432326,836842,1454316,491946,2361232,2103716,468384,2169676,586398,895220,721956,964308,799782,1520684,957780,227018,206448,266594,351356,481984,415310,479264,401200
801,"1500801","Albufeira",8840,6732,10438,5100,11390,5780,10778,7752,4318,7276,3332,1530,12784,15232,16252,23358,13974,19584,4998,26554,22780,29206,25092,27982,28186,15470,32266,27506,26214,26996,28356
802,"1500802","Alcoutim",254592,194208,300424,136884,282948,131410,221544,141678,68646,97240,35870,12376,66028,64328,55862,65280,31348,34714,6800,26554,15504,11594,3570,3978,4012,2210,4590,3944,3774,3876,4046
803,"1500803","Aljezur",86326,65858,101864,50082,112642,57562,108154,78336,43996,74528,34442,16048,134504,138176,127670,160412,84048,103598,23256,108936,82178,92616,69734,77758,78438,42942,89658,76432,72862,75038,78846
804,"1500804","Castro Marim",126718,96662,149532,67762,139162,64124,106998,67524,32130,44268,15640,4998,21794,21318,18598,21896,10608,11866,2346,9452,5746,4692,1972,2176,2210,1190,2516,2142,2040,2108,2210
805,"1500805","Faro",6358,4828,7480,3604,7956,3978,7276,5134,2822,4624,2074,952,7616,7718,7072,8772,4522,5508,1224,5576,4080,4488,3264,3604,3672,2006,4182,3570,3400,3502,3672
806,"1500806","Lagoa",782,578,918,442,918,442,816,578,306,476,204,102,680,1292,1734,2958,2006,3094,850,4828,4352,5814,5202,5814,5882,3230,6732,5712,5440,5610,5882
807,"1500807","Lagos",71366,54434,84184,40324,88230,43792,79764,55930,30328,49470,21964,9826,78472,78200,69836,84286,42194,49300,10370,45016,30804,30702,19550,21794,21998,12036,25160,21454,20434,21046,22134
808,"1500808","Loulé",142324,108562,167926,78438,166872,80240,141066,94996,49198,76024,31688,13090,95438,92378,79594,92072,43622,47396,9044,33864,18190,11050,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",1938,1462,2278,1156,2618,1394,2652,1972,1122,1938,918,442,3808,5202,6120,9520,6086,8908,2380,13056,11560,15232,13362,14892,15028,8228,17204,14654,13974,14382,15096
810,"1500810","Olhão",7310,5576,8636,3876,7956,3638,6018,3740,1734,2346,782,238,680,646,578,680,340,340,68,238,136,102,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",24820,18938,29274,13906,30124,14790,26622,18428,9860,15810,6902,3026,23528,23086,20196,23834,11594,13090,2618,10608,6596,5610,2618,2924,2924,1598,3366,2856,2754,2822,2958
812,"1500812","São Brás de Alportel",33864,25806,39950,17952,36516,16626,27268,16830,7752,10200,3298,850,1394,1360,1156,1326,612,680,136,476,272,170,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",209406,159732,247112,116994,252790,123692,221850,152898,81328,129812,56236,24378,188768,187646,167008,201076,100232,116484,24344,104720,70856,69394,43010,47974,48382,26486,55318,47158,44982,46308,48654
814,"1500814","Tavira",409224,312120,482868,223142,469030,222292,384302,253572,128044,191760,76704,30022,201926,196792,171054,200056,96118,106522,20876,81872,48008,36346,11730,13090,13158,7242,15096,12852,12240,12614,13260
815,"1500815","Vila do Bispo",73474,56032,86700,43690,100742,52734,101592,75446,43452,75480,35768,17102,146948,148172,134028,164390,83810,100164,21692,97308,69734,73916,51476,57426,57868,31722,66198,56406,53788,55386,58208
