"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1824,"1651824","Vouzela",45798,70108,43656,21216,22032,13498,13804,19550,16966,19414,12002,16898,18462,18292,15674,13362,11288,11628,3978,8806,8432,6188,3842,4114,4318,2992,4488,3910,3434,3842,2550
1413,"1661413","Mação",25262,16728,23630,22168,16966,11152,11288,8806,5270,6018,4250,2686,4148,3672,1394,1802,1496,1258,646,1020,850,578,442,476,442,272,476,442,340,340,306
506,"1660506","Oleiros",3264,2142,3026,2856,2210,1496,1496,1190,748,884,646,442,816,748,272,340,272,204,102,170,102,68,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",86258,57086,80682,76942,60078,40494,42228,34238,21556,26214,20332,14994,30532,27030,10132,13056,10744,8908,4658,7208,5882,3808,2652,2788,2720,1700,2788,2618,2006,2040,1836
509,"1660509","Sertã",42874,28390,40120,37366,28322,18462,18428,14144,8262,9078,6018,3434,3876,3434,1258,1632,1326,1088,578,850,680,408,204,238,238,136,238,204,170,170,170
510,"1660510","Vila de Rei",12274,8126,11492,10744,8194,5372,5406,4182,2482,2788,1904,1190,1666,1530,612,816,748,646,374,680,680,578,646,714,680,408,714,646,510,510,476
905,"1670905","Fornos de Algodres",101320,67082,94792,93636,76058,53584,58854,50592,34136,45016,38488,32096,76364,71060,28254,38930,34816,31858,18768,33966,34136,29920,35326,37128,36210,22406,37468,35054,26792,27132,24446
906,"1670906","Gouveia",83708,55420,78302,82110,70890,53108,62152,56984,41072,58004,53176,47702,122434,114376,45628,63172,56746,52190,30940,56338,57052,50456,60044,63138,61574,38114,63716,59636,45526,46138,41548
912,"1670912","Seia",85340,56474,79832,75310,58038,38522,39474,31246,19108,22372,16422,11186,19992,18394,7208,9792,8636,7752,4488,7922,7752,6596,7514,7888,7684,4760,7956,7446,5678,5746,5202
902,"1680902","Almeida",599556,396984,560932,531046,411094,274176,282676,225658,139502,165444,123930,87074,164084,147696,56508,74562,63376,54672,30056,50014,45322,34816,34442,36210,35326,21862,36516,34204,26112,26486,23834
903,"1680903","Celorico da Beira",518398,343264,485010,478312,387804,272680,298792,256224,172414,226746,193256,160514,380630,338436,127636,165478,137734,115668,61370,97342,82348,56746,46138,48518,47328,29274,48960,45798,34986,35462,31926
904,"1680904","Figueira de Castelo Rodrigo",350064,231778,327522,315894,249900,170918,181628,150382,97240,122094,98600,76806,168538,151334,57732,75956,64362,55284,30226,49878,44744,33864,32674,34374,33524,20740,34680,32436,24752,25092,22610
907,"1680907","Guarda",2114902,1400290,1978630,1888734,1476382,996064,1041284,845614,534072,651474,507008,376312,772650,696762,267172,353532,301682,261358,144432,241910,221340,172244,173808,182716,178194,110262,184348,172550,131716,133552,120224
908,"1680908","Manteigas",21556,14280,20162,20196,16626,11866,13260,11594,7956,10710,9350,7956,19448,17544,6766,8976,7684,6664,3706,6222,5746,4522,4624,4896,4760,2958,4930,4590,3536,3570,3196
909,"1680909","Mêda",548318,363052,512992,494904,391612,267988,284852,235960,152660,191828,155040,120904,265676,239258,91596,120938,102952,88944,48960,81668,74222,57222,56984,59908,58412,36142,60418,56576,43180,43792,39406
910,"1680910","Pinhel",798218,528530,746810,719780,568888,388756,412590,341190,220218,276046,222360,172720,377570,342788,132464,176936,152626,133960,75242,128656,120938,97614,103802,109140,106420,65858,110092,103054,78676,79764,71808
911,"1680911","Sabugal",1028500,680952,962200,934014,744226,513298,550562,460870,301818,384846,316540,252246,569738,518602,201042,269416,233342,205870,116314,200362,190026,155244,167824,176460,172108,106488,178024,166600,127194,128962,116076
913,"1680913","Trancoso",752794,498440,704310,673166,527000,356150,373116,303824,192474,235722,184416,137870,285974,258264,99212,131546,112540,97818,54264,91358,84116,66062,67558,71060,69292,42874,71672,67082,51204,51918,46716
502,"1690502","Castelo Branco",372130,246364,348126,327012,250818,165410,168164,131920,79662,91494,65416,42670,69972,63512,24514,32742,28220,24752,13872,23698,22236,17918,19006,19958,19482,12036,20128,18836,14382,14586,13124
505,"1690505","Idanha-a-Nova",241808,160106,226236,224944,183974,130594,144568,125358,85408,113798,98396,83062,200464,198662,84184,123896,118592,116348,73712,143786,156366,148818,191454,201314,196316,121482,203082,190060,145112,147084,132430
507,"1690507","Penamacor",225386,149192,210834,202470,159358,108392,114410,93976,60214,74732,59466,45492,97444,92038,37162,52054,47396,44234,26622,49300,50864,45866,55862,58752,57290,35428,59262,55454,42330,42908,38658
511,"1690511","Vila Velha de Ródão",4420,2924,4114,3876,2958,1972,1972,1564,952,1088,782,510,816,748,272,340,272,204,102,170,102,68,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",308822,204476,288932,290836,241026,173434,194820,171530,118728,160990,141780,122026,300662,277168,108970,148444,131002,118082,68442,121516,119544,102170,117062,123080,120020,74256,124168,116178,88706,89930,80954
503,"16A0503","Covilhã",295596,195738,276556,286212,243882,180506,208624,189074,134776,188224,170782,151504,385084,351458,136646,183770,159800,141678,80478,139604,133586,110330,121040,127228,124100,76772,128384,120156,91732,92990,83708
504,"16A0504","Fundão",426598,282438,399126,383724,302464,206040,217838,179350,115192,143446,114648,88162,190196,176800,70142,96492,86122,78642,46240,83436,83640,73100,85918,90338,88094,54502,91154,85306,65110,66028,59432
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,34,34,34,68,68,68,68,34,34,34,0,0,0,0,0
1101,"16B1101","Alenquer",544,1360,238,204,204,136,170,102,68,34,34,0,0,34,34,68,34,102,68,136,102,136,136,68,68,68,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",1632,3910,612,544,578,340,510,238,170,136,68,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",3842,9214,1496,1292,1326,782,1190,578,442,306,204,68,0,0,34,34,34,34,34,68,68,68,68,34,34,34,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",2176,5270,850,884,1054,782,1462,884,918,884,918,646,2652,2040,1020,1224,646,578,306,340,170,102,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",13634,32776,5304,4522,4658,2720,4216,2108,1564,1088,748,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",98940,237660,38624,33252,34850,20774,33286,17068,13532,10200,7956,3672,8704,6766,3434,4148,2244,1972,1088,1292,714,476,204,68,102,102,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",544,1360,238,204,204,136,170,102,68,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",2176,5270,850,714,748,442,680,340,238,170,136,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",2176,5270,850,782,918,578,1088,646,578,544,510,340,1360,1054,544,612,340,306,136,170,68,68,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",13634,32776,5304,4590,4828,2890,4624,2380,1904,1428,1156,544,1360,1054,544,612,340,306,136,170,68,68,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,34,34,34,68,68,68,68,34,34,34,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,68,34,102,68,136,102,136,136,68,68,68,0,0,0,0,0
1109,"1711109","Mafra",1632,3910,612,544,578,340,510,238,170,136,68,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",10370,24922,4046,3570,3876,2380,4012,2176,1836,1530,1360,782,2652,2040,1020,1224,646,578,306,340,170,102,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",3842,9214,1496,1292,1326,782,1190,578,442,306,204,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,68,34,102,68,136,102,136,136,68,68,68,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,34,34,34,68,68,68,68,34,34,34,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",2176,5270,850,714,748,442,680,340,238,170,136,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",39610,42670,22474,34986,36686,18938,8330,10030,10812,12750,7344,7922,7072,6018,5066,8942,2210,4590,2346,3366,1564,1020,102,102,68,34,68,68,136,102,102
211,"1810211","Odemira",102170,110058,57970,85272,84286,40834,16762,18700,18530,19958,10404,9962,7820,6630,5576,9860,2448,5066,2584,3706,1700,1156,102,102,68,34,68,68,136,102,102
1509,"1811509","Santiago do Cacém",5168,5542,2924,4080,3842,1734,680,680,578,510,204,136,0,0,0,34,0,34,34,34,34,34,102,102,68,34,68,68,136,102,102
1513,"1811513","Sines",4012,4318,2278,3230,2992,1360,510,544,442,374,136,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",32742,35258,18598,26656,25636,12002,4726,5032,4692,4658,2176,1802,1122,952,782,1394,340,714,374,510,238,170,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,34,102,272,102,374,272,612,442,680,1122,1020,612,204,748,850,1360,1190,1020
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,102,34,102,102,170,136,204,340,306,170,68,238,272,408,340,306
1205,"1821205","Castelo de Vide",455770,490926,258638,378284,371518,178568,72692,80274,78676,83334,42602,40018,30328,25874,21964,39032,9792,20638,10812,15878,7854,6256,3434,3094,1870,578,2210,2652,4148,3604,3026
1206,"1821206","Crato",99858,107576,56678,82484,80546,38420,15538,16966,16456,17170,8602,7888,5780,4896,4114,7242,1802,3706,1904,2686,1224,782,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",32742,35258,18598,26588,25364,11798,4624,4896,4488,4386,2006,1564,884,850,816,1632,476,1190,782,1462,1020,1360,2040,1836,1122,340,1326,1564,2448,2142,1802
1210,"1821210","Marvão",75650,81498,42942,60452,56678,25772,9758,9860,8534,7616,2924,1598,0,34,68,136,68,204,136,306,238,340,578,544,306,102,374,442,714,612,510
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",111214,119782,63104,96968,100538,51272,22304,26486,28152,32742,18598,19788,17408,16014,14790,29002,8160,19788,12274,22474,14994,19006,27438,24956,15028,4590,17816,21216,33388,28798,24378
1213,"1821213","Ponte de Sor",79798,85952,45288,70108,73270,37672,16524,19788,21216,24888,14280,15334,13600,11662,9928,17680,4454,9486,5032,7548,3842,3264,2312,2108,1258,374,1496,1768,2788,2414,2040
1214,"1821214","Portalegre",36924,39780,20978,30498,29886,14314,5814,6358,6188,6494,3298,3026,2244,2142,2040,4182,1224,3060,1972,3774,2618,3434,5202,4726,2822,884,3366,4012,6324,5474,4624
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,34,68,238,102,272,204,442,340,510,850,782,476,136,544,646,1020,884,748
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",15232,16422,8636,12172,11390,5202,1972,1972,1734,1530,612,306,0,34,68,238,102,272,204,442,340,510,850,782,476,136,544,646,1020,884,748
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,68,272,204,102,170,204,306,204,238,238,204,170,306,68,136,102,136,34,34,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",23086,24854,13090,18462,17306,7854,2958,3026,2618,2312,884,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",9724,10472,5508,7786,7276,3298,1258,1258,1088,952,374,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",4624,4964,2618,3672,3468,1564,612,612,510,476,170,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",15232,16422,8636,12172,11390,5202,1972,1972,1734,1530,612,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",476,510,272,374,340,136,68,68,68,68,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,2346,4896,3774,2244,3400,4420,6086,4046,4930,4930,4148,3502,6188,1530,3162,1632,2278,1054,680,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",3536,8466,1360,1156,1190,680,1088,544,408,272,204,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",850,2108,340,272,306,170,272,136,102,68,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,374,442,884,748,952,748,1360,1122,1428,1530,680,612,748,0,0,0,0,0
1407,"1851407","Chamusca",7922,19040,3094,2618,2686,1598,2482,1224,918,646,408,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",17136,41106,6698,6324,7378,4964,9112,5440,5134,4760,4862,3162,13056,10064,5100,6120,3264,2890,1530,1836,952,612,170,68,68,68,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",3536,8466,1360,1156,1190,680,1088,544,408,272,204,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",4386,10574,1700,1496,1598,986,1598,850,714,578,510,272,884,918,578,884,612,748,510,850,680,816,850,408,374,442,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1530,3060,2550,3332,2618,4692,3944,4998,5270,2448,2176,2652,0,0,0,0,0
801,"1500801","Albufeira",1190,1292,986,850,918,272,442,306,170,306,136,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",10336,11322,8670,7412,8228,2448,4216,2788,1666,3060,1598,1428,374,374,340,374,238,238,68,272,204,136,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",3774,4114,3162,2754,3094,918,1666,1156,714,1394,816,884,374,442,476,714,544,714,272,1598,1904,2618,1666,986,0,0,0,1020,3536,3604,3672
804,"1500804","Castro Marim",5848,6426,4930,4182,4658,1360,2346,1530,918,1632,816,680,136,136,102,136,68,68,34,102,68,34,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",238,272,204,170,204,68,102,68,34,68,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",8228,9010,6902,5848,6426,1870,3196,2074,1190,2108,986,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",3536,3876,2958,2686,3196,1020,1938,1428,986,2176,1462,1972,1122,1122,986,1122,680,714,204,884,646,408,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",238,272,204,170,204,68,102,68,34,68,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",1428,1530,1190,986,1122,340,544,374,204,374,170,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",952,1054,782,680,748,204,374,238,136,238,102,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",33558,36754,28186,24378,27574,8330,14688,10098,6222,12240,7038,7650,3264,3196,2788,3230,2006,2074,612,2516,1870,1224,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",15742,17238,13226,11186,12342,3604,6120,3978,2278,3978,1904,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",476,510,408,340,408,136,238,170,136,272,170,204,136,136,102,136,68,68,34,102,68,34,0,0,0,0,0,0,0,0,0
