"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
612,"1640612","Pampilhosa da Serra",190876,192610,198322,187306,174318,180200,177004,169660,153340,134164,117402,95472,76500,72692,58446,45662,41548,39406,32436,35428,33014,28662,26112,23834,30974,28356,29886,29716,30124,32640,36278
1013,"1641013","Pedrógão Grande",408510,412284,424490,401098,373660,386546,380052,364616,330140,289578,253980,207604,167654,160752,130322,103054,95098,91460,76568,85680,82552,75174,73576,67150,87108,80002,84150,83470,84524,91936,102136
614,"1640614","Penela",314058,316948,326332,309502,289714,301240,298044,288252,263670,234294,209236,175542,147866,141814,115090,91086,84252,81260,68068,76228,73746,67286,66334,60520,78472,72080,75684,75412,76194,83062,92174
616,"1640616","Tábua",1180480,1191428,1226686,1167934,1097656,1147228,1142264,1113092,1028024,924494,839120,720018,626926,604656,493680,393380,366928,356898,302702,344896,339558,317764,323544,295358,382738,351390,369580,367234,371960,404532,449242
617,"1640617","Vila Nova de Poiares",190876,192610,198322,191896,183532,195908,199852,200396,191624,179656,171972,157760,150518,143854,116280,91596,84252,80750,67116,74494,71060,63614,61132,55760,72386,66504,69904,69462,70312,76534,84864
901,"1650901","Aguiar da Beira",921162,929730,957236,939046,912526,990862,1030336,1055870,1034450,997968,986340,940644,938604,922250,768332,626688,599964,601528,528258,626620,647496,642362,703256,642124,832286,763946,803284,798456,808384,879342,976344
1802,"1651802","Carregal do Sal",797980,805392,829192,795022,753270,794818,800326,790262,741846,680884,634406,563312,514726,491198,396100,311304,285464,272204,225318,248812,235450,209032,197540,180336,233648,214642,225658,224298,227154,247044,274210
1803,"1651803","Castro Daire",1396482,1409538,1451188,1418140,1372614,1483454,1535100,1564374,1523302,1459416,1431196,1352690,1335860,1312094,1092964,891344,852822,854828,750584,889950,919190,911166,996948,910112,1179698,1083036,1138864,1131928,1146072,1246542,1384004
1806,"1651806","Mangualde",2295102,2316488,2384930,2258450,2109292,2188274,2159442,2081208,1896112,1675486,1485256,1232568,1020476,996846,825214,668304,634678,630734,548590,643314,656098,640934,689146,629272,815524,748612,787100,782544,792200,861832,956726
1808,"1651808","Mortágua",296616,299438,308244,310420,310216,346902,372232,394434,400622,401744,413984,413100,432990,428366,359720,295936,285838,289408,257244,308992,323748,326332,363766,332044,430474,395114,415616,412896,418030,454954,504832
1809,"1651809","Nelas",810152,817734,841908,794954,739908,764354,750380,718760,649604,567970,496094,402900,322048,311032,253980,202810,189210,184450,156740,179044,176766,166056,169762,155040,200906,184416,193834,192644,195058,212330,235586
1810,"1651810","Oliveira de Frades",1342660,1355206,1395258,1347896,1288090,1372444,1397468,1398556,1333616,1247222,1189082,1087014,1030982,1027378,869006,720732,702406,718216,644674,783156,830892,848606,960262,876724,1136280,1043018,1096908,1090312,1103912,1200812,1333072
1811,"1651811","Penalva do Castelo",1265446,1277210,1315018,1262216,1197446,1265174,1275952,1262420,1187926,1093338,1022278,912016,838304,822120,683604,556478,531386,531250,465188,549950,566202,558960,608736,555696,720256,661164,695266,691186,699822,761294,845206
1814,"1651814","Santa Comba Dão",541246,546278,562428,541756,516086,547876,555628,553282,524688,487424,460972,417078,390626,375904,306068,243372,226100,218994,184994,209304,204782,189652,190672,174114,225522,207196,217940,216444,219062,238442,264860
1816,"1651816","São Pedro do Sul",1505792,1519800,1564714,1537378,1496646,1627886,1696362,1742364,1711186,1655392,1641248,1570902,1573554,1569202,1328788,1103028,1075998,1101634,989978,1203974,1279216,1308626,1483216,1354084,1754944,1611158,1694288,1683986,1704998,1854496,2059176
1817,"1651817","Sátão",1554378,1568862,1615272,1555738,1481516,1572330,1593784,1586542,1503616,1395836,1318996,1192550,1115506,1101022,921740,755956,728042,734672,650182,777648,811002,812940,900796,822426,1065934,978588,1028908,1022754,1035538,1126386,1250554
1821,"1651821","Tondela",1592560,1607350,1654882,1629110,1589364,1732810,1810194,1864220,1836578,1782756,1774086,1704964,1716014,1666510,1370472,1101872,1037612,1021292,878492,1016872,1021496,979676,1030336,940576,1219070,1119314,1176944,1169770,1184288,1288328,1430244
1822,"1651822","Vila Nova de Paiva",445026,449106,462434,461380,456790,505648,537064,563040,565522,560422,570384,561748,580720,567188,469506,380256,361114,358802,312052,365840,373116,364446,391748,357544,463488,425578,447440,444788,450398,489940,543762
1823,"1651823","Viseu",3176382,3205962,3300788,3170942,3010836,3184610,3215686,3186514,3003594,2770558,2597124,2324614,2146352,2109598,1758548,1435072,1374484,1378938,1212066,1438914,1488112,1477674,1619590,1478660,1916478,1759296,1850008,1838856,1861568,2025040,2248556
1824,"1651824","Vouzela",1227332,1238824,1275408,1234268,1181806,1261944,1288158,1292816,1236886,1161304,1112276,1022720,976922,973964,824432,684080,667012,682652,613088,745382,791418,809268,916538,836740,1084464,995588,1046996,1040604,1053422,1145970,1272518
1413,"1661413","Mação",128588,129812,133620,121278,108834,125460,151300,130764,139672,131682,114376,129268,103904,104890,83878,83436,68408,65892,25398,29750,31960,27098,15572,14654,20332,16558,19856,22032,19652,16286,15640
506,"1660506","Oleiros",117232,118320,121754,115872,109174,132770,169286,155380,176868,178466,167076,204510,179622,185742,153000,157590,134640,136442,56032,71366,85986,86156,64430,60520,84116,68204,82042,91222,81226,67388,64430
508,"1660508","Proença-a-Nova",202402,204306,210256,193868,176936,208046,256224,226746,248302,240924,216240,253436,212398,216852,175746,177922,148716,146812,58446,71536,81872,76568,52054,48926,67864,55148,66334,73610,65518,54468,52054
509,"1660509","Sertã",455294,459442,472906,429148,384812,443972,535262,462536,493578,465086,404022,456212,366486,380324,314058,324836,278562,283866,117368,150552,182920,185062,140590,131988,183396,148886,179180,198968,177174,147118,140590
510,"1660510","Vila de Rei",40324,40664,41854,38352,34714,40664,49572,43452,47124,45152,40154,46444,38352,39270,31858,32300,27132,26826,10812,13226,15300,14518,10064,9452,13192,10710,12818,14212,12750,10574,9996
905,"1670905","Fornos de Algodres",172924,174488,179622,187510,192576,253436,348126,342210,415752,446352,442782,573240,530604,570486,489532,528326,474538,508980,222700,304572,398038,437954,366520,344046,478278,388246,466922,518738,461822,383452,366622
906,"1670906","Gouveia",141066,142358,146506,139264,131104,159358,203116,186150,211548,213418,199614,244154,214200,221816,182580,188292,160922,163234,67150,85578,103326,103462,77690,72930,101354,82280,99008,109990,97920,81328,77724
912,"1670912","Seia",525776,530706,546210,507280,466514,553044,686936,613258,678504,665210,604044,716822,609110,619922,500752,504866,419832,412182,162860,197336,222802,204102,134402,126174,175406,142392,171258,190230,169388,140624,134402
902,"1680902","Almeida",37604,37944,39066,36312,33456,39576,49198,43962,48620,47736,43350,51578,43792,44574,35904,36142,29988,29444,11628,13940,15674,14212,9282,8772,12070,9826,11798,13158,11730,9758,9350
903,"1680903","Celorico da Beira",235348,237558,244494,229398,213214,255646,321300,290394,325414,323544,298010,359006,309978,316336,256190,259012,216308,213520,84932,103734,118422,110330,74596,70074,97308,79016,94996,105536,93976,78064,74562
904,"1680904","Figueira de Castelo Rodrigo",19482,19720,20264,20774,21148,27438,37366,36380,43928,46750,46036,59432,54672,54944,43690,43282,35122,33456,12682,14518,15198,12206,6188,5814,8126,6596,7922,8738,7786,6528,6188
907,"1680907","Guarda",540940,545938,561918,514624,466174,543762,663816,581468,630224,604316,535534,618902,510544,526694,432140,443666,377230,380494,155346,196282,234260,231710,170782,160310,222802,180880,217634,241706,215152,178704,170816
908,"1680908","Manteigas",25160,25398,26146,24616,22984,27608,34850,31620,35666,35666,32946,39916,34612,34306,26962,26248,20876,19244,6970,7548,6970,4522,782,680,986,850,1020,1054,986,782,782
909,"1680909","Mêda",70482,71128,73236,77248,80002,106080,146608,144942,176766,190536,189754,246500,228854,235178,192066,196214,165818,166158,67252,84014,98906,96118,69088,64838,90168,73202,88094,97716,87040,72318,69054
910,"1680910","Pinhel",59058,59602,61370,71230,79288,111350,161160,165478,208624,231064,235654,312460,295358,308074,255918,266560,230384,236776,98872,128316,158304,162996,126548,118796,165172,134062,161228,179146,159494,132430,126650
911,"1680911","Sabugal",206856,208794,214880,208012,199410,246670,319940,298350,345202,354178,336940,419152,373864,385832,316676,325244,276624,279106,113968,144126,172108,170476,125800,118082,164050,133212,160208,177990,158508,131648,125834
913,"1680913","Trancoso",94996,95880,98668,107338,113934,154224,216580,217226,268430,292502,294066,385050,360196,379542,318954,336396,294848,308074,130934,173502,219164,232220,186354,174964,243134,197404,237490,263738,234804,194990,186354
502,"1690502","Castelo Branco",588268,593674,611082,581196,547808,666060,849320,779008,886346,894778,837216,1025304,899878,907698,725186,721514,590410,568242,218552,255238,273394,230520,130424,122434,170238,138176,166226,184620,164322,136476,130458
505,"1690505","Idanha-a-Nova",236028,238238,245174,372776,483684,750210,1164602,1260278,1653930,1893018,1981962,2686510,2587570,2616402,2096372,2093040,1720366,1664402,644912,761294,828138,716414,426292,400146,556240,451588,543218,603296,537098,446012,426360
507,"1690507","Penamacor",346154,349350,359584,354994,346868,436900,576436,546584,642396,669188,645830,815048,736712,749088,604044,608022,504526,494224,194616,234804,263534,239292,155278,145758,202606,164458,197914,219810,195738,162520,155312
511,"1690511","Vila Velha de Ródão",30906,31212,32130,30906,29376,36176,46750,43282,49776,50864,48178,59534,52870,54060,43962,44676,37434,37196,14858,18326,21148,20060,13940,13090,18224,14688,17714,19686,17544,14586,13940
501,"16A0501","Belmonte",145384,146710,150994,147390,142426,177514,231846,217838,253606,261868,250716,313990,281690,293284,243032,252382,217498,222870,92650,119782,146846,150212,115736,108664,150994,122604,147390,163778,145792,121074,115736
503,"16A0503","Covilhã",374034,377468,388552,381922,371654,466140,612714,578952,678164,704344,677518,852618,768638,787678,641104,652290,548556,546074,219504,271864,316370,302566,212670,199682,277508,225318,270912,301002,267954,222496,212670
504,"16A0504","Fundão",1001878,1011194,1040808,1003238,958154,1180582,1525172,1417222,1633530,1670182,1583006,1963160,1745050,1789352,1457274,1483896,1249160,1244944,501058,621860,725322,695776,491436,461346,641240,520472,626144,695402,619208,514182,491470
1001,"16B1001","Alcobaça",1549550,1563796,1609730,1404200,1209958,1033770,892908,1028840,937720,906202,999668,1036150,722330,705534,814572,780198,798286,748102,522138,527408,584732,782170,725118,739092,865470,957134,1034348,1000144,953530,781184,809132
1101,"16B1101","Alenquer",383282,386886,398106,486608,557464,613496,669086,962098,1088918,1305566,1795506,2346272,2098548,1906856,2027488,1771128,1628940,1348780,811954,683604,600270,582828,327114,333336,390184,431834,466480,450976,429862,352376,364922
1102,"16B1102","Arruda dos Vinhos",129948,131104,134912,124848,114614,104958,97818,122400,122638,131308,163132,194106,159222,148784,163200,148206,142868,125426,81158,75650,76432,91324,74460,75956,89080,98260,106386,102918,98124,80376,83266
1005,"16B1005","Bombarral",126480,127704,131512,115430,99994,86054,74970,87176,80512,79186,88740,94112,67864,65178,73746,69462,69836,64056,43758,43282,46818,60758,55046,56100,65620,72488,78268,75650,72216,59194,61336
1104,"16B1104","Cadaval",270130,272646,280636,245412,212296,181968,158032,182954,167688,163574,182172,191420,135762,124100,133280,117844,109956,92344,56984,49538,45968,48484,32470,33354,38964,43180,46614,45084,42772,35156,36244
1006,"16B1006","Caldas da Rainha",1469514,1482910,1526532,1319812,1125706,950368,809166,916300,817564,768706,818006,807636,524008,502316,567630,532168,531896,486404,330514,324394,349214,451520,404362,412148,482460,533630,576776,557532,531522,435642,450976
1108,"16B1108","Lourinhã",2236248,2256852,2323152,2010658,1716660,1451426,1237600,1403894,1255892,1184696,1266432,1257694,823718,793050,900694,848742,853434,785094,537132,530944,575994,751604,679592,692580,810968,896920,969238,937210,893452,732020,758132
1011,"16B1011","Nazaré",476510,481032,495142,423266,356320,296174,247112,273088,235926,212466,212466,190332,104482,100878,115158,108834,109956,101660,69734,69122,75582,99178,90338,91936,107780,119238,128792,124746,118932,97240,100776
1012,"16B1012","Óbidos",1253104,1264630,1301792,1127406,963424,815048,695878,790466,708458,669664,717536,715700,471784,435064,470900,420002,396542,339898,213724,191046,183362,205632,152082,155142,181764,200872,217056,209848,200192,163982,169728
1014,"16B1014","Peniche",1079636,1089598,1121592,984266,854012,735386,640968,746640,689520,676872,761634,810050,584052,552296,615366,567630,557600,499630,332316,318138,332554,416908,359210,366010,428740,474198,512720,495720,472634,387192,400758
1112,"16B1112","Sobral de Monte Agraço",296820,299540,308312,297126,284036,270232,261630,340068,353124,392428,504526,621316,526796,485656,525606,468724,442170,378420,238170,212534,203932,228276,168300,171462,200872,222258,240176,232016,221408,181220,187646
1113,"16B1113","Torres Vedras",2162944,2182766,2246958,1979446,1725126,1493246,1309136,1535134,1429496,1416508,1612280,1740018,1277346,1223626,1382474,1295196,1293564,1181534,802774,787032,845648,1093270,977432,995758,1166166,1290300,1394102,1347828,1285234,1052810,1090380
1401,"16C1401","Abrantes",5445406,5495488,5657022,5042744,4452708,3911326,3486020,4165136,3962224,4025158,4716276,5266566,4030632,3760740,4126614,3741598,3601892,3155676,2042958,1894072,1906278,2276878,1848274,1883226,2205444,2439568,2636258,2549082,2429912,1990802,2061624
1402,"16C1402","Alcanena",289884,292536,301104,278120,254796,232594,216410,270130,269654,288422,357340,423980,346358,315146,335784,293726,270708,224706,135626,114852,101830,100436,58582,59636,69598,77248,83266,80376,76942,62798,65348
1408,"16C1408","Constância",806412,813722,837726,721140,611898,513808,434214,487084,429726,397868,414766,397086,245242,282710,378114,413712,477938,501126,389062,433500,528054,772072,780164,794818,931090,1030030,1112990,1076134,1025746,840378,870468
1410,"16C1410","Entroncamento",16830,16864,17442,22882,27506,31042,34612,50728,57868,70006,97104,127704,114818,122298,152932,158746,174896,176562,132328,142868,169524,241842,239598,243882,285566,316132,341598,330242,314840,257992,267308
1411,"16C1411","Ferreira do Zêzere",912968,921332,948396,814028,688432,575212,483378,538798,471070,430882,441388,411604,242726,223788,241808,215866,203762,174454,109650,97954,94214,105162,77622,79152,92684,102612,110670,106930,102068,83606,86462
1421,"16C1421","Ourém",4948802,4994362,5141038,4445330,3791952,3201882,2726222,3087540,2756074,2591752,2759712,2725882,1770074,1675928,1869116,1726350,1697620,1524152,1015750,974236,1021394,1283432,1110440,1131350,1324844,1465808,1583754,1531122,1459926,1195984,1238586
1417,"16C1417","Sardoal",370124,373626,384472,329086,277474,230826,193120,213758,185436,167790,168878,153238,86020,79152,85238,76058,71570,60758,38182,34000,32436,35598,25772,26282,30634,34068,36652,35632,33762,27642,28696
1418,"16C1418","Tomar",1772930,1789250,1841848,1626560,1421472,1234472,1086028,1278808,1196290,1192380,1366664,1486752,1102756,1116220,1333820,1323756,1403248,1362618,985728,1031662,1186396,1644920,1582938,1612722,1888428,2089368,2257668,2182834,2080936,1704454,1765620
1419,"16C1419","Torres Novas",3422270,3453652,3555210,3247374,2943346,2658800,2442220,3014644,2971056,3136568,3832718,4482594,3610528,3435190,3853356,3581050,3545588,3208614,2156450,2089198,2215712,2821014,2479178,2526098,2957932,3272330,3536102,3419006,3259410,2670088,2765594
1420,"16C1420","Vila Nova da Barquinha",120258,121244,124882,120768,115770,110670,107270,139876,145520,162078,209066,257822,219266,204136,223346,201450,193086,168436,108392,99858,99280,117436,93874,95506,111758,123590,133790,129472,123250,101184,104788
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",40222,40528,41684,35632,30192,25296,21216,23392,20434,18632,19040,17476,10336,9520,10574,9316,8670,7514,4828,4080,3944,4726,3536,3536,3978,4352,4998,4726,4726,3604,3978
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",370124,373626,384472,334254,286926,244018,209508,239836,216716,207264,225794,229874,156434,159494,191930,191828,204918,200328,145792,153476,177718,247486,239598,243882,285566,316132,341598,330242,314840,257992,267308
1109,"1711109","Mafra",906372,914702,941562,856120,772072,694008,634270,778396,762654,800224,971482,1128120,901952,866252,981410,922386,924120,847348,578102,569024,614652,798524,718420,731986,857106,948430,1024760,990692,944486,773636,801550
1116,"1711116","Odivelas",0,0,0,1462,2516,3536,4148,6664,8126,10438,14620,19890,18156,16660,17544,15334,14416,12036,7378,6256,5644,5338,3536,3536,3978,4352,4998,4726,4726,3604,3978
1110,"1711110","Oeiras",3094,3230,3230,2754,2312,1768,1394,1734,1224,1258,782,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",416364,420206,432616,392428,352886,316438,288388,352648,344522,360400,435880,504084,401404,407082,487220,484636,514590,500514,362576,380188,437784,607716,585752,596734,698802,773330,835448,807738,770202,630836,653344
1114,"1711114","Vila Franca de Xira",1902674,1920184,1976760,1873638,1762628,1653216,1576988,2022218,2070736,2272560,2888130,3514172,2946032,2936172,3456814,3380212,3530594,3380076,2411382,2488426,2822714,3861992,3667274,3736634,4375460,4840342,5230526,5057432,4821370,3949338,4090608
1502,"1721502","Alcochete",106726,107610,110840,101184,91528,82960,76126,93806,92344,97546,119272,139536,112302,108324,123624,116960,118048,108902,75072,74562,81226,106760,97376,99042,116144,128350,138754,134198,127976,104788,108358
1503,"1721503","Almada",263024,265438,273258,242658,213078,186150,164968,196010,184926,186150,216104,238476,180166,163676,174080,152116,140250,116110,70244,59058,52190,51000,29274,29818,34986,38420,41616,40358,38454,31586,32674
1504,"1721504","Barreiro",59942,60622,62356,52632,43656,35870,29308,31518,26112,22338,20604,15606,5304,5950,7548,8126,8942,9010,6868,7616,9010,12920,13056,13124,15504,17034,18496,18190,17272,14008,14756
1506,"1721506","Moita",289884,292536,301104,270708,241332,214336,193120,233954,225828,233070,277712,316438,247758,228548,247554,220694,208386,178670,112472,100674,96764,108630,80818,82348,96254,106556,115294,111282,105978,86836,90032
1507,"1721507","Montijo",4082448,4119984,4240956,3748568,3279096,2850696,2511206,2960958,2774774,2770728,3182536,3471434,2583456,2486828,2824822,2661350,2675154,2460546,1683918,1664368,1804720,2355928,2129522,2169710,2540718,2810780,3037254,2936410,2799696,2293300,2375172
1508,"1721508","Palmela",3622428,3655612,3763086,3380178,3009476,2667606,2401386,2900880,2793508,2876706,3422168,3888138,3034568,2883812,3229218,2996284,2961434,2674406,1793330,1733218,1832634,2325396,2035648,2074204,2428960,2686782,2903464,2807278,2676072,2192116,2270792
1510,"1721510","Seixal",6766,6834,7004,6460,5780,5270,4862,6154,6154,6460,8092,9418,7820,6834,7242,6324,5780,4522,2550,1904,1700,952,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",503166,507756,522614,446522,375360,311372,259556,286144,246500,221136,219504,194922,104482,94622,100334,87176,79934,65586,38930,32368,27914,26146,13056,13124,15504,17034,18496,18190,17272,14008,14756
1512,"1721512","Setúbal",143310,144568,148750,126514,105774,87142,71740,78302,66232,57834,55318,45968,20944,19346,21454,19550,18768,16558,10676,9792,9860,11968,9520,9928,11526,12682,13872,13090,12546,10404,10744
1501,"1811501","Alcácer do Sal",110806,111928,115158,135456,149566,159222,145622,260100,339898,987394,1309850,1926066,1964452,1557132,1756984,1369826,1390226,1427966,460224,405008,547808,419832,145724,152932,285124,329732,394162,352036,285090,195194,213894
1505,"1811505","Grândola",390218,393822,405280,348976,299778,257992,195704,295698,331262,834122,967368,1251540,1128664,911166,1051144,842248,884306,949586,324870,311780,482052,470730,300084,314772,586942,678844,811410,724370,587078,401812,439892
211,"1810211","Odemira",2291124,2312476,2380408,2066962,1792106,1557132,1193400,1823114,2066962,5269422,6192352,8126408,7440764,6116940,7207014,5917938,6398698,7119906,2545954,2581620,4294166,4634336,3422236,3588292,6694090,7740440,9250720,8259178,6694226,4581704,5017618
1509,"1811509","Santiago do Cacém",1199554,1210672,1246236,1117580,1001028,899028,712538,1126284,1321818,3490440,4251156,5785814,5498004,4566880,5444386,4530160,4973010,5630502,2054450,2133874,3652722,4082652,3149250,3302216,6160120,7123272,8512954,7600496,6160494,4216136,4617472
1513,"1811513","Sines",191692,193392,199036,164118,134368,109514,78166,110058,113662,259828,268362,300968,226100,182954,211208,169660,178432,192236,66028,63580,99212,97954,63478,66572,123930,143378,171462,153136,123930,84796,93126
1201,"1821201","Alter do Chão",47600,48008,49504,48620,47362,45968,39100,65654,81736,228038,291958,416840,414188,325890,364582,281146,280738,282846,88468,74256,91664,55828,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",26316,26622,27302,25806,24276,22848,18768,31008,37740,103054,129812,182546,178670,144466,167042,133994,141066,151538,51952,50218,78030,76908,49640,52224,97274,112200,134470,119918,97070,66470,72862
1203,"1821203","Avis",512652,517412,532644,476340,425476,381174,301240,475014,556002,1464550,1779458,2415938,2290444,1887850,2230740,1838108,1994984,2229890,801618,818074,1371764,1494878,1117852,1172082,2186302,2528308,3021546,2697458,2186404,1496544,1638766
1204,"1821204","Campo Maior",1162664,1173476,1207850,1032444,880362,751468,565080,845920,938162,2336174,2676242,3416728,3035996,2459186,2848554,2292960,2421514,2619190,904638,878458,1381250,1382304,916742,961214,1792956,2073456,2478022,2212210,1793092,1227264,1344224
1205,"1821205","Castelo de Vide",99212,100164,103122,83572,67184,53448,36958,50320,49606,106114,99790,96458,54808,43282,48178,37332,37094,37638,11662,9894,12274,7310,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",61268,61914,63682,56576,50354,44880,35258,55318,64260,168402,203524,274992,259216,206210,233682,182818,186932,193494,63172,56644,78846,64328,27710,28968,54264,62730,75072,67150,54502,37060,40528
1207,"1821207","Elvas",60758,61234,63138,163846,241162,299608,302090,577796,793458,2394722,3274642,4935066,5136550,4165068,4830890,3894632,4120868,4467464,1547544,1508172,2383808,2402984,1611566,1690004,3152480,3645140,4356624,3889362,3152582,2157742,2363102
1208,"1821208","Fronteira",0,0,0,15776,27812,37264,38930,76160,106318,324530,447882,679592,711144,667488,897498,841296,1040264,1327632,546958,643076,1250282,1595178,1413618,1481958,2764914,3197122,3820886,3411492,2765016,1892270,2072436
1209,"1821209","Gavião",36244,36652,37706,37944,37740,37128,31892,54366,68136,191862,247656,355640,355334,292740,345814,284750,308856,345032,123930,126378,211208,230078,171394,179894,335546,387804,463522,414018,335376,229568,251294
1210,"1821210","Marvão",1938,1870,2006,2074,2176,2176,1972,3434,4318,12274,16354,23630,23698,19482,22474,18190,19618,21488,7480,7480,12274,12274,8670,9180,17034,19720,23834,21046,17272,11832,12852
1211,"1821211","Monforte",21148,21386,22066,28152,32844,36040,33592,61234,80886,237252,317424,470016,481984,396236,466820,383316,414494,460972,164866,167246,278086,300254,221884,232696,433806,501806,599420,535432,433976,296786,325346
707,"1820707","Mora",38182,38522,39610,80444,111554,134980,134028,253980,346358,1039822,1416508,2128060,2209388,1869626,2274668,1935484,2176918,2532184,952170,1022448,1817878,2120852,1718326,1801592,3360866,3886370,4644740,4146946,3361308,2300576,2519332
1212,"1821212","Nisa",8636,8704,8976,18496,25772,31212,31042,58956,80240,241196,328814,494088,513094,403818,451554,348126,348092,350404,109616,91902,113424,69292,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",65518,66198,68068,85374,97988,106862,99348,179724,237014,694008,926398,1369520,1402908,1221620,1530816,1343034,1559682,1876154,730320,813518,1502154,1823794,1540880,1615680,3014066,3485272,4165238,3718886,3014066,2063018,2259062
1214,"1821214","Portalegre",6562,6562,6834,8874,10302,11492,10710,19516,25874,76092,101864,151130,154972,131070,158984,135184,151946,176086,66266,71060,125936,146472,118320,124236,231506,267750,319804,285600,231370,158508,173400
701,"1830701","Alandroal",16762,16864,17374,50456,75718,95064,96220,184688,254286,768332,1052062,1587120,1653216,1392402,1685244,1425824,1594430,1842358,687820,733108,1292068,1493416,1197480,1255586,2342362,2708576,3237140,2890102,2342566,1603100,1755658
702,"1830702","Arraiolos",17170,17238,17782,34272,46682,56066,55454,104890,142766,427822,582046,873970,906406,784142,975936,850850,981410,1172014,453186,500922,918680,1107210,928268,973556,1816076,2099976,2509676,2240634,1816110,1242904,1361360
703,"1830703","Borba",2584,2686,2686,4964,6664,7922,7752,14722,20060,59636,81362,121788,126174,113594,147492,133756,160208,198866,79900,91630,174148,218110,189278,198560,370532,428298,511904,456824,370294,253640,277814
704,"1830704","Estremoz",13668,13770,14178,28016,38556,46614,46138,87074,118830,356320,485350,728756,756262,638656,775438,658002,738242,856698,321130,343842,608838,707540,571030,598808,1116764,1291388,1543498,1377884,1116968,764320,837318
705,"1830705","Évora",32368,32640,33558,60214,80478,95676,93976,176630,239598,716822,973794,1459654,1512524,1287648,1576036,1349970,1529184,1792208,679456,736032,1320492,1556282,1274830,1336506,2493254,2883132,3445594,3076456,2493356,1706630,1869048
706,"1830706","Montemor-o-Novo",28900,29138,30090,70516,101388,124712,125018,238272,326298,983246,1342796,2021470,2102084,1702380,1971660,1587086,1675928,1812438,625770,607546,955196,955162,633080,663646,1238110,1431536,1711050,1527688,1238246,847212,928098
708,"1830708","Mourão",4386,4420,4556,3638,2856,2176,1564,1904,1734,3502,2890,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",1020,952,1054,10030,16966,22372,23290,45152,62764,191420,263806,399534,417758,332214,376890,295494,302260,313276,102340,92174,128996,106726,47328,49640,92480,107168,128078,114410,92480,63410,69360
710,"1830710","Redondo",39848,40256,41480,52020,59704,65076,60520,109650,144704,423640,565692,835992,856426,736814,912220,790568,906746,1076304,413576,454444,827560,990828,824976,865096,1613470,1865954,2230060,1990802,1613504,1104252,1209414
711,"1830711","Reguengos de Monsaraz",13430,13498,13906,19822,24140,27336,26112,47838,64056,189686,255102,379882,391000,308448,345814,267750,268702,272340,86054,73202,93330,61982,8670,9180,17034,19720,23834,21046,17272,11832,12852
1215,"1831215","Sousel",23732,23936,24616,36108,44506,50932,48824,90134,120768,358088,482868,719474,741982,590580,670242,525912,538560,559504,183362,165376,232934,194412,88876,93262,173706,201076,240108,214404,173808,118796,130152
712,"1830712","Vendas Novas",10336,10438,10846,17714,22950,26724,26112,48620,65552,195806,265030,396576,410380,328440,375258,297160,307666,324292,108290,100470,147968,133892,73882,77486,144500,167382,199920,178602,144670,98940,108324
713,"1830713","Viana do Alentejo",9044,9078,9350,27778,41786,52496,53346,102204,140828,425612,582862,879444,916062,880294,1207204,1151376,1445306,1869490,779382,925718,1817028,2337772,2087668,2188954,4083638,4721852,5643286,5038460,4083842,2794834,3060918
714,"1830714","Vila Viçosa",6188,6290,6426,8738,10302,11492,10880,19890,26520,78064,104550,155346,159562,125494,140522,108154,108460,109038,34102,28594,35394,21624,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",38318,38658,39848,128656,196928,248846,253130,486880,671364,2032044,2784940,4204814,4382600,3477860,3930468,3070098,3122662,3218134,1041964,923338,1263644,993480,378590,397120,740758,856630,1023774,914056,740962,506872,555220
202,"1840202","Almodôvar",1564,1598,1598,5338,8126,10268,10438,20094,27608,83776,114920,173706,180982,144976,165410,131138,135422,142834,47770,44336,65212,58752,32334,34136,63580,73474,87516,78234,63308,43554,47532
203,"1840203","Alvito",2584,2550,2686,11594,18462,23596,24276,46886,64906,197132,270640,409224,427210,347650,404702,328032,349044,381616,133382,131444,211208,217532,150926,158100,295086,341224,407660,363834,295086,202062,220932
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
