"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1817,"1651817","Sátão",782741,782741,782741,782741,782741,778451,681681,645452,613036,468119,439517,435704,411392,394708,387080,358955,367059,350851,332260,330830,314622,281253,157311,188296,189250,189250,183530,166368,154928,163985,148254
1821,"1651821","Tondela",1061611,1061611,1061611,1061611,1057797,1057797,1035392,982955,930995,860444,811820,800856,785602,756046,722677,692645,606839,577284,551065,443331,420926,417112,238350,310808,312238,312238,302704,274579,255988,270766,244547
1822,"1651822","Vila Nova de Paiva",38136,38136,38136,38136,38136,38136,42903,38136,38136,38136,38136,38136,38136,33369,33369,33369,33369,28602,28602,28602,28602,28602,23835,23835,23835,23835,23835,23835,23835,23835,23835
1823,"1651823","Viseu",3413250,3413250,3413250,3407250,3400500,3400500,3123000,2965500,2808000,2347500,2220750,2183250,2151750,2063250,1974750,1893000,1552500,1482750,1413000,965250,921000,908250,795000,864750,852000,839250,826500,826500,784500,820500,749250
1824,"1651824","Vouzela",425216,425216,425216,425216,425216,425216,388510,366582,348468,289834,271242,267905,264092,253128,242164,231200,227386,216422,205458,201644,190680,190680,190680,179716,179716,175902,172565,172565,172565,172565,172565
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",169705,169705,169705,165415,158741,154451,171612,156834,152544,180193,186390,182099,143963,137290,132999,127756,168275,151114,114408,167322,154451,152544,114408,118698,122989,122989,114408,119175,131569,137766,137766
906,"1670906","Gouveia",71505,71505,71505,67691,67691,63401,67691,63401,59588,63401,67691,67691,67691,67691,63401,59588,67691,63401,59588,75319,67691,67691,47670,59588,59588,55774,51484,55774,59588,63401,63401
912,"1670912","Seia",85806,85806,85806,82946,79609,76749,76749,73412,70552,73412,73412,76749,79609,76749,70552,67215,67215,64354,61494,61494,55297,55297,42903,51960,49100,45763,42903,45763,45763,49100,49100
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",33369,33369,33369,30986,30986,28602,28602,28602,26218,28602,28602,28602,30986,28602,26218,26218,23835,23835,21452,18115,17161,16208,9534,11441,11441,11918,11918,11441,13348,14301,14301
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",417112,417112,417112,408532,395184,381837,355142,337504,319389,306041,315099,319389,283636,271242,262185,252651,244070,230723,179716,163985,151114,151114,128709,132523,128709,119652,111071,119652,128709,132999,132999
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",38136,38136,38136,38136,38136,38136,23835,23835,23835,9534,9534,9534,9534,9534,9534,9534,9534,9534,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767
910,"1680910","Pinhel",30509,30509,30509,28602,28602,26695,26695,24788,22882,24788,24788,24788,26695,24788,22882,22882,19068,19068,17161,13348,11441,11441,9534,11441,9534,9534,9534,9534,9534,9534,9534
911,"1680911","Sabugal",71505,71505,71505,71505,66738,66738,52437,52437,47670,38136,38136,38136,38136,38136,38136,33369,38136,33369,33369,38136,38136,33369,38136,33369,28602,28602,28602,28602,28602,33369,33369
913,"1680913","Trancoso",63000,63000,63000,58500,58500,58500,63000,58500,58500,67500,67500,72000,72000,67500,67500,63000,49500,45000,45000,27000,27000,27000,22500,22500,22500,18000,18000,18000,22500,22500,22500
502,"1690502","Castelo Branco",54750,54750,54750,53250,51750,50250,48000,45000,43500,43500,45000,45000,46500,45000,42000,39750,33000,31500,30000,20250,18000,18000,15000,16500,16500,15000,13500,15000,16500,16500,16500
505,"1690505","Idanha-a-Nova",9750,9750,9750,9750,9750,9750,15000,15000,15000,20250,22500,22500,22500,22500,20250,20250,20250,17250,17250,17250,15000,15000,7500,15000,12750,12750,12750,12750,12750,15000,15000
507,"1690507","Penamacor",93000,93000,93000,90000,87000,84000,63000,60000,57000,36000,36000,36000,39000,36000,36000,33000,57000,54000,51000,87000,81000,78000,15000,61500,63750,63000,60000,61500,66000,72000,72000
511,"1690511","Vila Velha de Ródão",15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
501,"16A0501","Belmonte",22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,22500,22500,22500,7500,15000,15000,15000,15000,15000,15000,15000,15000
503,"16A0503","Covilhã",180750,180750,180750,174750,169500,163500,169500,163500,151500,169500,174750,174750,180750,174750,163500,157500,145500,140250,128250,122250,111000,111000,105000,99000,93000,87750,81750,87750,93000,99000,99000
504,"16A0504","Fundão",125250,125250,125250,121500,117000,113250,121500,113250,108750,121500,125250,129000,129000,125250,117000,113250,113250,108750,101250,105000,96750,96750,52500,88500,84750,76500,72750,76500,84750,88500,88500
1001,"16B1001","Alcobaça",23250,23250,23250,23250,23250,23250,25500,25500,25500,27750,27750,27750,30000,27750,25500,25500,23250,21000,18750,21000,21000,21000,30000,23250,23250,23250,23250,23250,23250,23250,23250
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",18000,18000,18000,18000,18000,18000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,18000,18000,18000,18000,24000,30000,24000,24000,24000,24000,24000,24000,24000,24000
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",22500,22500,22500,22500,22500,22500,22500,22500,22500,16500,16500,16500,22500,16500,16500,16500,16500,16500,16500,16500,16500,16500,22500,16500,16500,16500,16500,16500,16500,16500,16500
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",11250,11250,11250,11250,11250,11250,15000,15000,15000,15000,15000,18750,18750,15000,15000,15000,15000,11250,11250,11250,11250,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",38136,38136,38136,38136,38136,38136,33369,33369,33369,28602,28602,28602,28602,28602,28602,23835,19068,14301,14301,4767,4767,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",27649,27649,27649,27649,27649,27649,23835,23835,25742,21928,21928,21928,23835,21928,20021,20021,18115,18115,16684,18115,18115,20021,23835,20021,20021,20021,20021,20021,21928,21928,21928
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",3337,3337,3337,3337,3337,3337,3337,3337,3337,1430,1430,1430,1430,1430,953,1430,3337,3337,1430,3337,3337,3337,4767,3337,3337,3337,3337,1907,2384,2384,2384
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",7150,7150,7150,7150,7150,7150,7150,7150,7150,7150,7150,7150,9534,9534,9057,9534,7150,4767,4767,2384,2384,4767,4767,4767,4767,3337,3337,1907,1907,1907,1907
211,"1810211","Odemira",60064,60064,60064,57204,54820,54820,50054,52437,52437,54820,60064,72458,84853,82469,80086,77225,64831,64831,62448,52437,50054,60064,52437,54344,53867,38613,38613,22405,25742,24788,25742
1509,"1811509","Santiago do Cacém",2384,2384,2384,2384,2384,2384,2384,2384,2384,2384,4767,4767,4767,4767,4767,4767,4767,4767,4767,2384,2384,2384,4767,4767,4767,3337,3337,1907,1907,1907,1907
1513,"1811513","Sines",8104,8104,8104,8104,8104,8104,5244,5244,5244,0,0,0,0,0,0,0,2860,2860,2384,6197,6197,7627,4767,4767,4767,3337,3337,1907,2384,2384,2384
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",90573,90573,90573,85806,85806,81039,61971,61971,66738,52437,57204,71505,81039,81039,76272,76272,47670,47670,42903,19068,19068,19068,28602,23835,23835,23835,28602,28602,28602,28602,28602
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",28602,28602,28602,28602,23835,23835,14301,19068,19068,14301,14301,19068,19068,19068,19068,19068,14301,14301,14301,14301,14301,14301,9534,14778,13824,13824,11918,10487,19068,19068,19068
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,9534,9534,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,3814,3814,4767,4767,4767
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",2384,2384,2384,2384,2384,2384,2384,2384,2384,2384,2384,2384,4767,4767,4767,2384,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,7150,7150
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,6000,6000,7500,7500,7500
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,3814,3814,4767,4767,4767
1416,"1851416","Santarém",4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,9534,9534,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,3814,3814,4767,4767,4767
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",116792,116792,116792,121082,121082,121082,124895,124895,124895,124895,128709,116792,109164,105351,101537,101537,85806,81992,51960,58634,50530,50530,42903,50530,50530,35276,48147,48147,48147,35276,35276
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",16684,16684,16684,19068,19068,19068,14301,14301,14301,9534,9534,9534,9534,9534,9534,7150,7150,7150,3814,4767,4767,4767,4767,4767,4767,3337,4290,4290,4290,3337,3337
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,2860,4290,4290,4290,2860,2860
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
