"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",172.8,173.2,177,177.5,176.3,172.2,127.6,121,113.5,83.8,79.7,104.4,130.1,131.6,132.3,132.5,415.4,416.2,314.3,222.8,237.2,187.1,159.6,147.2,161.5,146.8,152.2,159.5,157.5,149.8,152.4
1004,"1631004","Batalha",144.3,145.4,148,154.8,151.9,146.7,183.6,178,177.3,183.2,180.1,305.5,301.3,218.2,97.8,188.2,164.5,165.1,121,141.3,138.7,116.2,98.1,89.1,101.3,90.5,95.6,100.3,97.7,93.5,93.3
1009,"1631009","Leiria",1192.5,1193.1,1207.6,1234.1,1222.7,1197.8,1280.3,1354.9,1195.4,1114.6,904.1,979,532,385.3,188.5,332.1,294.1,295.1,225.6,270.2,287.4,226.7,195.4,180.4,197.8,179.3,184.2,195.9,192.7,184,185.9
1010,"1631010","Marinha Grande",30.4,30.2,30.9,30.7,29.5,28,63.7,63.7,64.7,83.4,67.8,71.7,41.8,29.8,12.1,25.5,22.3,22.8,16,8.5,8.1,7.4,6.7,6.2,5.2,4.3,3.6,3.2,2.9,2.6,2.6
1015,"1631015","Pombal",722.6,724,731.8,738.8,729.8,717,782.2,779.2,776.7,798.7,795.7,927.3,534.5,377.6,150.6,323.9,340.3,341.7,241.8,415.4,445.5,341.2,286.7,262.9,297.1,265.7,278.6,292.7,284.7,270.4,273
1016,"1631016","Porto de Mós",199.5,199.7,206.2,219.7,214.7,205.8,196.2,184.5,180.6,150,146.6,194,126.3,81,39.6,70.5,99,99.2,75.2,166.7,177.3,140.4,120.6,110.7,121.9,111,114.1,120.7,119.4,113,114.9
1002,"1641002","Alvaiázere",94.5,93.8,95.6,95.7,95,93,84.2,81,77.4,76.3,77.3,113.1,144.2,105.8,49.2,90.1,61,60.7,45.4,18.3,19.5,14.1,12.7,12.4,12.5,12.2,11.9,12,11.8,12.7,11.3
1003,"1641003","Ansião",198.3,197.8,199.6,200.7,198.6,196.6,210.2,209.7,210.8,216.6,220.5,257.2,296.5,246.8,115.1,211.8,129.4,130.1,97.3,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",66.8,65.5,67,63.5,62.8,62.4,56.8,58.5,57.3,57,57.6,68.3,82.2,84.1,85.4,87,89.9,82.4,76.2,73.7,70.7,68.9,59,54,59.1,50.8,42.5,44.3,45.9,47.5,47.6
1007,"1641007","Castanheira de Pêra",1.6,1.6,1.6,1.6,1.5,1.4,1.1,1.2,1.1,1,1,2.3,3.6,3.8,4.2,4.5,5.6,4.8,4.1,4.7,4.4,4.2,4,3.5,2.9,2.4,1.9,1.6,1.4,1.1,1.1
1008,"1641008","Figueiró dos Vinhos",29.4,28.8,29.5,27.8,27.2,27.3,21.1,21.7,19.9,16.8,15.3,27.6,40,41.6,44.1,45.9,39.3,34.6,29.9,19.3,18.5,17.5,16.6,14.6,12.5,10.4,8.2,7.3,6.2,5.2,5.2
606,"1640606","Góis",21.3,21.3,21.8,22.3,22.4,22.5,24.8,22.6,20.7,22.5,23.3,29.7,37,36.6,36.4,36.1,25.6,24.1,23.1,12.9,12.4,12.2,11.9,11.2,10.1,9.3,8.3,8.5,9,8,8.4
607,"1640607","Lousã",19.4,19,19.5,19.2,19,18.9,17.1,16.4,16.7,13.6,12.4,29.6,46.5,49.7,53.2,56.8,109,93.1,77.8,103.7,110.4,88.1,75.2,69.9,69,56.2,43.3,36,28.4,20.9,20.9
609,"1640609","Miranda do Corvo",30.5,29.9,30.6,29.2,29.2,28.8,22.1,21.7,22.3,16.7,15.5,32.1,48.5,51.2,54.6,57.8,47.8,41.3,35.4,21.2,20,19,17.9,15.8,13.4,11.3,9,8.2,7.2,6.2,6.2
611,"1640611","Oliveira do Hospital",452.9,455.1,454.6,447.6,450.1,439.5,254.3,262.4,264.7,88.3,83.1,155.3,218.4,234.1,245.7,258.8,1057.7,903,752.2,742.2,789.4,622.5,536.7,495.5,545.1,492.3,507.6,420.3,325.4,231.1,231.4
612,"1640612","Pampilhosa da Serra",8.6,8.5,8.7,8.9,8.1,7.3,6,6.1,5.7,4.6,4,8.8,13.1,14.1,14.7,15.5,22.2,19.3,16.3,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",41.5,42.4,41.7,42.3,42.2,39.8,25.2,24.7,22.6,12.9,12.2,22.1,31,32.8,34.6,36.1,32.4,28.1,24.2,9,9.6,8.8,6.7,6.6,6.6,6.5,6.4,6.4,6.2,5.8,5.8
614,"1640614","Penela",35.5,34.8,36.1,35.9,35.8,34.4,23.5,24.1,24.1,17.4,16.4,30.2,44,46.3,48.2,50.6,45.7,39.5,34.3,25.3,24,22.6,21.1,18.8,15.9,13.4,10.8,9.7,8.7,7.7,7.7
616,"1640616","Tábua",112.3,110.2,112.7,109.4,103.6,100.5,80.9,78.1,71.3,51.4,50.3,86.4,123.1,129.5,136.4,142.2,116.4,102,88.5,56.4,53.6,50.8,48.1,42.8,36.5,31.2,25.5,23.2,21.2,18.5,18.5
617,"1640617","Vila Nova de Poiares",17.7,17.4,17.7,18,17.5,17.4,12.5,11.8,11.8,7.4,7.1,14.4,21.8,23.1,24.3,25.7,22.9,20,17.1,12.4,11.8,11,10.5,9.3,7.8,6.6,5.2,4.6,3.9,3.3,3.3
901,"1650901","Aguiar da Beira",56.3,62.7,56.5,58.4,63.4,57.4,102.4,91.5,83.6,104.4,102.4,135.6,166.3,164.9,162,158.2,244,238.9,233.5,313.7,311,333.8,354.2,341,329.9,319.1,306.6,328.9,348.6,368.8,368.9
1802,"1651802","Carregal do Sal",165.8,166.5,166.4,168,174,176.3,163.8,141,120.3,119.7,128.5,161.7,197.1,194.4,191.4,187,153.7,148.3,143.5,82.2,87.6,69.8,59.5,55.3,59.9,54.3,55.9,60.5,58.4,56,57
1803,"1651803","Castro Daire",196.4,195.4,197.2,205.9,209.6,215.2,207.1,184.6,160.6,156.1,164.2,222.8,286.6,286,287.3,287.5,263.6,247.4,234.2,211.3,215.2,196.9,169.1,155.3,171.9,155.3,159.7,169.4,167.6,158.4,161.1
1806,"1651806","Mangualde",135.8,133.2,136.2,137.2,137.6,134.7,114.1,109.3,100,83.1,77.4,163.7,246.1,259.9,275,290.5,255.4,224,194.3,140.3,135.2,133.6,130.2,118.9,106.8,96,85.6,83.7,82,79.3,80.1
1808,"1651808","Mortágua",197.1,196.1,198,201.2,201.9,205.4,244.3,238.9,232.5,257.6,257,401.7,548.5,522.9,256,451.4,405.3,406.8,310.9,380.8,405.1,320,275.2,254.9,279,245.7,199.7,181.1,163,143.6,144.2
1809,"1651809","Nelas",133.8,138,134.3,138.7,135.3,136.2,108,95.8,87.5,67.3,68.1,96.5,124.3,125.6,127.6,127.9,161.8,152.7,144.4,172.3,170,179.7,168.9,156.2,170.8,155.1,153.5,162.6,166.2,159.1,160.2
1810,"1651810","Oliveira de Frades",100.8,91.2,93.5,94.6,98.7,97.1,164.3,171.7,154.3,298.8,249.4,266.9,164.1,119.9,58.4,103.7,99.7,100.9,77.3,108.7,115.7,91.2,78.3,72.7,79.6,71.2,74.8,79.1,76.9,73.3,74.4
1811,"1651811","Penalva do Castelo",65.8,64.6,66,68.2,67.7,61.2,59.6,56.1,56.2,49.4,52.5,66.7,82.5,86.7,87.2,89.3,88.4,81.1,75,68.4,65.9,69.1,71.6,65.6,59.4,53.3,47.3,49.2,51.4,53.2,53.3
1814,"1651814","Santa Comba Dão",332.1,332.3,332.9,343.2,346,348.5,337.4,300.7,272.1,253,260.1,401.4,469.7,343.9,165.8,296.6,281.7,283,215.1,295.8,314.9,247.3,212.7,195.3,216.4,194.7,181.7,178.5,175.8,169,169.6
1816,"1651816","São Pedro do Sul",467.4,466.5,467.7,477.1,485.9,494.7,392.1,345.6,304.2,247,261.8,345.7,256.4,189,91.2,162.3,218.8,219.9,167.7,354.5,377.3,297.9,256.1,236.8,259.7,235,242.7,256.2,253.4,240.1,242.8
1817,"1651817","Sátão",75.4,74,75.7,83.1,81.1,73.4,181.9,177.7,171.3,218.7,215.3,403.4,592.5,623.1,478.6,683,666.3,630.7,509.3,416.5,443.6,349.8,300.1,277.5,305.3,274.3,283.6,301.2,295.9,282.9,285.8
1821,"1651821","Tondela",1038.4,1039.1,1035.6,1054.4,1063.3,1070.6,1088.3,1029.9,970.7,1056.6,1096.9,1249,1402.8,1125.5,549.5,970,755.4,759.8,580.3,472.9,503.3,396.9,341.1,314.9,346.8,313.4,322.9,341.9,336.8,321,325
1822,"1651822","Vila Nova de Paiva",68.4,68.5,68.9,70.8,73,73,130.1,119.6,109.2,148.8,152.8,230.9,310.8,320,211.8,337.1,284.7,285.7,217.9,160.4,170.4,135,115.6,106.7,116.6,106.2,109.9,115.2,114,108.3,110.1
1823,"1651823","Viseu",363.4,356.8,364.7,373.5,364.4,369.9,430.7,390.7,347,396.5,411,590.1,770.9,782,791,798,602.2,554.1,513.9,308.9,305.7,306.5,306.8,286.5,265.3,246.2,225.8,234.4,242.6,249.1,249.2
1824,"1651824","Vouzela",290,290,291.5,297.6,302.1,305.7,400.3,358.4,320.2,385.4,407,549.6,464.2,341.3,166.5,293.6,202.1,202.8,155.3,60.8,64.6,50.6,43.4,39.6,44.1,40.4,40.7,43.6,43.1,40.4,41.1
1413,"1661413","Mação",59.4,58.8,62.2,63.1,61.9,59.4,61.2,56.8,59.4,43.1,34.3,21.1,10.2,8.7,5.9,6.1,6.2,6,3.2,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",22,22.5,22.7,23.1,22.5,21.3,27.1,26.1,26.6,31,32.3,44.8,56.3,51.5,43.1,43.2,35.8,36.5,21.3,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",64.7,63.7,65.3,64.2,62.7,60.8,58.1,55,57.6,55.6,55.1,38.4,19.1,14.8,11.7,12.3,11,10.3,5.5,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",103.2,103.3,113.4,115,110.9,105.8,106.5,101.2,103.5,101.8,103.1,143.7,117,94.6,67.5,71.3,62.8,61.5,30.9,35.9,39.4,39.6,10.3,13.8,14.1,6.5,7.2,7.2,7.2,6.2,6
510,"1660510","Vila de Rei",34.3,34.3,34.5,34.6,34,33.7,41.9,39.5,39.1,10.8,10.2,6.5,2.9,3.2,1.2,1.2,1.2,1.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",61.7,62.2,61.9,61.7,59.7,57.5,38,35.9,34.3,17.6,18.8,27.8,37.9,34.4,31.1,27.8,48.5,44.1,39.6,65.9,61.3,61.8,54.5,60.8,59.2,32.4,37.9,36.2,36,31.9,29.4
906,"1670906","Gouveia",80,80,81.3,80.9,79.9,77.8,79.9,74.4,72.8,79.2,86.7,90.5,92.7,85.6,79.1,73,82.5,79.2,75.3,89.1,81.2,88.7,73.1,89,83.4,41.9,50.3,47,46.7,42.8,40
912,"1670912","Seia",148.8,149.4,149.4,153.3,151.1,145.5,143.4,130.9,126.8,138,152.1,163.8,174.2,160.3,147.3,133.7,98.5,93,87.7,51,45.7,50.6,55.2,50.9,46.7,35,38.4,35.5,32.5,29.7,29.7
902,"1680902","Almeida",64.1,64.8,71.3,71.6,71.9,69.8,75.6,69.1,79.6,78.8,77.6,98.9,116.2,106.1,99,91.8,82.7,77.7,71,63.8,56.8,54.8,27,42.8,44.2,14,16.9,15.7,15.6,13.6,13.2
903,"1680903","Celorico da Beira",28.4,27.9,32.6,29.5,32,30.9,30.4,29.7,32.4,29.3,31.1,42.7,55.2,51.1,46,42.3,39.4,34.8,31,29,26.3,25.9,26.5,25,23.8,22,20.8,19.4,17.8,16.1,16.4
904,"1680904","Figueira de Castelo Rodrigo",36.7,37.8,40.5,40.7,39.3,39.7,36.1,33.5,40.1,39.1,38.7,50.7,62.8,57.7,51.6,48.2,47.8,43,39,36.5,33.6,34,31.2,29.9,28.6,26.5,25.3,23.7,22.2,20.5,20.6
907,"1680907","Guarda",158.5,155.6,164.9,166.3,170.1,160.6,180,172,177.3,195.5,200,254.5,303.3,281,261.2,243.6,199.2,178.5,158,111.1,99.9,105.2,106.9,100.6,94.4,86.7,81.1,74.3,67.6,60.5,61.2
908,"1680908","Manteigas",4.3,4.4,4.8,4.8,4.8,4.9,5.3,5.4,5.7,4.8,4.6,8.9,13.1,11.9,10.7,9.8,8.5,7.6,6.8,5.7,5.1,5.5,1.6,1.6,1.7,1.5,1.7,1.8,1.7,1.8,1.7
909,"1680909","Mêda",49.8,48.9,54.6,54,50.7,51.4,48.4,47.2,54.3,49.1,50.9,81,114,104.6,93.8,84.9,77.8,73.7,70.7,62,54.8,65.8,33,42.3,43.2,18.6,23.2,20.7,20.7,18.8,18.3
910,"1680910","Pinhel",74.2,72.8,76.7,74.4,75.7,70.7,78.1,72.4,83.5,91.8,86.8,133.7,181.8,165.8,150.4,134.3,131.1,121.3,114,116.9,103.1,116.4,132.1,119.7,108.1,92.8,81.4,76.2,70.3,64.5,64.8
911,"1680911","Sabugal",96.3,94.5,99.9,96.5,97.6,93.8,120.1,119.7,132.1,135.1,134.8,268.3,401.1,365.2,327.7,295,212.4,190.2,169.1,75.3,67.2,67.5,65.7,62.5,59.4,54.3,51.6,48.1,44.1,40.4,40.7
913,"1680913","Trancoso",63.4,62.2,63.6,57.5,62.4,60.4,67,65.7,70.6,81.1,81.1,120.2,158,143.5,128.6,114.2,100.2,92,87.1,77.8,68.5,72.4,80.4,73.7,67.7,59.7,54.1,49.8,45.7,41.6,42
502,"1690502","Castelo Branco",163,161.4,169.1,172.9,170.2,166.3,172.9,160.2,168.4,148.5,119.5,77.8,34.6,27.4,21.4,22.1,24.6,25.2,14.9,40.6,49.1,49.8,10.3,13.8,14.1,6.5,7.2,7.2,7.2,6.2,6
505,"1690505","Idanha-a-Nova",33.9,33.4,36.7,37.1,36.8,36.1,49.9,47.7,54.7,66.5,58.3,40.4,19.9,15.2,11.6,12.4,38.1,38.9,20.9,48,44.8,45.3,40.6,39.2,37.7,24.1,29.2,26.9,26.9,23,22.3
507,"1690507","Penamacor",43.5,44.6,46.5,48.3,45.3,45.2,42.5,40.9,44,42.2,42.4,64.3,69.9,56.8,42.9,44.5,47.8,46.4,25.5,27.6,24.7,25.3,13.7,18.1,18.5,7.1,10.2,7.9,8,8.1,7.8
511,"1690511","Vila Velha de Ródão",27.1,27,27.9,27.7,27.2,26.2,34.5,33.3,35.7,7.5,7.1,4.9,2.5,2.5,1.2,1.2,1.2,1.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",24.3,23.9,24.4,24.3,22.9,23.3,23.5,22.2,24.6,23.9,24.9,39.1,52.7,48.3,44.1,40.3,33.5,30.4,27.1,20.2,18.2,19,19.8,18.6,17.5,11.9,13.3,13.3,12.4,11.1,11.2
503,"16A0503","Covilhã",65.4,64.1,67.7,68.7,67,64.4,83.5,77.5,82.6,95.9,97.3,145.3,184.2,167.4,136.6,142.1,114.9,106.1,95,65.1,58.5,61.8,64.2,60.1,56.2,45.9,48.9,45.1,41.2,37.3,37.6
504,"16A0504","Fundão",138,140,149.2,150.5,149.6,137.3,124.6,120.1,129.6,118.8,120.8,179,131.3,105.5,80.1,83.7,95.6,93.6,49.3,120.8,108.8,112.7,32.4,45.6,47.4,16.1,19.2,18,17.9,15.9,15.5
1001,"16B1001","Alcobaça",584.9,597.4,634.4,655.2,621.6,662.6,824.3,719,703.2,632.9,624.2,792.8,945.6,895,877,837.2,741.6,673.5,572,485,515,470.5,444.9,418.9,433.1,417.7,408.4,428,456.4,443.7,446.2
1101,"16B1101","Alenquer",293.6,307.9,294.7,304.3,308,317.9,679.5,681.2,673.8,984,1038.9,1265.2,1498.3,1375.7,1247.9,1115.7,777.4,687,603.7,276,256.3,294.6,332.6,306.1,282.9,257.2,231.9,280.4,327.3,334.1,277.5
1102,"16B1102","Arruda dos Vinhos",48.4,50.9,50.2,53.9,54.6,56.4,51.6,49,46.1,34,34.2,36.5,38.3,36.1,35.7,34.6,44.6,40.5,36.1,48.5,42.4,45.9,50,46.3,31.8,23.6,38.5,48.8,36.2,29.9,25.5
1005,"16B1005","Bombarral",139.5,148.6,140,144.6,157,159.9,204.7,203.3,211.6,261,250.4,310.4,373.3,359.1,342.1,328.1,391.5,334.7,276.9,348.3,371.3,478.9,586.2,356.3,242.5,189.2,570.4,536.1,284.6,244.6,202.6
1104,"16B1104","Cadaval",180.8,177.5,181.5,187.4,194.1,197.5,218.5,204.3,194.1,178,182.9,239,294.2,279.4,268,254.3,220.6,191.1,157.7,145.1,149.6,136,124.5,58.7,39.1,30.1,91.7,103.2,45.8,38.7,32.6
1006,"16B1006","Caldas da Rainha",519.6,510.1,534.9,552.4,543.8,543.2,594.8,558.4,536.2,507.2,516.1,921.7,1332.3,1199.7,1077.7,945.1,723.8,639.9,546,471.6,490.1,510.7,532.9,388.4,253.7,191.2,430.3,495.7,295.7,245,198
1108,"16B1108","Lourinhã",845.7,830.3,848.9,876.7,862.9,861.8,771,787.1,786.4,634.4,665.3,846.3,1006.4,946.9,928.3,897.3,932.6,785.1,621.1,792.8,946.5,953.1,1004.9,899.1,840.6,753.9,671.1,706.3,731.2,737.4,740.1
1011,"16B1011","Nazaré",34.9,34.3,36.7,37.9,36.2,37,49.6,42.1,36.9,30.3,30.9,63.3,98.7,96.8,94.4,93.3,71.9,59.4,45.7,16.2,16.8,16.6,16.2,15.7,16.6,16.3,16.8,17.3,18.3,17.6,18
1012,"16B1012","Óbidos",126.3,124,126.8,130.9,142.2,135.7,184.6,176.4,165.5,217.1,233,274.3,317.7,304,290.6,278.1,265.5,204.3,143,237.6,334.7,348.6,360.4,314.8,267.4,220.2,173.5,168,162.4,156.6,156.9
1014,"16B1014","Peniche",166.6,163.6,167.2,157.9,155.3,155,206,184.9,176.6,195.3,200.3,288,368.4,351.2,331.7,311.1,221.9,178.3,137.9,115.4,148.8,148.8,146.9,132.1,118.8,104.1,89.7,97.2,104.6,111.9,112.1
1112,"16B1112","Sobral de Monte Agraço",82.9,81.3,83.1,85.8,83.4,92.9,76.6,69.6,71.7,51.4,53,61.4,67.5,63.3,62,59.5,55.9,50.5,44,40.4,38.8,39.8,41.3,38.7,39.4,37.8,36.2,42,47.9,51,51
1113,"16B1113","Torres Vedras",486.6,539.7,533.3,550.8,547.7,530.6,585.3,567.8,535.5,547.5,560.5,639.4,706.4,665.9,644.1,617.8,679,578.3,461.7,649.9,784,833.3,892.4,806.1,738.8,655.6,576,605,634,650,650.8
1401,"16C1401","Abrantes",49.9,49.1,50.1,51.8,52.7,54.9,42.1,39.9,37.7,34.1,32,40.1,46,44.3,43.8,45.3,47.7,35.9,29.4,36.9,40.4,37,34.6,30.8,28.6,24.8,21.1,21.3,22,21.8,21.9
1402,"16C1402","Alcanena",27.2,26.7,28.8,29,28.4,29.6,32.2,29.1,27.5,23.6,23.3,34,44.6,31.7,17.4,25.7,21.6,27.1,20,12.2,10.9,11.4,11.9,6.1,4.4,4,7.8,9.9,4.3,4.7,4.3
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",21,19.4,19.4,21.2,20.3,25.2,9,9,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",454.2,455.1,459.1,455,453.2,447.5,514.8,520.2,532.4,286.5,216.2,318.6,207.6,84.3,48.2,66.7,49.3,73,45.1,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",350.8,350.9,356.6,361.4,357.2,358.4,751.6,761.6,776.3,514.7,400.5,569.4,381.7,177,105.2,144.7,117.3,161.7,106.4,45.9,48,44.9,41.4,18.8,12,8.8,31.4,39.6,13.6,12.9,9.4
1417,"16C1417","Sardoal",17.3,17.2,17.5,17.5,17.5,17.6,17.7,15.8,14.1,12,11.2,21.4,30,29.5,28.9,28.5,22.3,17.5,12.9,6.9,7.3,6.5,5.7,4.8,4.2,3.5,2.9,3.1,3.4,3.6,3.6
1418,"16C1418","Tomar",492.1,494.9,497.2,498.1,499.6,501.3,485.9,496.7,510.8,325,252,359.6,239.8,110.1,64.6,89.3,78.6,110.4,71.8,75.4,80.9,75.4,66.9,27.8,18.9,14.4,52.1,61.8,21.5,18.6,15.6
1419,"16C1419","Torres Novas",66,66.1,69.2,70.1,69.6,71.3,141,132.5,125.6,90.5,69.9,101.9,64.9,27.6,12.8,21.4,76.4,108.9,70.1,143.5,122.3,135.1,149,136.5,95.9,70.2,107.5,140.4,111,94,75.7
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",1.2,1.3,1.3,1.3,1.3,1.2,0.6,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",37.1,37.3,37.9,35.8,34,32.5,55,70.6,86.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",72.3,71,77.8,77.3,81.4,80.3,91.1,89.7,89.9,95.7,99.4,109.7,119.5,113.1,107.3,100.9,176.2,249,88.9,40.4,42.3,37.5,32.6,13.9,9.4,7.2,27.1,32.5,10.7,10.1,7.8
1109,"1711109","Mafra",331.2,325.2,332.4,343.3,345.3,384.4,338.3,319.2,327.9,284.2,294.8,340.5,386.5,360.3,336.9,311.3,299.5,266,232.6,218.7,183,205.9,229.7,207.7,191,172.5,153.8,211.5,266.9,321.8,322.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",183,186.5,188.7,194.8,190.5,194.8,159.7,148.4,142.6,98.5,102.4,132.5,163.5,158.6,154.7,152.5,128,101.9,80.2,60,63.4,61.4,58.1,53.5,49,43.9,39.2,38.1,37.5,37.1,37.4
1114,"1711114","Vila Franca de Xira",209.2,210.3,216.7,218.7,221.6,222.6,121.3,124.3,128.4,49,51.6,56.3,61.4,58.8,57.3,56.3,47.1,35.5,30.5,20.8,20.7,19.2,17,15.6,14.7,12.5,10.5,10.3,10.3,10.1,10.1
1502,"1721502","Alcochete",44.5,44.5,49.9,51.5,49.7,50.4,72.9,67.1,64.2,52.8,60.6,63.8,55.7,56.4,55.8,54.6,45.6,42.9,39.1,34.2,35.3,31.4,30,31.1,32,30.7,30.7,30.9,32.3,31.6,31.1
1503,"1721503","Almada",10.3,10.1,11.2,10.7,11.6,11.9,9.8,9.2,8.6,7.1,7,10.5,14.5,14.6,14.8,15.2,13.2,9.7,7.4,6,6.2,5.5,4.7,4.2,3.8,3.2,2.5,2.6,2.8,2.8,2.8
1504,"1721504","Barreiro",6.8,6.8,7.5,7.5,7.6,7.9,4.8,4.7,4.6,2.3,2.3,3.7,5.1,5.3,4.1,5.6,4.5,3.3,2.4,1.6,1.5,1.5,1.3,1.2,1,0.9,0.7,0.7,0.9,1,1
1506,"1721506","Moita",41.4,40.7,46,44.7,46.6,46.5,57.5,53.7,52.9,51,50.9,56.2,59.6,56.8,56.7,55.8,45.2,37.6,32.1,22.2,22.7,20.8,19.7,18.6,18,16.6,15.1,15.9,16.7,16.9,16.8
1507,"1721507","Montijo",231.6,233.7,251.8,260,249.5,249.1,335.9,304.8,309.1,263,266.6,283.2,284.7,273.5,271.3,256.2,279.2,275.9,256.4,295.9,320.7,304.5,308.2,301.9,334.8,338.1,344.1,363.1,382.7,362.8,365
1508,"1721508","Palmela",340.2,333.9,361.1,372.9,348.5,363.4,488.3,431.9,422.7,400.7,408.4,508,614.2,585.6,580.9,565.2,551.4,468.3,378.2,442.6,457,406.2,342.4,304,279.5,239.7,201.3,219.1,237.6,242,243.3
1510,"1721510","Seixal",36.3,36.5,38.6,39.9,39.8,41,47,42.9,42.2,14,12.2,16.6,11.3,5.9,2.6,4.2,4.4,5.9,3.1,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",40.9,40.9,42.6,43.9,44.1,45.7,29.3,27.6,26.5,12.3,12,18.7,25.6,25.8,24.1,26.5,20.6,15.1,11.3,5.3,5.4,4.8,4.2,3.8,3.5,3,2.4,2.5,2.6,2.7,2.7
1512,"1721512","Setúbal",42.9,42.2,46.7,48.2,48.3,51.1,50.9,51.6,52.3,53.9,56.6,64.2,74.8,73.5,72.9,74.9,57.9,37.9,33.2,21,22.1,20.3,18.3,17,16.1,14.4,12.7,14,15,16.4,16.4
1501,"1811501","Alcácer do Sal",40.1,41,47.7,46.3,48.3,50.2,60.1,58,59.2,54.1,56.9,57,57.7,56,55.7,56.1,47.6,39.4,35.4,30.3,28.8,27.4,27.9,28.1,29.8,28.7,28.4,29.9,30.4,29.2,29.2
1505,"1811505","Grândola",121.4,123.1,133.7,138.2,129.4,130.9,174.7,162.6,156.4,153.8,153.9,165.7,173.4,163.4,161.2,156.1,172.3,167.6,151.8,178.9,190.3,183,166.8,92.3,57.2,44.1,111.5,134.5,79.5,106.6,95.9
211,"1810211","Odemira",137.9,135.4,150,147.1,150.7,153.4,169.7,156.3,154.5,163.7,152.7,165.4,180.8,168.7,163.4,163.6,144.3,116.4,100.2,89.5,92.4,87.7,86,75.3,76.1,71.2,67.4,69.6,73.1,71.6,71.6
1509,"1811509","Santiago do Cacém",148.1,148.8,164.6,164.4,160.7,163.5,547,521.2,522.2,759.4,555.4,797.4,618.1,254.4,164.5,212.4,154.5,158.4,128.7,40.7,41,39.7,36.4,21,13.2,9.7,24.2,29.3,17.1,23.9,21.2
1513,"1811513","Sines",22.2,21.9,24.7,24.8,24.4,25,42.2,39.1,38.7,10.9,9.2,11.9,9.6,5.2,2.6,3.9,20.7,22.9,17.6,13.8,14.3,12.9,11.5,10.2,9.5,8.1,6.9,7.1,7.5,7.7,7.8
1201,"1821201","Alter do Chão",30.7,30.7,39.5,39.4,42.1,45,36,38,40.2,0,0,0,0,0,0,0,1.7,1.7,1.6,18.2,17.7,15.1,15.3,7.3,4.4,4,9.5,12.1,5.2,9.8,9.8
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,5.1,3.6,13.2,13.8,12.9,12.7,12.2,7.9,6.1,12.7,12.9,10.8,12.9,12.8
1203,"1821203","Avis",9.9,10,11.2,11.4,11.2,11.4,13.9,13.1,13.3,14.5,14.8,15,15.1,14.6,14,14.9,16.5,16.3,11.1,22.8,24,22.8,22.5,13.2,8,6.2,15.4,19.3,11,16.1,13.4
1204,"1821204","Campo Maior",19.2,19.1,22.4,22.4,22.7,23.4,20.1,20.3,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",15.1,14.9,15.1,15.7,17,13.5,19.9,20.4,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
