"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",171.9,173,176.9,180.6,172.2,168.6,132,121.2,107.2,85.8,79.9,105.9,133.1,132.7,132.5,134.7,830.9,814.1,799.1,1429.4,1405.6,1158.5,819.4,712.7,735.2,716.3,829.6,975.9,933.5,745.6,957.6
1004,"1631004","Batalha",145.6,142.9,148.9,154.9,152.5,147,182.9,178.7,176.5,184.5,181.2,306.9,433.9,455.2,476.8,499.7,365.9,329.8,295.7,142.2,138.9,143,146.7,136.7,126.5,118.2,108.4,113.3,119.9,119,121
1009,"1631009","Leiria",1192.6,1195.7,1206.2,1231.2,1224.6,1201.9,1446,1412.7,1424.3,1499.7,1506.8,1865.4,2246.5,2258.2,2278,2304.4,2130.5,2021.7,1914.3,1701,1651.4,1678.1,1132.8,964.5,1017.8,991.4,1182,1327.4,1321.8,1031.8,1364.4
1010,"1631010","Marinha Grande",29.8,29.8,31.1,31.3,29.9,28.4,63.6,63.2,64.4,101.4,102.8,109,115.6,115,114.3,114.7,65.3,59.6,55.3,8.3,7.9,7.4,6.7,6.1,5.2,4.3,3.6,3.2,2.9,2.6,2.7
1015,"1631015","Pombal",724.8,711.1,738.4,749.1,729.3,722.1,782.3,774.7,778.4,799.5,795,1056.6,1326.1,1353.5,1384.1,1415,1219.7,1122.5,1033.8,773.9,747,766.3,791.6,714.6,633,558.7,482.6,501.4,523.6,530,531.6
1016,"1631016","Porto de Mós",203,194.9,204.3,216.1,214.5,204.8,194.9,181.6,180.8,150.1,146.7,194.4,245,245.3,246.1,250.5,353.4,336.5,330.1,439.9,429.5,424.1,413.8,396.9,357.8,343.4,312.3,329.6,359.2,324,339.9
1002,"1641002","Alvaiázere",93.5,93.3,95.4,96.2,94.3,92.7,83.8,80.5,78,76.2,77.3,113.3,149.9,154.2,158.3,162.6,144.1,130.3,118.2,96.4,94.5,86.7,61,52.9,54.7,52.6,62.9,72.7,69.4,55.5,70.7
1003,"1641003","Ansião",199.2,196.3,199.7,198.9,199.5,194.8,208.8,209.3,211.2,215,220,258.6,295.9,295.8,298.1,298.7,264.2,251,238.3,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",72,67.2,68.8,67.7,58.5,68.7,57.4,64.1,60.9,59,58.1,67.4,81,83.8,85,89.3,88.5,82.1,77.5,73.6,70.8,73.5,76,67.7,59.4,50.8,42.2,44.2,46,47.6,47.4
1007,"1641007","Castanheira de Pêra",1.7,1.6,1.6,1.6,1.5,1.4,1,1.1,1,1,1,2.3,3.6,3.8,4.1,4.3,5.7,4.7,4,4.7,4.5,4.1,4,3.4,2.9,2.5,1.9,1.6,1.5,1.1,1.1
1008,"1641008","Figueiró dos Vinhos",28.5,26.6,27.2,32.4,28,25.8,19.9,18.3,17.4,16.3,15.4,28.6,40.4,42.1,45.3,46.2,38.9,35.9,29.3,20.5,19.1,18.4,16.6,14.7,13,10.5,8.3,7,5.9,5.6,5.5
606,"1640606","Góis",21.6,21.8,22.2,23.1,22.5,22,24.9,22.9,21.5,21.8,23.2,29.9,37,36.4,36.3,35.8,25.3,24.6,22.8,13.1,12.7,12.2,12,11.1,9.9,9.3,8.3,8.5,9,8.2,8.4
607,"1640607","Lousã",20.2,18.8,19.3,18.9,18.8,19.6,15,15.8,16.3,13.1,12.6,30.4,46.3,49.3,52.5,56.3,109.5,93.8,77.5,118.1,110.5,102.9,94.9,81.9,68.8,56.2,43,35.7,28.5,20.6,20.9
609,"1640609","Miranda do Corvo",30.7,36.4,29.3,28.8,31.6,29.1,23.3,21.4,20.4,16.2,16.3,32.4,49.5,51.6,55.4,57.2,47.6,41.5,36,21.3,20,18.6,17.9,15.8,13.4,11.3,8.9,8.1,7.3,6.1,6.5
611,"1640611","Oliveira do Hospital",463.2,432.9,442.6,435.6,438.7,433.6,254.3,259.3,271.5,87.5,82.2,154.1,209.1,224.9,247.5,262.8,1049.6,902.7,752.6,1420.2,1332.3,1236.1,1141.7,987.2,826.5,670.6,514.9,420.9,326.7,232,230.3
612,"1640612","Pampilhosa da Serra",10.5,9.8,10,9.8,8.5,7.8,6.6,6,5.7,3.3,4.5,9,14.1,14.2,14.9,16,22.8,19.5,16.4,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",44.5,41.6,42.5,41.9,41,37.8,24.9,22.9,21.8,13.9,12.2,21.9,31.6,32.2,34.1,35.6,32.5,28.2,23.6,17.8,17,16,15.1,13.4,11.5,9.7,7.9,7.2,6.5,5.7,5.9
614,"1640614","Penela",36.4,34,34.8,35.8,34.6,35.3,23.5,24.7,23.5,17.8,15.6,30.4,43.4,46.5,48.5,51,44.9,39.1,33.7,24.7,24,22.4,21,18.4,16.2,13.5,10.8,9.6,8.8,7.8,7.8
616,"1640616","Tábua",98.4,115,117.6,115.7,99.9,92.1,81.4,74.7,71.1,48.7,51.3,86.6,128.9,133.2,130.8,137.7,119.4,105.2,91.8,55.4,52,49.3,47.6,41.7,37.9,31,26.4,23.4,20.4,19.5,20.2
617,"1640617","Vila Nova de Poiares",16.8,18.1,18.4,18.2,19,17.6,12.4,11.4,10.8,8.3,8,13.9,21.1,22.8,25.2,25.2,23.8,20,17.5,12,10.9,11.2,10.4,9.3,7.7,6.8,5.6,4.2,4.4,3.6,3
901,"1650901","Aguiar da Beira",75.1,70.1,71.7,70.6,60.9,56.2,105.2,76.1,72.4,97.7,115.8,137.6,172,173.8,167.3,167.3,244.4,237.9,221.7,308.9,315,330.4,359.1,338.7,335.8,321.6,312.6,330.2,354.7,373.5,374
1802,"1651802","Carregal do Sal",162.3,174.7,165.7,175.8,173.7,180.5,160.4,138.5,123.5,121,126.7,161.7,193.6,193.5,191.1,186.3,151.4,146.5,143.2,112.6,111.4,116.4,122.3,116.4,110.9,105.9,100.5,105.8,111.1,116,116.1
1803,"1651803","Castro Daire",201.3,196.8,201.2,206.8,208.7,213.5,210.9,185,159.7,156.9,159.6,222.4,288.1,291.1,288.3,288.2,262.4,246.6,237,212.6,216.9,217.2,221.6,211.1,201,191.2,180.8,196.1,210.4,225.3,224.3
1806,"1651806","Mangualde",136,161.7,129.9,127.9,140.5,129.5,120.5,110.6,105.3,83.3,85,167.6,246.2,266.3,273.1,285.6,260.5,220.9,192.7,139.8,131.6,132,130.7,118.7,106,96.6,88.3,82.1,84.8,81.3,82.1
1808,"1651808","Mortágua",193.5,198.2,193.8,199.5,200.9,206.2,243.9,236.3,231,256.7,256.7,403.2,549.9,574.4,598.1,620.9,625.3,554.1,482.9,442.7,419.5,402.8,386,338.2,292.2,246.5,200,182.7,163.3,145,144.2
1809,"1651809","Nelas",124,139.1,142.2,139.9,140.9,130,105.4,96.7,92.1,64.9,67.9,93.5,126,122.4,123.8,129.8,163,154.4,143.5,171.6,170.3,179.7,190.5,180.3,170.1,162,154,162.8,171.8,180.5,179.9
1810,"1651810","Oliveira de Frades",289.5,226,242.8,240.1,248.5,236.9,526.5,487.6,479.2,706.9,622.2,638.3,807.5,697.8,695.6,714.2,758.5,756.4,531.6,756.9,775.9,555.7,393,341.7,352.4,343.9,397.6,467.5,447.6,357.1,458
1811,"1651811","Penalva do Castelo",61.7,57.7,59,58,77.5,71.5,62.6,57.4,54.6,61.2,46,66.7,88.9,81.9,90.7,90.7,94.5,79.8,77.7,66.3,65.1,69.9,72,65.8,59.6,52.9,47.3,50,50.9,53.7,53.6
1814,"1651814","Santa Comba Dão",332.2,331.9,331.7,347.9,351.5,348.2,332.2,304.1,270.3,255.5,260.7,401,545.5,558.6,573.5,586.1,520.6,467.6,419.3,329.7,323.9,308.9,295.7,266.9,238,211.2,180.7,179.4,174.7,168.8,170
1816,"1651816","São Pedro do Sul",469.6,466.7,467.7,478.9,485.8,492.8,390.7,346.2,303.9,245.7,263,346.8,431.1,426.4,424.2,418.8,521.3,502.5,487.9,587.9,588.5,619.2,649.9,616.2,585.6,558.7,528.3,569.4,608.9,650.3,650.6
1817,"1651817","Sátão",76.1,71,72.7,87.7,75.7,69.8,173.2,176.3,167.8,219.5,215.8,405.1,589,626.2,653.6,678.4,694.5,630,564.8,535.8,520.3,538.9,553.7,517.6,483,450.9,418,431.5,444.1,456.8,455.2
1821,"1651821","Tondela",1041.1,1041.2,1041.5,1047.8,1062.5,1071.1,1091.2,1032.5,968.1,1060.9,1100.1,1250.6,1404.8,1388.9,1377.9,1361.1,1144.5,1108.8,1076.1,871.8,869.2,918.6,973,896.8,824.2,749.5,675.7,739.1,803.4,866.4,867.3
1822,"1651822","Vila Nova de Paiva",69.8,69.1,70.7,72.5,72.7,73.3,131.3,120.5,107.9,146.1,152.5,230.7,310.6,319.1,329.3,338.7,399.8,360.3,326.1,366.7,355.6,356.3,355.8,329,302.1,276.5,250.9,250.8,251.8,251.4,251.6
1823,"1651823","Viseu",373.3,393.8,356.7,396.3,381.1,387.5,420.8,386.2,338.9,389,420.2,594,776.2,780,797.3,796.9,599.1,551.8,506.3,314,310.2,309.1,306,286.4,266.4,244,227.5,235.1,242.7,251.5,252.6
1824,"1651824","Vouzela",292.5,290.6,291.3,298,304.1,305.8,400.3,358.8,320.9,385.2,405.3,548.2,690.2,693.3,697.8,697,712.7,663.9,618.6,418.2,454.5,306.6,216.5,187.7,194.1,189.3,219.2,258.1,247.5,196.3,252.7
1413,"1661413","Mação",59.2,57.8,62,63.9,60.7,59.3,60.7,57,59.7,58.7,60.1,80.5,95.6,86.6,81.7,73.7,60.5,56,50.3,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",22.7,21.2,25.4,24.9,21.5,23.1,26.4,25.8,27.1,29.9,32.2,44.5,56.5,51.7,46.7,42.6,88.8,79.7,70.5,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",64.2,64.3,65.8,64.7,62,60,58.3,54.8,57.4,55.4,57.4,78.6,99,91,83.6,74.9,76.1,68.4,60.8,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",106.1,99.2,109.4,115.6,117,107.2,106.8,99.8,100,99.8,102.3,142.5,173.2,154.6,149.1,136.9,146.9,139,124.2,159.2,139.1,144.4,147.1,138.9,128,123.6,117.6,112.3,107.2,98.2,100.9
510,"1660510","Vila de Rei",30.2,30.1,30.7,30.2,30.3,30.9,37.6,35.3,35.2,48,44.2,43.7,45.1,42.7,37.6,39.1,29,23.8,17.2,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",63.3,59.1,60.4,59.5,59.9,55.2,34,33.2,34.8,11.4,19.2,28.2,37.8,37,32.3,24.6,44.4,41.8,38.2,63.7,61.6,61.1,60.6,59.3,58.3,57.5,56.5,55.2,52.1,49.1,49.7
906,"1670906","Gouveia",74.2,78,79.8,78.5,75.3,80.9,80.8,73.1,70.6,77.3,87.7,90.4,92.3,85.8,78.9,72,86.3,81.3,74.4,91.7,78.8,88.9,93.4,87.7,83.6,77.1,73.2,68.8,64.6,60.7,61.4
912,"1670912","Seia",154.8,144.7,148,145.6,156.6,135,146.8,143.4,134.9,130.9,161.8,171.8,176.5,159.6,139.4,129.7,101.2,89.8,84.9,52.8,45.2,48.5,54.8,52.2,47,42,39.6,35.9,32.9,30.3,30.6
902,"1680902","Almeida",57.5,53.8,65.4,64.4,74.5,80,69.8,68.1,86.1,75.4,79.5,99.1,115.9,108.6,99.2,91.4,83.6,80.1,71.7,63.3,57.6,54.5,49.4,45.8,43.3,42.5,44,43.6,44.2,41.5,43.7
903,"1680903","Celorico da Beira",26.2,24.5,25.1,24.7,21.3,22.9,34.9,34.1,35.8,36.4,30.7,45.1,60.5,44.4,38.8,39.4,40,32.3,25.8,29.3,22.2,28.1,23.8,21.7,21.3,21,20.9,15.8,15.5,15.2,15.4
904,"1680904","Figueira de Castelo Rodrigo",34.9,32.6,33.3,37.8,42,45.1,33.8,33,42.3,41.5,41.4,53.1,66.1,58.4,51.1,46.4,46.8,42.2,40.9,37.4,34.8,32.9,30.3,29.8,29.3,26.8,24.5,24.8,22.1,19.5,19.9
907,"1680907","Guarda",158.5,148.2,151.5,149.1,178.1,191.3,185.4,181,189.8,191.2,196.2,260.6,296.5,290.3,253.6,257.3,193.8,180,162.8,111.7,98.1,107,114.4,104.2,91.8,90.5,79.4,80.4,68.3,56.7,57.4
908,"1680908","Manteigas",4.1,4.4,4.5,4.8,5.1,4.9,5,5.5,5.7,5.3,4.4,9,13.8,12,11,9.8,8.1,7.9,6.7,5.7,5.1,5.5,5.7,5.3,5,4.6,4.2,3.9,3.5,3.2,3.2
909,"1680909","Mêda",44.8,41.9,57.1,56.2,48.5,52.1,50.2,49.1,51.4,52.8,44.5,87.2,116.9,100.2,87.5,88.8,80.7,73.3,71.6,61.9,55.8,65.7,75.7,67.6,60.5,51.5,44.1,42.3,39,37,36.3
910,"1680910","Pinhel",59.9,56,57.3,70.1,84.9,52.2,93.5,78.5,82.4,79.6,100.7,131.4,165.1,161.7,141.2,143.3,118.8,119.8,114.9,119.9,103.9,114.9,125.1,113.9,112,85.8,85.3,74,72.4,59.1,59.8
911,"1680911","Sabugal",82.7,77.3,79,97.5,117.7,90.4,116.4,113.6,145.6,131.6,131.2,266.5,406.8,359.5,331,301.5,202.1,185.4,171.9,68.1,68.8,65.2,64.4,58.6,57.7,48.7,52.5,53.1,43.9,43.1,43.6
913,"1680913","Trancoso",51.1,47.8,48.8,48.1,41.5,44.6,66.2,64.6,67.7,65.6,83,108.2,163.3,133.2,116.4,118.1,107.1,86.4,86.4,74.5,75.3,71.4,75.5,68.7,67.6,53.3,52.9,53.6,39.3,38.5,39
502,"1690502","Castelo Branco",159.9,161,171.9,176.2,170.4,168.8,171,159.2,169,162.4,165.8,214.6,248,225.5,211.2,194.8,175,161.9,146.4,127.2,115,115.3,110.6,107.1,102,99.1,97.2,93,89.9,82.4,84.8
505,"1690505","Idanha-a-Nova",33,34.4,36.2,36.6,37.2,35.6,49.7,47.4,54.1,66.7,68.4,86.7,104,97,85.1,84.2,77.4,72.6,67.3,46.9,45.2,44.9,39.9,39.5,37.3,35.1,34.9,32.2,29.9,29.3,28.9
507,"1690507","Penamacor",41.3,49.4,50.5,49.7,43,46.1,40.3,39.4,47.1,41.6,42,64.5,85.3,79.6,72.2,65.6,52.5,47,41.2,27.7,24.8,24.9,25.5,24.3,22.8,21.3,20.2,18.5,17.1,15.3,15.5
511,"1690511","Vila Velha de Ródão",27.2,27.1,28.3,27.5,26.9,26,34.4,33.2,35.7,38.5,38.4,44.3,51.1,46.6,38.8,42,31.3,25.1,17.7,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",25.7,24,24.6,24.2,27.2,22.4,26.6,26,27.3,26,21.9,40.1,54.3,48.7,42.5,39.1,33.5,29.9,26.2,20,18.1,19.2,19.6,18.5,17.5,16.5,14.9,13.6,12.6,10.9,11.1
503,"16A0503","Covilhã",78.5,73.3,74.9,73.7,63.7,68.4,88.2,78.9,82.8,97.4,99.1,144.9,188.3,168.1,159,141.5,115.3,105.9,95,66.7,56.5,61.4,62,61.3,55.5,53.6,50.3,45,41.1,37.5,38
504,"16A0504","Fundão",140.1,131,134,149.9,153.9,139,121.6,123.7,129.8,118.9,118.3,179.2,230.4,211.9,195.9,178.8,161.4,147,131.6,122.1,108.1,112.5,114.1,107.9,100.5,95.5,90.8,86.9,79.9,74,76.7
1001,"16B1001","Alcobaça",584.8,591.6,634,643,636.5,646.9,815.6,735,698.2,630.1,634.9,797.7,946.6,887.6,881.8,842.8,742.1,671.3,573.7,484.9,517.6,474.8,444,416.5,431.7,416,406.1,428.7,457.4,442.4,446.9
1101,"16B1101","Alenquer",295,305.4,304.1,307.3,307.1,312.1,686.8,683.3,684.8,981.4,1033.7,1268.8,1500.1,1375.7,1247.8,1114.7,780.2,687.8,603.6,276.2,257.5,294.4,333.1,306.3,283.3,256.9,232,279.8,328.6,374.4,374.3
1102,"16B1102","Arruda dos Vinhos",50,49.7,51.9,53.5,54.4,56.7,51.8,48.1,47.2,33.9,34.1,36.6,38.4,36.3,35.7,34.8,44.8,40.5,36,48.5,42.4,46,50.2,46.4,44.6,41.5,38.5,48.7,59.4,68.5,68.4
1005,"16B1005","Bombarral",140.2,140.6,143.7,146.2,147,151.9,205.5,206.6,209.1,256,249.1,310.1,372.4,360.5,342.6,329.2,391.3,334.5,278.1,348.7,371.2,479.5,587.1,582.5,578.5,574.9,571.3,535.8,501.7,466.9,466.1
1104,"16B1104","Cadaval",179.5,180.4,186.5,190.2,194.9,198.4,217.5,202.6,195.2,180.2,184.3,240.5,294.9,278.5,266.3,254.7,219.5,191.1,157.7,145.2,149.6,136,124.8,114.4,109.3,100,91.8,103.2,115.9,123.4,123.2
1006,"16B1006","Caldas da Rainha",518,524,539.1,543.4,546.4,553.3,596.6,558.2,541.6,509.6,516,928.4,1335.7,1197.8,1077.7,943.8,724.6,641.3,544.2,470.8,489.3,510.9,532,502.6,482.1,455.4,429.8,495.4,561.5,622.4,621.9
1108,"16B1108","Lourinhã",852,859.6,846.5,887.7,849,854,819.8,779,783.4,664.6,689.2,823.4,1004.6,945.5,921.5,903.9,925.9,781.5,617.3,791,944.4,960.8,999.8,908.3,843.2,748.4,662.6,702.5,735.5,740.9,729.4
1011,"16B1011","Nazaré",34.9,35.4,36.7,36.9,36.9,37.6,48.5,41.5,34.6,31.8,31.1,65,98.6,94.9,95.3,93.7,71.8,59.3,45.9,17.1,17.7,16.7,15.8,14.8,16.4,16.5,17.2,16.5,18.3,18.3,17.6
1012,"16B1012","Óbidos",137.1,135.3,138.4,136.2,136.4,140.8,187.2,177.2,160,215,232.2,275.8,322,310.2,289.7,275.1,265.5,204.5,143.2,237.1,336.4,348.8,361.2,313.2,266,219.6,172.8,167.7,162.6,157,158
1014,"16B1014","Peniche",165.4,166.2,167.8,165.1,162.5,166,209.4,190.9,177.1,193.1,202.8,284.6,371,353.6,331.9,311.5,222.3,180.9,137.9,115.2,150.5,147.7,146.6,132.5,119.6,104.7,89.5,97.8,105.2,112.7,111
1112,"16B1112","Sobral de Monte Agraço",81.4,79.6,84.1,86.3,83.7,87.8,79.4,73.1,71.2,51.9,52.9,60.8,67.1,63.1,62.8,60.2,56.1,50.1,44,40.7,38.7,39.7,41.2,38.8,39.2,37.8,36.4,41.9,47.6,51,51.1
1113,"16B1113","Torres Vedras",518.4,535.2,539.7,531.2,524.5,533.2,580.5,567,545,557.6,562.5,634.7,708.6,659.6,644.1,609.9,672.3,579,467.9,647.6,784,832.8,898.4,807.7,741.3,655.7,573.5,602.5,636.9,653,649.6
1401,"16C1401","Abrantes",48.2,47.5,50.6,51,51.1,52.1,42.7,40.7,38.7,32.3,31.8,40.4,47.1,43.7,44.1,43.9,47.9,35.3,29.7,36.8,40.6,37.5,34.6,31,28.3,25,20.7,21.4,21.9,21.6,22.1
1402,"16C1402","Alcanena",26.7,26.7,28.5,29,28.9,29.3,32.1,29,27.2,23.6,23.2,34,44.6,43.3,39,41.7,33.9,27.1,21.7,12.2,10.9,11.4,11.9,10.7,9.8,8.7,7.8,9.9,12.1,14.1,14.1
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",6.5,5.5,5.8,5.8,5.2,5.4,1.7,1.8,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",453.2,453.2,456.7,454.4,449,445.9,403.8,497.4,533.9,107.7,88.8,94.3,150.2,161.4,112.1,181,77.7,84.6,68.3,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",352.4,352.4,358.5,358.4,355.2,357.4,619.5,754.7,776.3,218.2,191,197.2,285,301.6,219.5,327.9,183.9,199.6,170,54,51.7,47.8,48,33,34.6,56.8,54.8,65.8,58.7,60.2,65.4
1417,"16C1417","Sardoal",17.2,17.2,17.5,17.5,17.5,17.7,17.6,15.9,14,12.2,11.5,21.1,30,29.2,28.8,28.3,22.3,17.4,12.8,6.9,7.3,6.5,5.7,4.7,4.2,3.5,2.8,3.1,3.4,3.6,3.6
1418,"16C1418","Tomar",493.6,403.2,432.6,428,441.5,390.6,217.9,267.3,348.6,137,119,123.7,178.3,188.6,137.2,207,146.2,157,132.7,97,90,83.1,85.6,55.9,58.4,99,95,115.2,104.8,107.8,117.5
1419,"16C1419","Torres Novas",65.9,66.1,69.3,69.8,70.4,71.7,117.2,132.3,125.6,35.7,30.1,30.6,47.6,52.1,35.1,58.1,228.5,193.4,161.7,143.7,121.8,135,148.9,136.3,128.3,117.7,107.6,140.5,173.8,204.8,204.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",1.2,1.2,1.3,1.3,1.3,1.2,0.6,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",37.2,37.3,37.8,35.8,33.9,32.2,23.6,28.3,36.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",72.8,72.6,76,78.2,79.5,82.4,91.5,89.9,89.6,95.3,99.6,109.4,119.4,113.3,107.1,101,268.6,252,88.8,47.8,45.7,40.1,38.6,26.1,28,49.4,48.4,56.4,47.8,46,50.8
1109,"1711109","Mafra",334.5,332.3,347.7,352,361.6,370.4,337.6,328.2,330,281.9,292.7,341.8,383.5,362.1,333.9,313.4,296.7,266.9,233,221.4,182.2,204.5,229.7,208,191.4,174.8,153.6,211.7,266.8,322.1,320.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",185.1,186.1,191.3,193.9,194.9,196.4,157.8,148.6,144.4,98.9,101,131.7,162.1,157.2,154.8,152,129.4,101.9,80.2,61.3,63.2,61.6,58.3,54.3,50.1,44.6,39.5,38.6,38.1,36.7,37.5
1114,"1711114","Vila Franca de Xira",209.8,209.8,216,217.5,220.6,224.7,122.2,124,128.1,49.3,51.5,56.1,61.6,59.3,57.1,56.3,47.3,35.2,30.7,20.2,20.9,19,17,15.9,15,12.3,10.4,10.4,10.3,10.3,10.1
1502,"1721502","Alcochete",44.4,44.4,50,51.6,49.4,50.3,72.5,65.7,63.7,59.4,58.6,61.9,60.6,52.6,53.6,54.4,47.4,44.4,41.8,32.1,34.5,32.8,31.4,30.5,32.6,30.4,29.8,31.3,32.3,31.1,30.4
1503,"1721503","Almada",10.2,10.2,11.3,11,11.4,11.6,9.7,9.1,8.7,7,6.9,10.7,14.6,14.5,14.8,15.1,13.2,9.7,7.4,6,6.1,5.5,4.8,4.2,3.9,3.3,2.6,2.6,2.7,2.8,2.8
1504,"1721504","Barreiro",6.8,6.8,7.4,7.5,7.6,7.9,4.9,4.7,4.6,2.3,2.3,3.7,5.1,5.3,5.4,5.6,4.5,3.3,2.4,1.5,1.5,1.4,1.4,1.1,1,0.9,0.8,0.8,0.9,1,1
1506,"1721506","Moita",42.3,43,45.2,46.3,46.4,46.4,58,53.2,51.7,51.3,51.5,55.9,58.4,56.5,56.5,56.8,45.2,37.8,31.8,21.5,22.8,20.9,19.8,18.9,18.5,17,15,15.9,17,17,16.6
1507,"1721507","Montijo",230.9,234.3,256.7,257.8,251.2,256.8,338.5,305.1,307.2,278.9,274.9,288,296.5,275.2,268.8,260.5,284.9,278,260.9,303.9,322.6,306.4,306.7,300.4,332.6,335.5,347.8,362.8,380.5,365.6,362.6
1508,"1721508","Palmela",330.5,336.9,360.6,362.8,358.7,360.7,491.5,441.3,414.4,403.3,405.5,513.3,614.2,589.1,578.8,565.5,550.1,470.3,380.1,441.4,455.6,400.4,340,305.7,283.2,239.4,205.4,218.1,239.9,243,242
1510,"1721510","Seixal",36.3,36.5,38.6,39.7,39.8,41,22.3,27.3,36.8,7.3,5.7,5.8,8.7,9.5,7.6,10.5,6.4,6.7,5,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",40.6,40.6,43,43.7,44.4,45.8,29.3,27.5,26.4,12.3,11.9,18.9,25.7,25.8,25.9,26.5,20.5,15.1,11.3,5.3,5.4,4.8,4.2,3.8,3.5,3,2.4,2.5,2.6,2.7,2.7
1512,"1721512","Setúbal",43.2,43.6,47.8,47.6,48.9,50.2,51.3,50.9,52.2,53.9,56.3,64.1,74.6,73.2,73.1,74.8,57.8,37.8,33.1,21.1,22.2,20.2,18.3,17,16.2,14.4,12.7,13.9,15.2,16.4,16.3
1501,"1811501","Alcácer do Sal",41.5,41.7,47,46.9,47,48.3,61.3,57.8,60.4,53.8,55.3,57.4,58.2,56.4,57.1,55.9,46,40.4,36.1,29.2,30.1,30.3,29.7,27.7,27.9,28.2,28.1,30.7,30.1,30.1,30.3
1505,"1811505","Grândola",120.1,122.1,131.5,136.7,130.3,133.8,177,159.8,156.6,154.4,155.6,166.6,172.9,162.7,160.9,155.7,172.1,166.9,152.2,178.6,190.5,183,182.7,161.2,178.2,183.7,181.3,210.3,223.4,214.6,215.3
211,"1810211","Odemira",136.6,136.8,152.7,148.7,148.3,152,170.1,160,154.2,161.9,158.1,170.5,177.1,172.7,167.5,163.1,146.3,115,98.9,89,93.5,88.8,86.5,75.4,76.1,70.8,67.1,71.6,71.8,70.4,72.8
1509,"1811509","Santiago do Cacém",149.3,149.4,163.6,167.5,161.6,164.9,353.4,448.7,516,192.5,189.3,202.8,409,535,336.4,452.7,205.6,195,160.8,42.6,44.7,43.5,39.8,35.7,40.6,41,41.1,45.9,52.9,61.6,64.8
1513,"1811513","Sines",21.9,21.8,24.5,24.9,24.5,25.3,14.7,16.8,19.2,4.3,3.8,4,7,9,6.7,7.8,33.6,27,22.4,13.7,14.3,12.9,11.6,10.2,9.5,8,6.8,7.2,7.5,7.7,7.9
1201,"1821201","Alter do Chão",30.6,28.1,30.9,29.1,31.2,29,10.1,12.5,14,0,0,0,0,0,0,0,8.3,7.8,5.7,15.9,16.2,16.7,13.7,13.5,13.5,16,14.5,17.5,19,17.7,17.7
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7,15.2,11.8,13.2,13.8,13,12.7,12.2,13.1,12.7,12.6,12.9,13.4,12.9,12.8
1203,"1821203","Avis",8.4,6.5,6.4,6.4,6.9,6.5,9.5,12.2,13.2,14.5,14.8,14.9,15.2,14.6,14.7,14.9,20.4,17.4,16.4,22.8,24.1,22.9,22.4,22,24.1,23.7,23.7,24.6,25.7,24.4,24.7
1204,"1821204","Campo Maior",19.2,19.1,22.3,22.3,22.9,23.7,20.1,20.3,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",13.9,14.7,15,15.6,15,15.9,21.2,20.8,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
