"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
617,"1640617","Vila Nova de Poiares",238.4,163.6,283.2,283.2,283.2,238.4,176.8,175.2,146,87.6,87.6,87.6,101.2,86.8,86.8,85.6,57.2,57.2,56.8,42.4,28.4,28.4,28.4,14,14,14,14,14,14,14,13.6
901,"1650901","Aguiar da Beira",759.6,506.4,878.8,878.8,878.8,759.6,442,437.6,364.8,72.8,72.8,72.8,86.8,72,72,71.6,414.4,414.4,410,1116.4,834,834,834,551.2,539.6,276.8,539.6,276.8,276.8,276.8,273.6
1802,"1651802","Carregal do Sal",685.2,461.6,804.4,804.4,804.4,685.2,560.4,554.4,466.8,350,350,350,418.4,346.4,346.4,342.8,342.8,342.8,339.2,466.4,353.2,353.2,353.2,240.4,235.2,110.8,235.2,110.8,110.8,110.8,109.6
1803,"1651803","Castro Daire",908.4,610.8,1057.6,1057.6,1057.6,908.4,1193.6,1181.6,977.6,1269.2,1269.2,1269.2,1501.2,1256,1256,1242.8,742.8,742.8,734.8,226,169.6,169.6,169.6,112.8,110.8,55.2,110.8,55.2,55.2,55.2,54.8
1806,"1651806","Mangualde",1430,953.6,1668,1668,1668,1430,1341.2,1327.6,1108.8,1036,1036,1036,1226.8,1024.8,1024.8,1014,571.2,571.2,565.2,112.8,84.8,84.8,84.8,56.8,55.2,27.6,55.2,27.6,27.6,27.6,27.2
1808,"1651808","Mortágua",730,491.6,848.8,848.8,848.8,730,501.2,496,408.4,204,204,204,245.6,202,202,200,128.8,128.8,127.2,70.8,56.8,56.8,56.8,42.4,41.6,14,41.6,14,14,14,13.6
1809,"1651809","Nelas",998,670.4,1162,1162,1162,998,663.2,656.4,554.4,248,248,248,288.8,245.6,245.6,242.8,128.8,128.8,127.2,14,14,14,14,14,14,0,14,0,0,0,0
1810,"1651810","Oliveira de Frades",1787.6,1191.6,2085.6,2085.6,2085.6,1787.6,1518.4,1502.4,1254.8,1021.2,1021.2,1021.2,1212.4,1010.4,1010.4,1000,600,600,593.6,183.6,141.2,141.2,141.2,98.8,96.8,41.6,96.8,41.6,41.6,41.6,41.2
1811,"1651811","Penalva do Castelo",387.2,253.2,446.8,446.8,446.8,387.2,250.4,248,204,72.8,72.8,72.8,86.8,72,72,71.6,42.8,42.8,42.4,14,14,14,14,14,14,0,14,0,0,0,0
1814,"1651814","Santa Comba Dão",2696,1802.4,3142.8,3142.8,3142.8,2696,2594,2567.6,2144.8,2071.6,2071.6,2071.6,2468.4,2049.6,2049.6,2028.4,1371.2,1371.2,1356.4,862,650,650,650,438,428.8,207.6,428.8,207.6,207.6,207.6,205.2
1816,"1651816","São Pedro do Sul",1295.6,864,1504.4,1504.4,1504.4,1295.6,1238,1225.2,1021.2,977.6,977.6,977.6,1154.8,967.2,967.2,957.2,571.2,571.2,565.2,212,155.2,155.2,155.2,98.8,96.8,55.2,96.8,55.2,55.2,55.2,54.8
1817,"1651817","Sátão",551.2,372.4,640.8,640.8,640.8,551.2,501.2,496,408.4,379.2,379.2,379.2,447.6,375.2,375.2,371.2,242.8,242.8,240.4,155.2,112.8,112.8,112.8,70.8,69.2,41.6,69.2,41.6,41.6,41.6,41.2
1821,"1651821","Tondela",1683.2,1132,1966,1966,1966,1683.2,1312,1298.4,1079.6,729.6,729.6,729.6,866,721.6,721.6,714.4,471.2,471.2,466.4,268.8,198,198,198,127.2,124.4,69.2,124.4,69.2,69.2,69.2,68.4
1822,"1651822","Vila Nova de Paiva",193.6,134,223.6,223.6,223.6,193.6,176.8,175.2,146,146,146,146,173.2,144.4,144.4,142.8,100,100,98.8,56.8,42.4,42.4,42.4,28.4,27.6,14,27.6,14,14,14,13.6
1823,"1651823","Viseu",1936.4,1295.6,2264,2264,2264,1936.4,1429.6,1415.2,1181.6,714.8,714.8,714.8,851.6,707.2,707.2,700,428.4,428.4,424,169.6,127.2,127.2,127.2,84.8,82.8,41.6,82.8,41.6,41.6,41.6,41.2
1824,"1651824","Vouzela",1280.8,848.8,1489.6,1489.6,1489.6,1280.8,1002.4,992,831.6,583.6,583.6,583.6,692.8,577.2,577.2,571.2,371.2,371.2,367.2,212,155.2,155.2,155.2,98.8,96.8,55.2,96.8,55.2,55.2,55.2,54.8
1413,"1661413","Mação",1326,1326,1326,1326,1326,1326,1267.6,1254.8,1254.8,1210.8,1210.8,1210.8,1198,1198,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",223.6,223.6,223.6,223.6,223.6,223.6,176.8,175.2,175.2,131.2,131.2,131.2,130,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",834,834,834,834,834,834,678,671.2,671.2,540,540,540,534,534,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",1474.8,1474.8,1474.8,1474.8,1474.8,1474.8,1886.8,1867.2,1867.2,2290.4,2290.4,2290.4,2266.4,2266.4,2266.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",298,298,298,298,298,298,235.6,233.6,233.6,175.2,175.2,175.2,173.2,173.2,173.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",59.6,59.6,59.6,59.6,59.6,59.6,44.4,43.6,43.6,29.2,29.2,29.2,29.2,29.2,29.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",89.2,89.2,89.2,89.2,89.2,89.2,147.2,146,146,204,204,204,202,202,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",536,536,536,536,536,536,412.8,408.4,408.4,291.6,291.6,291.6,288.8,288.8,288.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",1564,1564,1564,1564,1564,1564,1223.6,1210.8,1210.8,875.2,875.2,875.2,866,866,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",59.6,59.6,59.6,59.6,59.6,59.6,88.4,87.6,87.6,116.4,116.4,116.4,115.2,115.2,115.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",14.8,14.8,14.8,14.8,14.8,14.8,59.2,58.4,58.4,102.4,102.4,102.4,101.2,101.2,101.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",759.6,759.6,759.6,759.6,759.6,759.6,913.6,904.8,904.8,1064.8,1064.8,1064.8,1053.6,1053.6,1053.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",74.4,74.4,74.4,74.4,74.4,74.4,59.2,58.4,58.4,43.6,43.6,43.6,43.2,43.2,43.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",163.6,163.6,163.6,163.6,163.6,163.6,118,116.4,116.4,87.6,87.6,87.6,86.8,86.8,86.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",596,596,596,596,596,596,530.4,525.2,525.2,481.2,481.2,481.2,476,476,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",134,134,134,134,134,134,118,116.4,116.4,102.4,102.4,102.4,101.2,101.2,101.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",2740.8,2740.8,2740.8,2740.8,2740.8,2740.8,3050.8,3020,3020,3340.8,3340.8,3340.8,3305.2,3305.2,3305.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",342.8,342.8,342.8,342.8,342.8,342.8,339.2,335.2,335.2,335.2,335.2,335.2,332,332,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",208.8,208.8,208.8,208.8,208.8,208.8,235.6,233.6,233.6,262.4,262.4,262.4,259.6,259.6,259.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",521.2,521.2,521.2,521.2,521.2,521.2,383.2,379.2,379.2,233.6,233.6,233.6,231.2,231.2,231.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",148.8,148.8,148.8,148.8,148.8,148.8,132.8,131.2,131.2,116.4,116.4,116.4,115.2,115.2,115.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",730,730,730,730,730,730,1076,1064.8,1064.8,1400.4,1400.4,1400.4,1385.6,1385.6,1385.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",1981.2,1981.2,1981.2,1981.2,1981.2,1981.2,1562.4,1546.4,1546.4,1137.6,1137.6,1137.6,1125.6,1125.6,1125.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",17279.2,15551.6,19007.2,19007.2,19007.2,22463.2,24673.6,20934.8,19198.8,18440,18440,16602,10940.4,9122,7303.6,5414,5171.2,5171.2,5115.6,4310,4310,2882.8,2882.8,2882.8,1410.8,1410.8,2821.6,1410.8,2821.6,1410.8,2790.8
1101,"16B1101","Alenquer",610.8,551.2,670.4,670.4,670.4,789.6,884.4,744,686,671.2,671.2,598.4,390,332,259.6,200,171.6,171.6,169.6,112.8,112.8,70.8,70.8,70.8,41.6,41.6,69.2,41.6,69.2,41.6,68.4
1102,"16B1102","Arruda dos Vinhos",670.4,610.8,744.8,744.8,744.8,878.8,1061.2,904.8,831.6,918.8,918.8,831.6,548.4,462,360.8,271.6,242.8,242.8,240.4,141.2,141.2,98.8,98.8,98.8,41.6,41.6,96.8,41.6,96.8,41.6,95.6
1005,"16B1005","Bombarral",387.2,342.8,417.2,417.2,417.2,491.6,456.8,379.2,350,218.8,218.8,204,130,115.2,86.8,71.6,57.2,57.2,56.8,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",2174.8,1951.2,2383.2,2383.2,2383.2,2815.6,2948,2494.8,2290.4,1998.8,1998.8,1794.4,1183.6,981.2,794,585.6,656.8,656.8,650,848,848,565.2,565.2,565.2,276.8,276.8,553.2,276.8,553.2,276.8,547.2
1006,"16B1006","Caldas da Rainha",6018,5422.4,6614,6614,6614,7820.4,8519.6,7221.6,6623.2,6273.2,6273.2,5646,3723.6,3103.2,2482.8,1842.8,1656.8,1656.8,1639.2,1060,1060,706.4,706.4,706.4,346,346,691.6,346,691.6,346,684
1108,"16B1108","Lourinhã",4170.8,3753.6,4588,4588,4588,5422.4,5895.6,5004,4580.8,4318.4,4318.4,3895.2,2569.2,2136,1717.6,1271.6,1614,1614,1596.8,2713.2,2713.2,1808.8,1808.8,1808.8,885.2,885.2,1770.4,885.2,1770.4,885.2,1751.2
1011,"16B1011","Nazaré",700,625.6,774.4,774.4,774.4,908.4,855.2,729.6,671.2,466.8,466.8,408.4,274,231.2,187.6,142.8,142.8,142.8,141.2,155.2,155.2,112.8,112.8,112.8,55.2,55.2,110.8,55.2,110.8,55.2,109.6
1012,"16B1012","Óbidos",387.2,357.6,432,432,432,506.4,456.8,379.2,350,204,204,189.6,115.2,101.2,86.8,57.2,42.8,42.8,42.4,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",893.6,804.4,983.2,983.2,983.2,1162,1414.8,1196.4,1108.8,1254.8,1254.8,1123.6,736,620.4,490.8,371.2,314.4,314.4,310.8,127.2,127.2,84.8,84.8,84.8,41.6,41.6,82.8,41.6,82.8,41.6,82
1112,"16B1112","Sobral de Monte Agraço",521.2,461.6,566,566,566,670.4,943.2,787.6,729.6,962.8,962.8,860.8,562.8,476,375.2,285.6,285.6,285.6,282.8,324.8,324.8,212,212,212,110.8,110.8,207.6,110.8,207.6,110.8,205.2
1113,"16B1113","Torres Vedras",3679.2,3306.8,4036.8,4036.8,4036.8,4781.6,5792.8,4916.4,4508,5062.4,5062.4,4552,3002,2496.8,2006,1485.6,1571.2,1571.2,1554.4,1823.2,1823.2,1215.2,1215.2,1215.2,594.8,594.8,1189.6,594.8,1189.6,594.8,1176.4
1401,"16C1401","Abrantes",238.4,208.8,268.4,268.4,268.4,312.8,339.2,291.6,262.4,262.4,262.4,233.6,144.4,130,101.2,71.6,71.6,71.6,70.8,56.8,56.8,42.4,42.4,42.4,27.6,27.6,41.6,27.6,41.6,27.6,41.2
1402,"16C1402","Alcanena",521.2,461.6,566,566,566,670.4,545.2,452.4,423.2,131.2,131.2,116.4,86.8,72,57.6,42.8,28.8,28.8,28.4,14,14,14,14,14,0,0,14,0,14,0,13.6
1408,"16C1408","Constância",14.8,14.8,14.8,14.8,14.8,14.8,221.2,175.2,175.2,423.2,423.2,379.2,259.6,216.4,173.2,128.8,100,100,98.8,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1028,923.2,1132,1132,1132,1340.8,1179.2,1006.4,918.8,510.8,510.8,466.8,303.2,259.6,202,142.8,342.8,342.8,339.2,975.2,975.2,650,650,650,318,318,636.4,318,636.4,318,629.2
1421,"16C1421","Ourém",983.2,878.8,1072.4,1072.4,1072.4,1266,1150,977.6,890,525.2,525.2,481.2,317.6,259.6,202,156.8,128.8,128.8,127.2,28.4,28.4,28.4,28.4,28.4,14,14,27.6,14,27.6,14,27.2
1417,"16C1417","Sardoal",134,119.2,148.8,148.8,148.8,178.4,132.8,116.4,102.4,14.8,14.8,14.8,14.4,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",566,506.4,625.6,625.6,625.6,730,796,671.2,612.8,568.8,568.8,510.8,332,274,231.2,171.6,242.8,242.8,240.4,466.4,466.4,310.8,310.8,310.8,152,152,304.4,152,304.4,152,300.8
1419,"16C1419","Torres Novas",417.2,372.4,446.8,446.8,446.8,536,486.4,408.4,379.2,218.8,218.8,204,130,115.2,86.8,71.6,100,100,98.8,212,212,141.2,141.2,141.2,69.2,69.2,138.4,69.2,138.4,69.2,136.8
1420,"16C1420","Vila Nova da Barquinha",59.6,44.8,59.6,59.6,59.6,74.4,44.4,43.6,43.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",14.8,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",44.8,44.8,44.8,44.8,44.8,59.6,44.4,29.2,29.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1117.2,1013.2,1236.4,1236.4,1236.4,1460,1031.6,875.2,802.4,14.8,14.8,14.8,14.4,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",3664.4,3292,4036.8,4036.8,4036.8,4766.8,4731.2,4012,3676.4,2874,2874,2582.4,1703.2,1414.4,1140,842.8,714.4,714.4,706.4,282.8,282.8,198,198,198,96.8,96.8,193.6,96.8,193.6,96.8,191.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",134,119.2,148.8,148.8,148.8,178.4,132.8,116.4,102.4,14.8,14.8,14.8,14.4,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2070.8,1862,2279.2,2279.2,2279.2,2696,2255.2,1911.2,1750.8,773.2,773.2,686,462,375.2,303.2,228.4,171.6,171.6,169.6,14,14,14,14,14,0,0,14,0,14,0,13.6
1114,"1711114","Vila Franca de Xira",104,89.2,104,104,104,134,162,131.2,116.4,131.2,131.2,116.4,86.8,72,57.6,42.8,28.8,28.8,28.4,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",2294,2055.6,2517.6,2517.6,2517.6,2979.2,2992.4,2538.4,2319.6,1867.2,1867.2,1677.6,1111.6,923.6,736,542.8,414.4,414.4,410,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",29.6,29.6,44.8,44.8,44.8,44.8,44.4,43.6,43.6,29.2,29.2,29.2,14.4,14.4,14.4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",29.6,29.6,29.6,29.6,29.6,29.6,29.2,14.8,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",596,536,655.6,655.6,655.6,774.4,796,671.2,612.8,496,496,452.4,288.8,245.6,202,142.8,128.8,128.8,127.2,56.8,56.8,42.4,42.4,42.4,27.6,27.6,41.6,27.6,41.6,27.6,41.2
1507,"1721507","Montijo",6196.8,5571.2,6807.2,6807.2,6807.2,8044,9152.8,7761.2,7119.2,7250.8,7250.8,6521.2,4301.2,3579.2,2872.4,2128.4,2471.2,2471.2,2444.8,3518.8,3518.8,2345.6,2345.6,2345.6,1148,1148,2296,1148,2296,1148,2270.8
1508,"1721508","Palmela",7537.2,6792.4,8296.8,8296.8,8296.8,9801.6,11894.4,10095.6,9249.2,10372.8,10372.8,9336.8,6163.2,5138.4,4099.2,3042.4,2557.2,2557.2,2529.6,975.2,975.2,650,650,650,318,318,636.4,318,636.4,318,629.2
1510,"1721510","Seixal",491.6,446.8,536,536,536,640.8,840,714.8,656.4,802.4,802.4,729.6,476,404,317.6,228.4,185.6,185.6,183.6,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",804.4,715.2,878.8,878.8,878.8,1042.8,751.6,627.2,583.6,29.2,29.2,29.2,14.4,14.4,14.4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",357.6,327.6,402,402,402,476.4,383.2,321.2,291.6,102.4,102.4,87.6,57.6,57.6,43.2,28.8,28.8,28.8,28.4,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",446.8,402,491.6,491.6,491.6,581.2,1046.4,890,817.2,1312.8,1312.8,1181.6,779.2,649.6,519.6,385.6,342.8,342.8,339.2,169.6,169.6,112.8,112.8,112.8,55.2,55.2,110.8,55.2,110.8,55.2,109.6
1505,"1811505","Grândola",1772.8,1593.6,1951.2,1951.2,1951.2,2294,3139.6,2669.6,2450.8,3166,3166,2844.8,1876.4,1558.8,1256,928.4,1200,1200,1187.2,2063.2,2063.2,1370.8,1370.8,1370.8,677.6,677.6,1341.6,677.6,1341.6,677.6,1326.8
211,"1810211","Odemira",1072.4,953.6,1176.8,1176.8,1176.8,1385.6,1400.4,1196.4,1094,890,890,802.4,534,433.2,346.4,257.2,242.8,242.8,240.4,198,198,127.2,127.2,127.2,55.2,55.2,124.4,55.2,124.4,55.2,123.2
1509,"1811509","Santiago do Cacém",3098.4,2785.6,3411.2,3411.2,3411.2,4022,5498,4653.6,4274.4,5500,5500,4960,3262,2728,2179.6,1614,1571.2,1571.2,1554.4,1441.6,1441.6,960.8,960.8,960.8,470.4,470.4,940.4,470.4,940.4,470.4,930.4
1513,"1811513","Sines",163.6,148.8,178.4,178.4,178.4,208.8,176.8,160.4,146,72.8,72.8,58.4,43.2,29.2,29.2,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",44.8,44.8,44.8,44.8,44.8,59.6,44.4,29.2,29.2,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,0,0,14,0,14,0,13.6
1202,"1821202","Arronches",89.2,74.4,89.2,89.2,89.2,104,324,277.2,262.4,525.2,525.2,481.2,317.6,259.6,202,156.8,142.8,142.8,141.2,98.8,98.8,56.8,56.8,56.8,27.6,27.6,55.2,27.6,55.2,27.6,54.8
1203,"1821203","Avis",59.6,59.6,74.4,74.4,74.4,89.2,132.8,116.4,102.4,146,146,146,86.8,72,57.6,42.8,42.8,42.8,42.4,14,14,14,14,14,0,0,14,0,14,0,13.6
1204,"1821204","Campo Maior",59.6,44.8,59.6,59.6,59.6,74.4,59.2,43.6,43.6,14.8,14.8,14.8,14.4,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",44.8,44.8,44.8,44.8,44.8,59.6,44.4,43.6,43.6,14.8,14.8,14.8,14.4,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",44.8,44.8,44.8,44.8,44.8,59.6,59.2,58.4,58.4,58.4,58.4,43.6,29.2,29.2,14.4,14,14,14,14,14,14,14,14,14,0,0,14,0,14,0,13.6
1207,"1821207","Elvas",3038.8,2532.4,3038.8,3038.8,2532.4,2025.6,1474,1458.8,1458.8,831.6,1036,1036,1024.8,822.8,822.8,814.4,457.2,457.2,452.4,98.8,98.8,56.8,56.8,56.8,55.2,55.2,55.2,55.2,55.2,55.2,54.8
1208,"1821208","Fronteira",312.8,253.2,312.8,312.8,253.2,208.8,294.8,291.6,291.6,408.4,510.8,510.8,505.2,404,404,400,214.4,214.4,212,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",506.4,432,506.4,506.4,432,342.8,191.6,189.6,189.6,29.2,29.2,29.2,29.2,29.2,29.2,28.8,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",476.4,387.2,476.4,476.4,387.2,312.8,206.4,204,204,87.6,102.4,102.4,101.2,86.8,86.8,85.6,42.8,42.8,42.4,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",148.8,119.2,148.8,148.8,119.2,89.2,88.4,87.6,87.6,72.8,87.6,87.6,86.8,72,72,71.6,28.8,28.8,28.4,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",655.6,551.2,655.6,655.6,551.2,432,855.2,846,846,1327.6,1663.2,1663.2,1645.2,1313.6,1313.6,1299.6,685.6,685.6,678.4,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",759.6,640.8,759.6,759.6,640.8,506.4,354,350,350,175.2,204,204,202,173.2,173.2,171.6,100,100,98.8,28.4,28.4,14,14,14,14,14,14,14,14,14,13.6
1213,"1821213","Ponte de Sor",1966,1638.4,1966,1966,1638.4,1311.2,1193.6,1181.6,1181.6,1050.4,1312.8,1312.8,1299.2,1039.2,1039.2,1028.4,600,600,593.6,240.4,240.4,155.2,155.2,155.2,152,152,152,152,152,152,150.4
1214,"1821214","Portalegre",1072.4,893.6,1072.4,1072.4,893.6,715.2,486.4,481.2,481.2,233.6,277.2,277.2,274,231.2,231.2,228.4,114.4,114.4,112.8,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",878.8,730,878.8,878.8,730,581.2,471.6,466.8,466.8,350,437.6,437.6,433.2,346.4,346.4,342.8,385.6,385.6,381.6,678.4,678.4,452.4,452.4,452.4,442.8,442.8,442.8,442.8,442.8,442.8,437.6
702,"1830702","Arraiolos",2606.8,2174.8,2606.8,2606.8,2174.8,1742.8,2638.4,2611.2,2611.2,3705.6,4624.8,4624.8,4575.6,3666,3666,3628.4,2885.6,2885.6,2854.4,3222,3222,2148,2148,2148,2102.4,2102.4,2102.4,2102.4,2102.4,2102.4,2079.2
703,"1830703","Borba",4454,3709.2,4454,4454,3709.2,2964.4,2284.4,2261.2,2261.2,1488.4,1852.8,1852.8,1833.2,1472.4,1472.4,1457.2,857.2,857.2,848,324.8,324.8,226,226,226,221.2,221.2,221.2,221.2,221.2,221.2,218.8
704,"1830704","Estremoz",2517.6,2100.4,2517.6,2517.6,2100.4,1683.2,1960.4,1940,1940,2304.8,2874,2874,2843.6,2280.4,2280.4,2256.8,1528.4,1528.4,1512,1130.4,1130.4,748.8,748.8,748.8,733.2,733.2,733.2,733.2,733.2,733.2,725.2
705,"1830705","Évora",2830.4,2353.6,2830.4,2830.4,2353.6,1891.6,1400.4,1386,1386,831.6,1036,1036,1024.8,822.8,822.8,814.4,500,500,494.4,240.4,240.4,155.2,155.2,155.2,152,152,152,152,152,152,150.4
706,"1830706","Montemor-o-Novo",23684.8,19737.2,23684.8,23684.8,19737.2,15789.6,17156.4,16981.2,16981.2,18761.2,23458.8,23458.8,23209.2,18561.6,18561.6,18370,12656,12656,12520,9948.4,9948.4,6641.6,6641.6,6641.6,6501.2,6501.2,6501.2,6501.2,6501.2,6501.2,6429.6
708,"1830708","Mourão",74.4,59.6,74.4,74.4,59.6,44.8,103.2,102.4,102.4,175.2,204,204,202,173.2,173.2,171.6,85.6,85.6,84.8,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",4647.2,3872.8,4647.2,4647.2,3872.8,3098.4,1930.8,1911.2,1911.2,583.6,729.6,729.6,721.6,577.2,577.2,571.2,1842.8,1842.8,1823.2,5044.8,5044.8,3363.2,3363.2,3363.2,3292,3292,3292,3292,3292,3292,3256
710,"1830710","Redondo",908.4,759.6,908.4,908.4,759.6,610.8,618.8,612.8,612.8,642,817.2,817.2,808.4,635.2,635.2,628.8,442.8,442.8,438,353.2,353.2,240.4,240.4,240.4,235.2,235.2,235.2,235.2,235.2,235.2,232.4
711,"1830711","Reguengos de Monsaraz",2219.6,1847.2,2219.6,2219.6,1847.2,1489.6,1282,1269.2,1269.2,1064.8,1327.6,1327.6,1313.6,1053.6,1053.6,1042.8,600,600,593.6,183.6,183.6,127.2,127.2,127.2,124.4,124.4,124.4,124.4,124.4,124.4,123.2
1215,"1831215","Sousel",2174.8,1817.2,2174.8,2174.8,1817.2,1444.8,1267.6,1254.8,1254.8,1050.4,1312.8,1312.8,1299.2,1039.2,1039.2,1028.4,557.2,557.2,551.2,98.8,98.8,56.8,56.8,56.8,55.2,55.2,55.2,55.2,55.2,55.2,54.8
712,"1830712","Vendas Novas",1787.6,1489.6,1787.6,1787.6,1489.6,1191.6,1031.6,1021.2,1021.2,860.8,1079.6,1079.6,1068,851.6,851.6,842.8,1357.2,1357.2,1342.4,2981.6,2981.6,1992.4,1992.4,1992.4,1950.4,1950.4,1950.4,1950.4,1950.4,1950.4,1928.8
713,"1830713","Viana do Alentejo",2621.6,2189.6,2621.6,2621.6,2189.6,1758,2092.8,2071.6,2071.6,2480,3107.2,3107.2,3074.4,2453.6,2453.6,2428.4,1971.2,1971.2,1950,2274.8,2274.8,1512,1512,1512,1480,1480,1480,1480,1480,1480,1463.6
714,"1830714","Vila Viçosa",298,238.4,298,298,238.4,193.6,147.2,146,146,102.4,116.4,116.4,115.2,101.2,101.2,100,57.2,57.2,56.8,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",804.4,670.4,804.4,804.4,670.4,536,324,321.2,321.2,72.8,87.6,87.6,86.8,72,72,71.6,57.2,57.2,56.8,98.8,98.8,56.8,56.8,56.8,55.2,55.2,55.2,55.2,55.2,55.2,54.8
202,"1840202","Almodôvar",1385.6,1162,1385.6,1385.6,1162,923.2,928.8,918.8,918.8,948.4,1181.6,1181.6,1169.2,938,938,928.4,642.8,642.8,636,508.4,508.4,339.2,339.2,339.2,332,332,332,332,332,332,328.4
