"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
117,"1610117","Sever do Vouga",4597.2,4237.6,4986.4,4986.4,5206,6111.6,6495.6,6495.6,6616,7723.2,7723.2,7414,8056.8,7096.4,6799.6,6085.6,4732,4797.6,5195.6,3328,3258.8,3292.4,3224,3070,2748.8,2632,2505.2,2632,2786,2786,2575.2
118,"1610118","Vagos",17850.8,16385.6,19342.4,19342.4,20188,23719.6,26668,26668,27193.6,32727.2,32727.2,32727.2,35615.2,31724,30444.4,27200.8,20891.6,21397.6,23176.8,14495.6,14160.8,14495.6,14160.8,13490.8,12041.2,11735.2,11072.8,11735.2,12376,12376,11606.4
602,"1620602","Cantanhede",92526.4,85933.2,101346,101346,105765.2,125574.8,102354.8,102354.8,104385.2,96782.4,96782.4,96782.4,105328,93840.8,89998,80422.8,66108,67726.4,73386.4,53341.6,52123.6,53341.6,52123.6,49705.6,44364.4,43156,40768,43156,45569.2,45569.2,42681.6
603,"1620603","Coimbra",30175.2,27740,32726.4,32726.4,34156.8,40133.2,30155.2,30155.2,30746,25949.2,25949.2,25949.2,28248,24900.4,23890,21338.4,16584.8,16819.6,18212.8,11712.8,11442.8,11588.4,11321.2,10787.6,9637.6,9272.8,8750.4,9272.8,9795.2,9795.2,9071.2
604,"1620604","Condeixa-a-Nova",11954.8,10866.4,13091.2,12829.2,13384,15739.2,10288.8,10288.8,10504,7414,7414,7414,8056.8,7096.4,6799.6,6085.6,3654,3706.8,4002.4,764.4,740.4,756.4,732.4,711.6,616.4,609.2,566,609.2,629.6,629.6,596
605,"1620605","Figueira da Foz",31616,29366.4,34629.6,34629.6,36138,42902,32336,32336,32994,28252.8,28252.8,28252.8,30734.8,27371.6,26259.6,23480.8,20430.4,20940,22676,17223.6,16839.2,17040.4,16660,15883.2,14170.4,13649.6,12886.4,13649.6,14410,14410,13353.2
608,"1620608","Mira",10670.4,9902.8,11681.2,11681.2,12201.6,14474,14054.8,14054.8,14322,15299.6,15299.6,15299.6,16636,14820.4,14218,12692.8,13905.2,14240,15426.4,16792,16409.2,16792,16409.2,15643.6,13959.2,13580.8,12823.6,13580.8,14338,14338,13431.6
610,"1620610","Montemor-o-Velho",56958,52907.2,62392,62392,65109.2,77311.2,66770,66770,68116,66499.2,66499.2,66499.2,72368.8,64464,61852.4,55275.6,53921.6,55249.6,56256.8,53783.6,52569.6,53211.2,52010,49583.6,44271.6,42596.8,40246,42596.8,44971.2,44971.2,41670.8
613,"1620613","Penacova",4646.4,4260,5035.2,5035.2,5250.8,6181.6,3790,3790,3861.6,2346.4,2346.4,2346.4,2537.2,2272.8,2176.4,1934.4,1428.4,1450.8,1578.8,809.6,788.8,861.2,839.2,787.6,710,684.4,609.2,629.6,676.4,676.4,616
615,"1620615","Soure",23888.8,21956.8,25900.4,25900.4,27014,31769.6,25056.4,25056.4,25556,22711.6,22711.6,22711.6,24719.6,21797.6,20903.6,18673.6,12174.8,12343.6,13380,4656,4542,4606.8,4493.6,4291.6,3828.4,3677.2,3482.8,3677.2,3874.4,3874.4,3597.2
1004,"1631004","Batalha",30480,28279.6,33371.6,33371.6,34827.2,41347.6,31625.2,31625.2,32238.4,28034.4,28034.4,28034.4,30515.2,27178.4,26066,23309.6,23868.8,24204.8,26217.6,28106,27476.4,27806.8,27184,25914.4,23148,22269.6,21027.2,22269.6,23508.4,23508.4,21785.6
1009,"1631009","Leiria",131947.2,122534.8,144521.6,144521.6,150818,179075.2,220915.2,220915.2,225336.8,275660.8,275660.8,275660.8,300003.2,267285.6,256356.4,229081.2,287064.8,276432.4,299497.6,367446.4,359082.4,363537.6,355262.4,338756,302376.4,291027.6,274876,291027.6,307198.8,307198.8,284700.8
1010,"1631010","Marinha Grande",2272.4,2081.6,2492.8,2443.2,2540,2992.8,4409.2,4409.2,4478.8,5840.4,5840.4,5840.4,6360.4,5604.8,5375.6,4799.2,2777.6,2818.4,3058,360,360,356,356,335.2,308,281.2,281.2,281.2,304.8,304.8,275.2
1015,"1631015","Pombal",89364.4,82969.2,97861.2,97861.2,102109.6,121276.8,119680.8,119680.8,122079.6,131758,131758,131758,143387.2,127744.8,122544.4,109487.2,91679.2,92917.2,100687.2,83034.8,81146,82151.2,80282.4,76545.6,68344,65780.8,62123.6,65780.8,69414,69414,64350.4
1016,"1631016","Porto de Mós",54797.2,50370.8,59401.6,59401.6,61989.6,72857.2,52344.4,52344.4,53388,42795.6,42795.6,42795.6,46564.8,41050.8,39372,35191.6,84696,85846.4,92997.2,156584,153031.6,154918.4,151403.6,144374,128854,124029.2,117151.2,124029.2,130931.6,130931.6,121333.2
1002,"1641002","Alvaiázere",9999.2,9198.4,10844.4,10844.4,11328.4,13299.2,9435.2,9435.2,9624.8,7602,7602,7602,8263.6,7280,6983.2,6248,4042.8,4091.2,4452,1484,1460,1468.4,1444.4,1379.2,1232,1175.2,1111.6,1175.2,1239.2,1239.2,1150
1003,"1641003","Ansião",18486.8,16992.4,20042.8,20042.8,20914,24582,21241.2,21241.2,21668,20950,20950,20950,22795.2,20101.2,19274.4,17228,14287.6,14476.8,15694.4,11602.4,11332,11478.8,11212,10698.4,9549.6,9186,8663.2,9186,9684.4,9684.4,8986
601,"1640601","Arganil",5114.8,4742.4,5608.8,5608.8,5852,6938.8,3771.2,3771.2,3840.4,2017.6,2017.6,2017.6,2182,1929.6,1837.6,1654,1032,1045.6,1148.4,314.8,314.8,311.2,311.2,287.6,264,261.2,240.8,261.2,261.2,261.2,255.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6,45.2,44.8,110.8,110.8,109.6,109.6,109.6,88,86.8,86.8,86.8,86.8,86.8,85.2
1008,"1641008","Figueiró dos Vinhos",2200.4,2010.8,2372.4,2372.4,2468.8,2897.2,2677.2,2677.2,2728.4,2768.4,2768.4,2768.4,3017.6,2664.8,2551.6,2276,1357.2,1384.4,1508,269.6,269.6,266.8,266.8,246.4,220.4,217.6,217.6,217.6,240.8,240.8,212.8
606,"1640606","Góis",2591.6,2420.4,2842.4,2842.4,2964,3507.2,3461.2,3461.2,3530.8,3848,3848,3848,4178.4,3675.2,3537.2,3170,3696.4,3748.8,4047.2,4697.6,4586.8,4647.6,4538,4315.6,3872.4,3723.6,3502.8,3723.6,3918,3918,3642.8
607,"1640607","Lousã",1037.2,965.2,1136,1136,1185.6,1406,1232.8,1232.8,1254.8,1267.2,1267.2,1267.2,1371.2,1215.6,1148.8,1032,964.4,979.2,1058.4,968.4,944.4,958.4,934.4,890,792,763.6,716.8,763.6,803.6,803.6,747.2
609,"1640609","Miranda do Corvo",3081.2,2830.4,3340.4,3340.4,3485.6,4098.8,2812.4,2812.4,2884,2102,2102,2102,2298.8,2053.6,1956.8,1740.8,1081.6,1091.2,1190,404.8,404.8,400.4,400.4,376.4,352,328.4,304.8,328.4,348.4,348.4,321.2
611,"1640611","Oliveira do Hospital",4085.2,3753.6,4431.6,4431.6,4625.2,5440.4,3556.4,3556.4,3625.2,2555.6,2555.6,2555.6,2785.6,2459.6,2343.2,2113.2,1240.4,1251.6,1349.2,180,180,178,178,178,155.6,154,130.8,154,154,154,150.8
612,"1640612","Pampilhosa da Serra",273.6,247.2,296.4,296.4,290.4,361.2,189.6,189.6,189.6,94,94,94,92.8,92,70.8,70.8,45.6,45.2,44.8,20.8,20.8,20.8,20.8,20.8,20.4,20,20,20,20,20,20
1013,"1641013","Pedrógão Grande",2445.2,2249.2,2662.8,2662.8,2785.6,3258.4,1444.4,1444.4,1469.6,293.2,293.2,293.2,300,275.6,254.4,230,183.6,182,180,110.8,110.8,109.6,109.6,109.6,88,86.8,86.8,86.8,86.8,86.8,85.2
614,"1640614","Penela",9119.2,8401.6,9898.4,9898.4,10338,12148.8,7418.4,7418.4,7586,4786.4,4786.4,4786.4,5200,4594.4,4389.2,3930,2526.8,2545.6,2767.2,878.8,854.4,869.2,845.2,800.8,724.4,696.8,653.2,696.8,740,740,681.6
616,"1640616","Tábua",4254.8,3921.2,4625.2,4625.2,4818.8,5676.4,2939.6,2939.6,2986.8,1267.2,1267.2,1267.2,1371.2,1215.6,1148.8,1032,1102.8,1112,1214,1259.2,1238.4,1245.6,1225.2,1156.8,1036,1001.2,957.6,1001.2,1065.2,1065.2,979.6
617,"1640617","Vila Nova de Poiares",1162.8,1064,1261.6,1261.6,1307.2,1558,857.2,857.2,857.2,413.6,413.6,397.2,442.8,388.8,367.6,321.6,204.8,202.8,224.8,69.2,69.2,68.4,68.4,68.4,67.6,43.6,43.6,43.6,66.8,66.8,42.4
901,"1650901","Aguiar da Beira",5086.4,4670,5519.2,5519.2,5761.2,6756.4,6258.4,6258.4,6400.8,6522.4,6522.4,6522.4,7102.8,6269.2,6018.4,5375.6,7145.6,7252.4,7845.2,10073.2,9848.4,9966,9743.6,9298.8,8293.6,7990,7531.6,7990,8425.6,8425.6,7816.8
1802,"1651802","Carregal do Sal",4157.2,3824.8,4502.4,4502.4,4696,5510.4,4172.4,4172.4,4245.6,3613.2,3613.2,3613.2,3921.2,3470.4,3308,2961.6,2710.4,2748.4,2968,2608.4,2539.2,2580.4,2512,2402.8,2132.8,2069.6,1935.6,2069.6,2176.8,2176.8,2024.8
1803,"1651803","Castro Daire",8558.4,7865.2,9272.8,9272.8,9682.4,11382.4,10620.4,10620.4,10810.4,11121.2,11121.2,11121.2,12092.4,10658.4,10220.4,9142.8,6569.6,6658,7215.6,3756.4,3666.8,3716.8,3627.6,3449.6,3080.4,2960.4,2806.4,2960.4,3134.4,3134.4,2896
1806,"1651806","Mangualde",11444,10505.6,12393.2,12393.2,12926,15190,9862,9862,10051.6,6991.6,6991.6,6991.6,7613.6,6707.6,6432,5742.8,3746,3797.2,4116.4,1394,1369.6,1379.2,1355.2,1290.4,1144,1111.6,1044.8,1111.6,1175.2,1175.2,1087.6
1808,"1651808","Mortágua",7630.4,7090.8,8348.8,8348.8,8717.2,10351.2,6527.2,6527.2,6647.6,4474.4,4474.4,4474.4,4858.4,4330,4158.8,3723.6,2660,2730.4,2788,1438.8,1418.4,1423.6,1403.2,1334.8,1188,1152,1088.4,1152,1219.2,1219.2,1126.8
1809,"1651809","Nelas",4619.6,4260,5012.4,5012.4,5228.4,6133.6,4055.6,4055.6,4150.8,2956,2956,2956,3228.4,2848.4,2735.2,2434.8,2756.4,2797.6,3037.2,3417.6,3348.4,3381.2,3312.8,3158.8,2816.8,2719.2,2568.4,2719.2,2873.6,2873.6,2660
1810,"1651810","Oliveira de Frades",7998,7358.8,8666,8666,9053.2,10637.6,9030.4,9030.4,9198,8775.2,8775.2,8775.2,9542,8407.2,8064.4,7212.8,4548,4615.6,4991.6,1418.4,1394,1403.2,1379.2,1314,1164.4,1132,1065.2,1132,1199.2,1199.2,1107.2
1811,"1651811","Penalva do Castelo",4108,3776,4454,4454,4647.2,5462.4,4741.2,4741.2,4836,4714.4,4714.4,4714.4,5128.4,4523.6,4339.6,3880.4,2343.2,2384.8,2563.2,539.6,518.8,534,513.2,489.6,440,415.2,391.6,415.2,435.2,435.2,406
1814,"1651814","Santa Comba Dão",20051.6,18418.8,21737.2,21737.2,22679.2,26664.4,21383.6,21383.6,21810.4,19730.4,19730.4,19730.4,21470,18928,18146.8,16217.6,15896,16113.2,17468.8,16797.6,16414,16619.2,16239.6,15482.8,13818.4,13301.2,12558,13301.2,14038,14038,13012.4
1816,"1651816","São Pedro do Sul",4157.2,3824.8,4502.4,4502.4,4696,5510.4,6185.6,6185.6,6331.6,7298.4,7298.4,7298.4,7938.8,7004.4,6707.6,5993.6,6248,6343.2,6880.4,7105.2,6946,7029.6,6872,6564,5853.2,5639.6,5311.2,5639.6,5940.8,5940.8,5516.8
1817,"1651817","Sátão",21202.4,19510,22995.6,22995.6,23990,28198,22357.2,22357.2,22806,20365.2,20365.2,20365.2,22170,19550,18744.4,16744,11715.2,11864.4,12861.2,6046.8,5915.2,5982.4,5852.4,5585.6,4972.8,4788.8,4527.6,4788.8,5050,5050,4684.8
1821,"1651821","Tondela",15966,14668.8,17308.8,17308.8,18057.6,21227.6,15099.6,15099.6,15409.2,12200.4,12200.4,12200.4,13277.6,11715.2,11231.2,10036.4,7555.6,7658,8295.2,4926,4811.6,4873.6,4760.4,4538,4048.8,3898,3677.2,3898,4112.4,4112.4,3813.2
1822,"1651822","Vila Nova de Paiva",2467.6,2275.6,2688.8,2688.8,2808,3306.4,3556.4,3556.4,3625.2,4082.8,4082.8,4082.8,4456.8,3930,3767.2,3378.4,2318.4,2342.8,2539.2,1124.4,1100,1112,1088,1047.2,924,890.8,850.8,890.8,937.6,937.6,871.6
1823,"1651823","Viseu",19540,17960.8,21182,21182,22098,25971.6,17805.6,17805.6,18159.2,13702,13702,13702,14902.8,13139.6,12609.2,11256,7947.6,8046,8724,4227.2,4137.2,4182.4,4093.2,3894.4,3476.4,3352,3178,3352,3549.6,3549.6,3279.2
1824,"1651824","Vouzela",7749.6,7116.8,8401.6,8401.6,8762.4,10302.4,11546.8,11546.8,11780.4,13586.4,13586.4,13586.4,14784.8,13047.6,12496.4,11163.6,7075.2,7182.4,7780,2293.2,2248.4,2269.2,2224.4,2114.8,1892.4,1828.4,1721.2,1828.4,1915.2,1915.2,1788.8
1413,"1661413","Mação",10221.2,8666,10118.4,11570.8,11806.4,13288.4,11474,7159.6,8607.2,8634,8634,8634,7128.4,5650.8,7054,7054,4799.2,4748.4,4697.6,3306.8,3306.8,3272,2447.2,2447.2,2420.4,2394.4,2394.4,2394.4,3201.2,3201.2,3132
506,"1660506","Oleiros",1307.2,1136,1307.2,1504.8,1504.8,1679.6,1173.2,733.2,880,564,564,564,461.2,364.4,461.2,461.2,459.6,454.4,449.6,608.8,608.8,602.4,444.8,444.8,440,435.2,435.2,435.2,589.2,589.2,576.8
508,"1660508","Proença-a-Nova",2591.6,2223.2,2591.6,2964,2964,3336.4,2519.2,1586.8,1906.4,1407.6,1407.6,1407.6,1160.8,918.8,1148.8,1148.8,643.2,636.4,629.6,180,180,178,133.6,133.6,132,130.8,130.8,130.8,174,174,170.4
509,"1660509","Sertã",17115.2,14671.6,17115.2,19562.4,19562.4,22032.4,22116.8,13822.8,16594.8,19874.8,19874.8,19874.8,16388,12976.8,16217.6,16217.6,16334,16162.4,15988.4,21450.4,21450.4,21222,15927.6,15927.6,15754.8,15585.2,15585.2,15585.2,20766,20766,20314.4
510,"1660510","Vila de Rei",1459.2,1261.6,1459.2,1679.6,1679.6,1877.2,1834.8,1150.4,1368.8,1523.2,1523.2,1523.2,1253.6,989.6,1240.4,1240.4,1240.4,1227.2,1214,1640,1640,1622,1225.2,1225.2,1211.6,1199.2,1199.2,1199.2,1587.6,1587.6,1552.8
905,"1670905","Fornos de Algodres",1835.6,1549.2,1817.2,2081.6,2081.6,2300,1254.8,780.4,948.4,115.6,115.6,115.6,92.8,70.8,92,92,137.6,136.4,135.2,249.2,249.2,246.4,178,178,176,174,174,174,240.8,240.8,236
906,"1670906","Gouveia",1614,1378,1597.6,1839.6,1839.6,2034.4,2772,1728.8,2086,3075.2,3075.2,3075.2,2528.4,2000.4,2502,2502,1516,1500.4,1484,698.8,698.8,691.6,513.2,513.2,507.6,502.4,502.4,502.4,676.4,676.4,661.6
912,"1670912","Seia",7313.6,6196.8,7239.2,8278.4,8278.4,9222.4,6090.8,3793.2,4573.6,2418.4,2418.4,2418.4,1996,1583.2,1975.2,1975.2,1056.4,1045.6,1034.4,180,180,178,133.6,133.6,132,130.8,130.8,130.8,174,174,170.4
902,"1680902","Almeida",13182,11183.2,13048.8,14910.8,14910.8,16602,15314.4,9577.6,11474,12085.2,12085.2,12085.2,9956.4,7880.8,9852.8,9852.8,10955.6,10840,10723.6,15739.2,15739.2,15572,11677.2,11677.2,11550.4,11426,11426,11426,15237.2,15237.2,14906
903,"1680903","Celorico da Beira",857.6,726,848.8,968.4,968.4,1076,1021.2,642,758.8,823.2,823.2,823.2,671.6,530,664.4,664.4,643.2,636.4,629.6,830.4,830.4,821.2,623.2,623.2,616.4,609.2,609.2,609.2,803.6,803.6,786.4
904,"1680904","Figueira de Castelo Rodrigo",3521.2,3001.6,3485.6,3992.4,3992.4,4430.4,3340.8,2086,2512.8,1924,1924,1924,1578.4,1240.4,1562,1562,1102.8,1091.2,1079.2,830.4,830.4,821.2,623.2,623.2,616.4,609.2,609.2,609.2,803.6,803.6,786.4
907,"1680907","Guarda",24208.4,20526.8,23964,27379.2,27379.2,30476,20909.2,13086.4,15694,9406.8,9406.8,9406.8,7753.2,6135.2,7672,7672,5145.6,5091.2,5036.4,3397.2,3397.2,3360.8,2512,2512,2484.8,2458,2458,2458,3288.4,3288.4,3216.8
908,"1680908","Manteigas",75.2,74.4,74.4,74.4,74.4,95.6,47.2,22,47.2,0,0,0,0,0,0,0,21.2,20.8,20.8,69.2,69.2,68.4,44.4,44.4,44,43.6,43.6,43.6,66.8,66.8,65.6
909,"1680909","Mêda",707.2,603.6,700,796.8,796.8,884.8,547.2,357.6,426.8,166,166,166,139.2,113.2,137.6,137.6,113.2,112,110.8,110.8,110.8,109.6,89.2,89.2,88,86.8,86.8,86.8,107.2,107.2,104.8
910,"1680910","Pinhel",3107.2,2636.4,3076,3508,3508,3907.2,2487.2,1564.4,1874.8,866.4,866.4,866.4,721.2,572.4,714,714,622,615.2,608.8,698.8,698.8,691.6,513.2,513.2,507.6,502.4,502.4,502.4,676.4,676.4,661.6
911,"1680911","Sabugal",9119.2,7746,9026.8,10311.6,10311.6,11500.4,8418,5262.8,6306,4483.2,4483.2,4483.2,3692.4,2919.2,3654,3654,2297.2,2272.8,2248.4,1259.2,1259.2,1245.6,934.4,934.4,924,914.4,914.4,914.4,1219.2,1219.2,1192.4
913,"1680913","Trancoso",1346.8,1139.6,1333.2,1526.8,1526.8,1702.8,1684.8,1064.8,1280.4,1454.8,1454.8,1454.8,1207.2,964.4,1194.4,1194.4,643.2,636.4,629.6,110.8,110.8,109.6,89.2,89.2,88,86.8,86.8,86.8,107.2,107.2,104.8
502,"1690502","Castelo Branco",26409.2,22388.8,26142.4,29870.4,29870.4,33254.8,32737.2,20460.8,24538.4,27895.2,27895.2,27895.2,23005.6,18214.4,22766,22766,18974.4,18774.4,18572.4,19831.6,19831.6,19620.8,14702.8,14702.8,14542.8,14386.4,14386.4,14386.4,19198.8,19198.8,18781.2
505,"1690505","Idanha-a-Nova",5597.6,4744.4,5541.2,6342,6342,7070,5142.4,3224,3866,2721.6,2721.6,2721.6,2250,1791.6,2226.4,2226.4,1607.6,1591.2,1574,1280,1280,1266.4,958.4,958.4,948,937.6,937.6,937.6,1239.2,1239.2,1212
507,"1690507","Penamacor",4424,3753.6,4379.6,5012.4,5012.4,5580.8,4267.2,2655.2,3202.4,2512.4,2512.4,2512.4,2064.4,1632.8,2042.8,2042.8,1194.4,1182,1169.2,470.4,470.4,465.6,356,356,352,348.4,348.4,348.4,455.2,455.2,445.6
511,"1690511","Vila Velha de Ródão",4085.2,3463.2,4044.4,4625.2,4625.2,5153.2,5668,3556.4,4267.2,5396.4,5396.4,5396.4,4456.8,3537.2,4410.4,4410.4,2526.8,2500.4,2473.2,878.8,878.8,869.2,643.2,643.2,636.4,629.6,629.6,629.6,850.8,850.8,832
501,"16A0501","Belmonte",2370,2010.8,2346,2688.8,2688.8,2992.8,2607.6,1634,1944,1924,1924,1924,1578.4,1240.4,1562,1562,1032,1021.2,1010,650.4,650.4,643.2,489.6,489.6,484,479.2,479.2,479.2,629.6,629.6,616
503,"16A0503","Covilhã",11128,9440.4,11015.6,12587.2,12587.2,14014,17305.6,10810.4,12969.2,17997.6,17997.6,17997.6,14834.8,11740,14680.4,14680.4,8248.4,8161.6,8074,2359.2,2359.2,2334.4,1759.2,1759.2,1740,1721.2,1721.2,1721.2,2283.6,2283.6,2234
504,"16A0504","Fundão",17752.8,15082,17573.6,20090.8,20090.8,22378,19060,11926.4,14297.2,13514,13514,13514,11142,8820.8,11026,11026,10520.8,10410,10298,13086,13086,12946.8,9699.2,9699.2,9593.6,9490.4,9490.4,9490.4,12668.8,12668.8,12392.8
1001,"16B1001","Alcobaça",304551.2,331200.4,369264.8,384480,358152,317552.8,369045.6,323382.4,319589.6,328238.8,332205.6,320330,301280.4,282656.4,329128.4,321364,302711.6,314320.4,285332,271121.6,278161.2,264767.2,261273.2,261273.2,248094.4,242007.6,242007.6,245427.2,255654,245427.2,240091.6
1101,"16B1101","Alenquer",16872.4,18180.8,20258.4,21107.6,20042.8,17777.6,21029.6,18418.4,18206.8,19072.8,19311.2,18629.2,17502.8,16426,19133.2,18673.6,12701.2,13182.8,11962,6475.6,6655.6,6318,6249.2,6249.2,5917.2,5790,5790,5854,6114.8,5854,5726.4
1102,"16B1102","Arruda dos Vinhos",13475.6,14501.2,16169.6,16847.2,15998.4,14184,18064.4,15836,15646.4,17690.8,17903.6,17268,16248.8,15231.6,17733.6,17320.4,12884.8,13385.6,12141.6,8115.2,8319.2,7919.2,7810,7810,7413.6,7226.8,7226.8,7334,7642,7334,7174.4
1005,"16B1005","Bombarral",8546,9287.2,10351.2,10769.2,10252.4,8912.8,7659.2,6710.8,6616,4013.6,4057.2,3920,3692.4,3470.4,4042.8,3930,2184,2272.8,2048,429.2,429.2,424.4,400.4,400.4,396,391.6,391.6,391.6,391.6,391.6,383.6
1104,"16B1104","Cadaval",41397.2,45003.6,50190.4,52265.2,48680.4,43148.4,45849.2,40184.8,39710.8,37855.6,36788.8,36953.2,34744.8,32933.2,38349.6,37452.8,48330.8,50186,45554.4,58146,59650.4,56770.8,56014.4,56014.4,53205.2,51892.8,51892.8,52632.8,54809.6,52632.8,51488.8
1006,"16B1006","Caldas da Rainha",126464,137529.6,153337.6,159660.8,151756.8,135948.8,142857.2,125172,123702,116351.6,117734.4,113536.4,106778.8,100174.8,116646.4,113914.8,70888.4,73597.2,66824.8,27050.8,27746,26407.2,26071.6,26071.6,24752.8,24138.4,24138.4,24486.4,25511.2,24486.4,23954
1108,"16B1108","Lourinhã",67663.2,72834,81212.8,84576,80364,71280,80271.2,70361.6,69530.4,71658,72515.2,69920.8,65769.6,62336,72588.4,70895.6,105850.4,109918.4,99787.6,137292.4,140844.8,134052,132296.4,132296.4,125618,122549.2,122549.2,124267.6,129451.2,124267.6,133588.8
1011,"16B1011","Nazaré",8878.4,9563.2,10650.8,11086.4,10553.6,9344,9315.2,8176.8,8082,6710,6778.8,6547.6,6149.6,5788.8,6728.8,6569.6,7994,8319.2,7555.2,8994,9218.8,8764.8,8651.6,8651.6,8229.2,8010,8010,8848.8,9202,8848.8,8751.6
1012,"16B1012","Óbidos",6700,7187.2,8036.4,8349.2,7939.6,7044,5952,5215.6,5168,3003.2,3024.8,2930.8,2739.2,2572.8,3010.8,2940.4,1491.2,1545.6,1394,44.8,44.8,44.4,44.4,44.4,44,43.6,43.6,43.6,43.6,43.6,42.4
1014,"16B1014","Peniche",13791.2,14836.4,16534.4,17234.4,16363.2,14519.2,20720,18159.2,17944.4,22408.4,22664.4,21867.2,20566.4,19295.6,22465.6,21939.2,13460.8,13980,12681.2,4856.8,4967.2,4736.4,4671.2,4671.2,4444.8,4333.6,4333.6,4397.2,4571.2,4397.2,4301.2
1112,"16B1112","Sobral de Monte Agraço",12568.8,13532.8,15082,15707.6,14933.2,13225.6,18090,15858,15668.4,18910.4,19123.6,18441.2,17342,16263.6,18949.2,18514.4,15712,16319.6,14819.2,12366.8,12681.2,12081.2,11923.6,11923.6,11310,11037.6,11037.6,11188.4,11667.2,11188.4,10945.2
1113,"16B1113","Torres Vedras",65827.2,70875.2,79030.8,82278,78211.6,69337.6,100516.8,88094.4,87051.6,109991.6,111305.6,107342.4,100950.8,94711.2,110282,107688,94803.2,98417.6,89354.4,78247.2,80295.2,76415.2,75412.8,75412.8,71600.4,69849.6,69849.6,70830.4,73790.8,70830.4,69290.8
1401,"16C1401","Abrantes",4815.2,5180,5787.2,6025.2,5734.8,5079.6,6805.6,5952,5879.2,6966.4,7038.8,6804,6385.2,5993.6,6983.2,6820.8,6962,7228,6565.6,6790.4,6970.4,6629.2,6540,6540,6205.2,6051.2,6051.2,6138.4,6399.6,6138.4,6004.8
1402,"16C1402","Alcanena",11616.8,12490.4,13942.4,14523.6,13797.6,12218.8,10029.6,8771.2,8676.4,4577.2,4645.6,4483.2,4200,3951.2,4594.4,4481.2,2572.8,2657.6,2428.4,629.6,650.4,623.2,623.2,623.2,572.4,566,566,566,609.2,566,553.6
1408,"16C1408","Constância",2272.4,2443.2,2710.8,2830.4,2688.8,2396,1495.2,1306,1280.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",44038,47395.6,52866,55044.4,52307.2,46384.8,50068.8,43857.2,43358,40564.8,41059.2,39583.2,37233.6,34937.2,40683.6,39715.2,42839.2,44479.2,40382.8,43800.4,44948.8,42780,42222,42222,40090.8,39094,39094,39660,41314,39660,38797.6
1421,"16C1421","Ourém",25764,28036.4,31243.6,32528,30924.4,27713.2,24612.8,21582.4,21311.6,14224,13817.6,13326.4,13057.2,11761.2,13690.8,13368.8,8361.6,8682.4,7894,3258.8,3348.4,3182.8,3134.8,3134.8,2992.4,2916.8,2916.8,2960.4,3067.6,2960.4,2896
1417,"16C1417","Sardoal",1174,1258.4,1404,1474.8,1404,1246,806,711.2,711.2,72,72,72,71.6,70.8,70.8,70.8,113.2,136.4,110.8,158.8,180,157.6,157.6,157.6,155.6,154,154,154,154,154,150.8
1418,"16C1418","Tomar",13791.2,14836.4,16534.4,17234.4,16363.2,14519.2,16616.4,14556,14391.6,14524.8,14687.2,14171.6,13324.4,12496.4,14563.6,14220.8,15090,15683.2,14231.2,15220.4,15628.4,14860.4,14682,14682,13926.8,13582.8,13582.8,13777.2,14366.4,13777.2,13477.2
1419,"16C1419","Torres Novas",9732,10479.2,11667.2,12151.2,11544.4,10254.4,10642.8,9340.4,9220.4,8164.8,8258.8,7977.2,7499.6,7029.2,8198.8,7994,9877.2,10273.6,9308.4,11197.6,11491.6,10944.8,10787.6,10787.6,10254,10012.8,10012.8,10143.6,10555.2,10143.6,9923.2
1420,"16C1420","Vila Nova da Barquinha",2174.4,2323.6,2614.4,2710.8,2565.6,2278,1422.4,1254.8,1232.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",489.2,532.4,581.2,603.6,581.2,501.2,332,284.8,284.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1738,1888.4,2081.6,2178.4,2081.6,1843.2,1590,1400.4,1375.2,866.4,891.6,844.4,789.2,756.4,872.8,848,413.2,433.6,404.8,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",19171.2,20645.6,23022,23964,22776,20199.2,13133.6,11496,11357.6,1010.8,1010.8,985.6,928.4,848,1010.8,989.6,551.2,566.4,518.8,110.8,110.8,109.6,109.6,109.6,108.4,107.2,107.2,107.2,107.2,107.2,104.8
