"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
603,"1620603","Coimbra",16921.2,16180.8,15629.6,22336.4,23434.8,19344.4,14621.6,15103.2,15103.2,13034.4,13034.4,13034.4,14113.2,12761.2,8382.8,7983.2,6308.4,5902.4,6174.8,3971.2,4182.4,4137.6,4137.6,3928.8,3469.6,3245.2,2836.4,3245.2,3245.2,3209.6,3174.4
604,"1620604","Condeixa-a-Nova",6639.6,6342,6133.6,8755.2,9190.8,7593.2,4985.6,5135.6,5135.6,3718,3718,3718,4024.8,3640,2396,2272.4,1477.2,1374,1446,245.6,262.8,260,260,242.8,223.6,204.4,170.8,204.4,204.4,202,200
605,"1620605","Figueira da Foz",17534.8,16769.2,16199.2,23133.6,24310,20040.8,15216,15697.6,15697.6,13622.4,13622.4,13622.4,14734.8,13337.2,8743.2,8326,7209.2,6759.2,7056.8,5856.4,6157.2,6092,6092,5794,5128.8,4765.6,4166,4765.6,4765.6,4713.6,4661.6
608,"1620608","Mira",5928.8,5660.4,5470.4,7805.6,8204,6767.6,6641.6,6864,6864,7363.6,7363.6,7363.6,7978,7209.2,4739.2,4505.6,4721.6,4423.6,4621.2,5344.4,5628,5568.4,5568.4,5287.6,4678.4,4353.6,3807.6,4353.6,4353.6,4306,4258.8
610,"1620610","Montemor-o-Velho",31600.8,30235.2,29192.4,41708.8,43779.6,36111.6,31490,32514.4,32514.4,32049.6,32049.6,32049.6,34676.4,31378.4,20582,19610.4,18617.2,17459.6,18222.8,18222.8,19178,18973.6,18973.6,18029.2,15951.2,14858.4,12996.8,14858.4,14858.4,14697.2,14535.6
613,"1620613","Penacova",2610.8,2506,2412.8,3437.2,3608.4,2989.6,1787.2,1823.6,1823.6,1122.8,1122.8,1122.8,1221.2,1098.8,720.8,685.6,523.2,482.4,512,262.8,283.6,280.8,280.8,260,240.4,220.8,187.6,220.8,220.8,218.8,216.4
615,"1620615","Soure",13392.8,12799.6,12363.6,17662.8,18538,15300.8,12163.2,12553.6,12553.6,11413.6,11413.6,11413.6,12349.2,11174.4,7336.4,6976,4813.2,4510.8,4711.6,1570.8,1657.2,1639.6,1639.6,1553.6,1381.2,1279.2,1128.4,1279.2,1279.2,1265.2,1251.2
1004,"1631004","Batalha",16921.2,16180.8,15629.6,22336.4,23434.8,19344.4,14880.4,15365.6,15365.6,13510.8,13510.8,13510.8,14624,13227.6,8686.4,8272.8,8542,8007.6,8360.8,9526.8,10038.8,9932,9932,9425.2,8354.4,7769.2,6798,7769.2,7769.2,7684.8,7600.4
1009,"1631009","Leiria",73193.2,70044.8,67631.6,96615.2,101438,83672,104853.2,108238,108238,132876.4,132876.4,132876.4,143772.8,130093.6,85377.6,81303.2,95396.8,89434,93377.6,124500,131044.8,129650.8,129650.8,123175.6,109006.8,101482,88810,101482,101482,100378.8,99275.6
1010,"1631010","Marinha Grande",1267.6,1214,1176.8,1690.8,1765.2,1467.2,2177.6,2232,2232,2945.6,2945.6,2945.6,3185.6,2883.6,1894.4,1802.4,1134.4,1070,1110.4,141.6,141.6,140.4,140.4,140.4,122,103.6,103.6,103.6,103.6,102.8,101.6
1015,"1631015","Pombal",49575.6,47443.6,45808.8,65449.2,68715.2,56676,56619.2,58442.8,58442.8,63510.8,63510.8,63510.8,68734.8,62180.4,40803.6,38860,33937.2,31814,33218.8,28120,29603.6,29288.8,29288.8,27820.8,24620.4,22919.2,20066,22919.2,22919.2,22670,22420.8
1016,"1631016","Porto de Mós",30698,29363.6,28354.4,40509.6,42524.4,35079.6,25351.6,26172.4,26172.4,21502.4,21502.4,21502.4,23259.2,21052,13807.2,13156.8,27664,25928.8,27078.4,53067.6,55855.6,55261.6,55261.6,52502.8,46458.4,43260,37848,43260,43260,42789.6,42319.6
1002,"1641002","Alvaiázere",5601.6,5373.6,5184,7406.8,7786.8,6410,4577.2,4722.8,4722.8,3830,3830,3830,4135.6,3749.2,2452.4,2343.2,1604.4,1496.4,1570.8,494.4,529.2,523.6,523.6,489.6,450.4,408.4,358,408.4,408.4,404,399.6
1003,"1641003","Ansião",10360.8,9913.6,9570.8,13674.8,14360,11843.2,10343.2,10656.8,10656.8,10511.2,10511.2,10511.2,11385.2,10291.2,6757.2,6435.2,5354,5010.8,5240.8,3933.2,4144,4100,4100,3891.2,3452.8,3211.6,2799.6,3211.6,3211.6,3176.8,3141.6
601,"1640601","Arganil",2840.4,2714.8,2621.6,3742.8,3932.8,3232.8,1805.2,1878.4,1878.4,1010.8,1010.8,1010.8,1092.8,989.6,650.4,611.2,413.2,391.6,404.8,124.4,124.4,123.2,123.2,123.2,104.8,103.6,86.8,103.6,103.6,102.8,101.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17.6,17.2,52,52,51.6,51.6,51.6,34,33.6,33.6,33.6,33.6,33.2,32.8
1008,"1641008","Figueiró dos Vinhos",1226.4,1176.8,1139.6,1634.8,1709.2,1408,1302,1356.8,1356.8,1400.4,1400.4,1400.4,1510.8,1371.2,900.8,848,540.4,517.6,529.2,89.6,89.6,89.2,89.2,89.2,67.6,66.8,66.8,66.8,66.8,66.4,65.6
606,"1640606","Góis",1437.2,1366.8,1329.6,1899.2,1996,1654.8,1674,1746.8,1746.8,1913.2,1913.2,1913.2,2075.2,1873.2,1226,1173.2,1296.8,1213.6,1269.6,1588,1674.4,1656.4,1656.4,1570.8,1398,1299.6,1128.4,1299.6,1299.6,1285.2,1271.2
607,"1640607","Lousã",575.6,551.2,532.4,759.6,796.8,656.4,594.4,612.8,612.8,624.4,624.4,624.4,674.8,611.2,396,378,342.8,321.6,335.6,318.4,335.6,332,332,315.2,277.6,254.4,220.8,254.4,254.4,252,249.2
609,"1640609","Miranda do Corvo",1726.8,1653.2,1593.6,2279.2,2394.4,1975.6,1320,1356.8,1356.8,1010.8,1010.8,1010.8,1092.8,989.6,650.4,611.2,431.2,409.2,422,141.6,158.8,157.6,157.6,140.4,138.8,120.4,103.6,120.4,120.4,119.2,118
611,"1640611","Oliveira do Hospital",2283.6,2182.4,2108,3020.4,3154.4,2613.2,1710.4,1787.2,1787.2,1288.4,1288.4,1288.4,1403.6,1261.6,830.4,791.6,505.2,464.8,494.4,69.2,69.2,68.4,68.4,68.4,50.8,50.4,50.4,50.4,50.4,50,49.2
612,"1640612","Pampilhosa da Serra",154.4,134,134,190,190,169.6,72.8,94.8,94.8,36,36,36,35.6,35.2,18,18,18,17.6,17.2,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1380.4,1311.2,1273.6,1824.8,1899.2,1577.6,689.2,707.6,707.6,130,130,130,146.4,127.2,92,92,70.8,52.4,69.2,34.4,34.4,34.4,34.4,34.4,34,33.6,16.8,33.6,33.6,33.2,32.8
614,"1640614","Penela",5124,4900.8,4729.6,6762.8,7102,5846,3570.4,3701.6,3701.6,2393.2,2393.2,2393.2,2585.6,2343.2,1530,1459.2,989.6,926.8,968.4,283.6,301.2,297.6,297.6,280.8,240.4,237.6,204.4,237.6,237.6,235.2,232.4
616,"1640616","Tábua",2400,2298,2223.2,3172.8,3344,2746,1415.2,1451.6,1451.6,624.4,624.4,624.4,674.8,611.2,396,378,378,356.8,370.4,422,439.2,434.8,434.8,417.6,362,341.6,308,341.6,341.6,337.6,334
617,"1640617","Vila Nova de Poiares",632,606.8,588.4,834,875.2,733.2,390.4,408.4,408.4,202.4,202.4,202.4,218,198,127.2,127.2,70.8,70,69.2,17.2,17.2,17.2,17.2,17.2,17.2,16.8,16.8,16.8,16.8,16.4,16
901,"1650901","Aguiar da Beira",2859.2,2733.2,2640.4,3780,3951.2,3269.6,3048.8,3162,3162,3277.6,3277.6,3277.6,3549.6,3208.8,2109.6,2000.4,2488,2318.4,2435.6,3404,3580.4,3542.4,3542.4,3367.6,2968.8,2766,2424.8,2766,2766,2736,2706
1802,"1651802","Carregal do Sal",2340,2242,2163.6,3094.8,3247.6,2668.8,2027.6,2082.8,2082.8,1804.8,1804.8,1804.8,1950,1767.2,1152,1098.8,989.6,926.8,968.4,864.8,916.8,907.2,907.2,855.6,758.4,716.8,616.4,716.8,716.8,708.8,700.8
1803,"1651803","Castro Daire",4796.4,4576.8,4424,6323.2,6647.2,5470,5172,5339.6,5339.6,5594.8,5594.8,5594.8,6046,5477.6,3586.8,3424.4,2540.8,2388.4,2487.2,1269.6,1342,1327.6,1327.6,1256,1124,1041.6,904,1041.6,1041.6,1030,1018.8
1806,"1651806","Mangualde",6387.6,6114.8,5906.4,8431.2,8852,7313.2,4741.2,4909.2,4909.2,3497.6,3497.6,3497.6,3789.2,3424.4,2254.8,2144.8,1477.2,1374,1446,477.2,494.4,489.6,489.6,472,413.2,374.8,341.6,374.8,374.8,370.8,366.8
1808,"1651808","Mortágua",4239.6,4044.4,3914,5582,5869.2,4850.8,3048.8,3162,3162,2154.8,2154.8,2154.8,2332,2109.6,1388.8,1314.8,989.6,926.8,968.4,494.4,529.2,523.6,523.6,489.6,450.4,408.4,358,408.4,408.4,404,399.6
1809,"1651809","Nelas",2588,2468.8,2394.4,3418.4,3590,2970.8,1973.2,2027.6,2027.6,1490.8,1490.8,1490.8,1621.2,1459.2,954,918.8,989.6,926.8,968.4,1166,1235.2,1221.6,1221.6,1153.2,1036,957.6,837.2,957.6,957.6,947.6,937.2
1810,"1651810","Oliveira de Frades",4488,4293.6,4141.2,5906.4,6211.6,5112.4,4391.2,4537.2,4537.2,4418,4418,4418,4771.2,4325.6,2830.4,2703.6,1802.4,1692.8,1764,494.4,512,506.4,506.4,489.6,430,391.6,341.6,391.6,391.6,387.6,383.6
1811,"1651811","Penalva do Castelo",2302.4,2204.8,2126.4,3038.8,3191.6,2632,2304.8,2381.6,2381.6,2375.2,2375.2,2375.2,2567.6,2325.2,1530,1459.2,936.8,891.6,916.8,176.4,193.6,191.6,191.6,174.4,155.6,154,137.2,154,154,152.4,150.8
1814,"1651814","Santa Comba Dão",11244.4,10751.2,10390,14832.4,15574,12856.8,10398.4,10733.6,10733.6,9904.4,9904.4,9904.4,10727.6,9697.2,6361.2,6074.8,5784.8,5420,5662.8,5697.2,5998.4,5934.4,5934.4,5636.8,4989.6,4644.8,4065.6,4644.8,4644.8,4594.4,4544
1816,"1651816","São Pedro do Sul",2340,2242,2163.6,3094.8,3247.6,2668.8,3030.8,3125.6,3125.6,3645.6,3645.6,3645.6,3953.2,3569.2,2343.2,2233.6,2233.6,2105.2,2186.4,2400.8,2522,2495.2,2495.2,2375.2,2105.6,1945.6,1708,1945.6,1945.6,1924.4,1903.2
1817,"1651817","Sátão",11895.6,11395.6,10996.8,15707.6,16486.4,13608.4,10861.6,11196.8,11196.8,10215.2,10215.2,10215.2,11056.4,10001.2,6559.2,6255.2,4541.2,4262.8,4445.2,2065.2,2168.8,2146,2146,2043.2,1794,1674.4,1470,1674.4,1674.4,1656.4,1638
1821,"1651821","Tondela",8942,8546.4,8259.6,11794,12382.4,10225.2,7309.2,7553.6,7553.6,6129.2,6129.2,6129.2,6628.4,6000.8,3930,3749.2,2883.6,2710,2822.4,1657.2,1746.8,1728.4,1728.4,1639.6,1448.8,1349.6,1178.8,1349.6,1349.6,1334.8,1320
1822,"1651822","Vila Nova de Paiva",1380.4,1311.2,1273.6,1824.8,1899.2,1577.6,1728.8,1787.2,1787.2,2061.2,2061.2,2061.2,2221.2,2017.6,1314.8,1261.6,900.8,856.8,882,387.6,404.8,400.4,400.4,383.6,345.6,308,274.4,308,308,304.8,301.2
1823,"1651823","Viseu",10936,10464.4,10103.2,14434.4,15156.8,12499.2,8592.8,8873.6,8873.6,6865.2,6865.2,6865.2,7432,6721.6,4417.6,4198.4,3081.6,2888.4,3016.4,1446,1518.8,1502.4,1502.4,1430.4,1259.6,1178.8,1024.8,1178.8,1178.8,1166,1153.2
1824,"1651824","Vouzela",4337.6,4141.2,4007.2,5716.4,6003.2,4961.2,5634.8,5820.8,5820.8,6811.2,6811.2,6811.2,7378.4,6668.4,4378.4,4163.2,2813.2,2640,2753.2,792.4,830.4,821.2,821.2,784,690.4,649.6,562.8,649.6,649.6,642.4,635.2
1413,"1661413","Mação",5718.4,5660.4,4539.6,6800,7939.6,6730.4,5616.8,4500.8,5616.8,5652.8,4512,4512,3350,2215.6,2215.6,1098.8,989.6,1961.6,1940.4,1304,1304,1290.4,646.8,646.8,640,632.8,1262.4,1262.4,1262.4,626,1235.2
506,"1660506","Oleiros",748.4,740.8,588.4,875.2,1024,866,576.4,463.2,576.4,368,296,296,218,144.8,144.8,70.8,92,178,176.4,245.6,245.6,242.8,123.2,123.2,122,120.4,237.6,237.6,237.6,119.2,232.4
508,"1660508","Proença-a-Nova",1437.2,1422.8,1139.6,1709.2,1996,1691.6,1188.8,948.4,1188.8,920.4,736.4,736.4,546.4,360.4,360.4,180,144.8,286.8,283.6,69.2,69.2,68.4,34.4,34.4,34,33.6,66.8,66.8,66.8,33.2,65.6
509,"1660509","Sertã",9495.6,9399.2,7522.4,11280,13142,11164.8,10883.2,8706,10883.2,12998.4,10402.8,10402.8,7720.8,5099.2,5099.2,2540.8,2993.2,5902.4,5839.2,8416,8416,8326.8,4154.8,4154.8,4109.6,4065.6,8147.6,8147.6,8147.6,4021.2,7970.4
510,"1660510","Vila de Rei",805.2,796.8,644,968.4,1139.6,958.4,875.2,707.6,875.2,974.4,790.4,790.4,582,378,378,198,215.2,444,439.2,636.8,636.8,629.6,315.2,315.2,311.6,308,616.4,616.4,616.4,304.8,602.8
905,"1670905","Fornos de Algodres",1034.4,1024,815.6,1214,1422.8,1201.6,612.8,485.2,612.8,94,72,72,53.6,35.2,35.2,18,35.2,52.4,52,107.2,107.2,106,51.6,51.6,50.8,50.4,103.6,103.6,103.6,50,101.6
906,"1670906","Gouveia",922,912.4,722.4,1083.6,1255.2,1072.8,1375.2,1098,1375.2,1989.2,1602.4,1602.4,1185.6,773.6,773.6,396,325.2,643.6,636.8,283.6,283.6,280.8,140.4,140.4,138.8,137.2,274.4,274.4,274.4,135.6,268.4
912,"1670912","Seia",4104.4,4062.8,3247.6,4863.6,5679.2,4814,2939.6,2363.6,2939.6,1563.2,1252.4,1252.4,928.4,611.2,611.2,307.2,233.2,464.8,460,69.2,69.2,68.4,34.4,34.4,34,33.6,66.8,66.8,66.8,33.2,65.6
902,"1680902","Almeida",7384.8,7310,5850.4,8774,10237.2,8684,7513.2,6006.8,7513.2,7916,6331.2,6331.2,4700,3099.2,3099.2,1551.2,1947.2,3871.2,3829.6,6192,6192,6126,3052.8,3052.8,3019.6,2986.8,5994.4,5994.4,5994.4,2954.4,5864
903,"1680903","Celorico da Beira",477.6,473.2,380,569.6,662.8,564,503.6,408.4,503.6,552.4,440.4,440.4,328.4,215.2,215.2,109.2,127.2,248,245.6,318.4,318.4,315.2,157.6,157.6,155.6,154,308,308,308,152.4,301.2
904,"1680904","Figueira de Castelo Rodrigo",1994,1973.6,1575.2,2353.6,2755.6,2329.6,1637.6,1320,1637.6,1252.4,1010.8,1010.8,746.4,487.6,487.6,251.2,215.2,444,439.2,318.4,318.4,315.2,157.6,157.6,155.6,154,308,308,308,152.4,301.2
907,"1680907","Guarda",13547.2,13410,10732.8,16087.6,18765.2,15923.6,10157.2,8129.6,10157.2,6129.2,4916,4916,3642.8,2396,2396,1208.8,1081.6,2122.8,2100,1342,1342,1327.6,664,664,656.8,649.6,1299.6,1299.6,1299.6,642.4,1271.2
908,"1680908","Manteigas",37.6,37.2,37.2,56,74.4,55.2,18,18,18,0,0,0,0,0,0,0,0,0,0,34.4,34.4,34.4,17.2,17.2,17.2,16.8,33.6,33.6,33.6,16.4,32.8
909,"1680909","Mêda",402.4,398.8,324,495.2,569.6,490,259.2,204,259.2,94,72,72,53.6,35.2,35.2,18,18,34.8,34.4,34.4,34.4,34.4,17.2,17.2,17.2,16.8,33.6,33.6,33.6,16.4,32.8
910,"1680910","Pinhel",1745.6,1728,1385.6,2070.8,2431.6,2049.2,1210.8,966.8,1210.8,552.4,440.4,440.4,328.4,215.2,215.2,109.2,109.2,230.8,228,283.6,283.6,280.8,140.4,140.4,138.8,137.2,274.4,274.4,274.4,135.6,268.4
911,"1680911","Sabugal",5104.8,5053.6,4044.4,6059.2,7064.4,5997.2,4110.4,3275.2,4110.4,2945.6,2357.2,2357.2,1750,1152,1152,576,505.2,979.2,968.4,494.4,494.4,489.6,242.8,242.8,240.4,237.6,479.2,479.2,479.2,235.2,468.4
913,"1680913","Trancoso",748.4,740.8,588.4,875.2,1024,866,835.2,671.2,835.2,974.4,790.4,790.4,582,378,378,198,144.8,286.8,283.6,34.4,34.4,34.4,17.2,17.2,17.2,16.8,33.6,33.6,33.6,16.4,32.8
502,"1690502","Castelo Branco",14792.4,14642.8,11700.8,17569.6,20493.2,17390.8,16069.6,12870.8,16069.6,18224.8,14579.2,14579.2,10817.2,7138.8,7138.8,3569.2,3675.2,7259.2,7181.2,7780,7780,7697.2,3840,3840,3798.4,3757.2,7531.6,7531.6,7531.6,3716.4,7367.6
505,"1690505","Idanha-a-Nova",3144.8,3113.2,2487.6,3724,4349.6,3686,2509.6,2009.6,2509.6,1786.8,1418.8,1418.8,1057.2,703.2,703.2,342.8,325.2,643.6,636.8,494.4,494.4,489.6,242.8,242.8,240.4,237.6,479.2,479.2,479.2,235.2,468.4
507,"1690507","Penamacor",2494.4,2468.8,1973.6,2964.4,3455.6,2934,2100.8,1674,2100.8,1656.8,1324.8,1324.8,982,650.4,650.4,325.2,268.4,534.8,529.2,176.4,176.4,174.4,89.2,89.2,88,86.8,170.8,170.8,170.8,86.4,167.2
511,"1690511","Vila Velha de Ródão",2302.4,2279.2,1824.8,2733.2,3191.6,2705.6,2808.4,2232,2808.4,3533.6,2815.6,2815.6,2092.8,1388.8,1388.8,685.6,558.4,1104.8,1092.8,352.8,352.8,349.2,174.4,174.4,172.4,170.8,341.6,341.6,341.6,168.8,334
501,"16A0501","Belmonte",1342.8,1329.6,1065.2,1593.6,1862,1577.6,1283.6,1021.2,1283.6,1252.4,1010.8,1010.8,746.4,487.6,487.6,251.2,215.2,426.8,422,245.6,245.6,242.8,123.2,123.2,122,120.4,237.6,237.6,237.6,119.2,232.4
503,"16A0503","Covilhã",6233.6,6170.8,4938,7406.8,8639.6,7331.2,8556.4,6846,8556.4,11781.6,9424.8,9424.8,6992.4,4615.6,4615.6,2308,1837.6,3657.6,3618,916.8,916.8,907.2,455.2,455.2,450.4,445.6,887.6,887.6,887.6,440.4,868.4
504,"16A0504","Fundão",9939.2,9838.8,7880,11812.8,13790,11692,9336.8,7476.8,9336.8,8836.4,7067.6,7067.6,5246,3459.6,3459.6,1731.6,1947.2,3871.2,3829.6,5133.6,5133.6,5078.8,2532.4,2532.4,2505.2,2478,4969.6,4969.6,4969.6,2451.2,4861.6
1001,"16B1001","Alcobaça",132749.6,114639.6,131408.8,142595.6,117428.8,141140.8,166086.4,145698.4,145698.4,153458.4,153458.4,150401.2,139676.8,126199.2,96153.2,69118,63011.2,70852.4,70090.4,63600.8,66157.2,60408.8,57896.8,55381.6,74687.6,71423.2,76359.2,78817.2,81278.8,77960.8,79511.6
1101,"16B1101","Alenquer",7444.8,6420,7369.6,7995.6,6572.8,7914,9486.4,8315.6,8315.6,8908.4,8908.4,8742.4,8124.4,7336.4,5587.2,4018,2993.2,3353.6,3317.6,1518.8,1588,1447.6,1379.2,1327.6,1777.2,1708,1828.4,1878.8,1945.6,1858.4,1903.2
1102,"16B1102","Arruda dos Vinhos",5928.8,5128,5869.2,6360.4,5243.2,6296,8220.8,7199.6,7199.6,8284,8284,8118,7538.8,6813.6,5191.2,3732,2919.2,3280,3244.8,1906,1975.2,1796.4,1728.4,1656.4,2227.2,2136.8,2287.2,2357.6,2424.8,2331.6,2371.6
1005,"16B1005","Bombarral",3720.4,3210.4,3682.8,3988.4,3284.8,3948,3312,2903.2,2903.2,1876.8,1876.8,1840.8,1710.4,1551.2,1190.8,848,558.4,622.4,615.6,89.6,89.6,89.2,89.2,68.4,104.8,103.6,103.6,120.4,120.4,119.2,118
1104,"16B1104","Cadaval",18053.6,15574,17871.2,19391.2,15953.6,19193.2,20406,17911.6,17911.6,16972.4,16972.4,16640.4,15445.6,13948.4,10633.6,7640.4,9029.2,10147.6,10038.8,13636.4,14182.8,12950.4,12409.6,11868.8,16022,15320.8,16362,16891.6,17420.4,16707.6,17041.6
1006,"16B1006","Caldas da Rainha",55102,47596.4,54545.6,59200.4,48754.8,58596.4,63764,55933.2,55933.2,54378.8,54378.8,53292,49504,44733.2,34082,24494,17284.8,19438.8,19230,6350.8,6596.8,6020,5776.8,5534,7457.6,7122.8,7618.4,7872.8,8110.8,7787.6,7934.4
1108,"16B1108","Lourinhã",29795.2,25732.8,29494,32004,26362,31677.6,35990.8,31584.8,31584.8,32143.6,32143.6,31497.6,29252,26441.2,20150.8,14471.6,19086.8,21452.8,21222,32215.6,33502.4,30596.4,29322.8,28050,37826,36173.6,38665.2,39914.4,41160,39480.4,40265.2
1011,"16B1011","Nazaré",3912.4,3381.2,3872.8,4197.2,3455.6,4154,4128.4,3606.8,3606.8,3147.6,3147.6,3093.2,2860.8,2594,1964.8,1424,1551.2,1730.8,1712.4,2117.2,2206.8,2005.6,1920,1851.6,2484.8,2374.4,2545.2,2628.8,2699.2,2600.4,2640.4
1012,"16B1012","Óbidos",2952.8,2543.2,2923.2,3172.8,2603.2,3140.4,2567.6,2250.4,2250.4,1400.4,1400.4,1378.8,1274.8,1152,883.6,629.2,396,444,439.2,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",6083.2,5243.2,6022,6532,5373.6,6465.2,9522.8,8352,8352,10474.8,10474.8,10273.2,9542,8616,6559.2,4721.6,3297.2,3710,3670,1148.4,1183.2,1081.6,1030,996,1347.2,1279.2,1366.4,1416.8,1450,1401.2,1418.4
1112,"16B1112","Sobral de Monte Agraço",5526.4,4766.8,5470.4,5924.8,4882.4,5864.4,8279.2,7254,7254,8836.4,8836.4,8652,8049.2,7262,5534.4,3982.8,3388.8,3814.8,3774,2891.6,3016.4,2758.4,2635.2,2512,3402.4,3245.2,3466,3586.4,3690.4,3547.6,3610
1113,"16B1113","Torres Vedras",28990,25032.8,28697.2,31128.8,25639.6,30811.2,46242.8,40567.6,40567.6,51414.8,51414.8,50386.4,46807.6,42284.4,32226.4,23158,20186.4,22701.2,22457.2,18347.6,19087.6,17437.2,16704.8,15989.6,21563.6,20615.2,22032,22748.4,23464.8,22501.2,22955.2
1401,"16C1401","Abrantes",2129.2,1843.2,2108,2298,1899.2,2274.4,3107.2,2716.8,2716.8,3241.6,3241.6,3183.6,2950,2668,2035.6,1459.2,1406.4,1587.6,1570.8,1588,1657.2,1519.6,1447.6,1379.2,1865.2,1794.8,1912,1982.4,2032.4,1960.8,1988.8
1402,"16C1402","Alcanena",5124,4424,5072.4,5507.6,4520.8,5451.6,4296.4,3774.8,3774.8,2136.8,2136.8,2097.2,1950,1767.2,1332,971.6,650.4,730.8,723.2,141.6,141.6,140.4,140.4,123.2,172.4,170.8,170.8,170.8,187.6,168.8,183.6
1408,"16C1408","Constância",997.2,852.8,986.8,1065.2,875.2,1054,594.4,521.6,521.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",19396.8,16750.4,19201.2,20835.6,17149.2,20622.8,22338.8,19585.6,19585.6,18961.2,18961.2,18575.2,17248.8,15592,11877.6,8542,8542,9595.2,9492,10266.8,10692.4,9757.2,9356.8,8935.6,12068.4,11526.4,12330,12722,13134,12584,12848.4
1421,"16C1421","Ourém",11226,9704.8,11112.4,12058,9932,11935.6,10362,9096,9096,6370.8,6370.8,6240.8,5792.4,5244.4,4000.4,2866,2035.6,2283.2,2258.8,757.6,792.4,715.2,698,664,897.2,854,904,937.6,974.4,927.6,953.2
1417,"16C1417","Sardoal",519.2,436,513.6,551.2,454.4,545.6,335.2,298.8,298.8,36,36,36,35.6,35.2,18,18,18,17.6,17.2,34.4,34.4,34.4,34.4,34.4,34,33.6,33.6,50.4,50.4,50,49.2
1418,"16C1418","Tomar",6083.2,5243.2,6022,6532,5373.6,6465.2,7476.8,6546.4,6546.4,6793.2,6793.2,6663.6,6192.4,5587.2,4254.8,3063.6,3028.4,3406,3369.6,3562.8,3704.8,3384.8,3248,3107.2,4177.2,3995.2,4269.6,4406.8,4560.8,4359.2,4462
1419,"16C1419","Torres Novas",4296.4,3701.6,4252.8,4614,3798.4,4566.8,4741.2,4146.8,4146.8,3830,3830,3754,3478.4,3152.4,2396,1731.6,1894.4,2140,2117.2,2628.8,2732.8,2495.2,2392.4,2286,3073.6,2936.8,3141.2,3245.2,3348.8,3209.6,3276
1420,"16C1420","Vila Nova da Barquinha",959.2,834,949.6,1024,852.8,1014,576.4,503.6,503.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",229.6,190,227.2,227.2,190,224.8,131.2,113.2,113.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",767.6,662.8,759.6,834,685.2,825.6,689.2,612.8,612.8,404,404,386,364,325.2,251.2,180,109.2,125.6,124.4,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",8442,7291.6,8356.4,9060.4,7462.8,8968,5376,4704.8,4704.8,458.4,458.4,440.4,417.6,378,289.6,215.2,144.8,160.8,158.8,34.4,34.4,34.4,34.4,34.4,34,33.6,33.6,50.4,50.4,50,49.2
1109,"1711109","Mafra",25480,22012.8,25222.4,27367.6,22545.2,27088.4,33740.4,29611.6,29611.6,32804,32804,32143.6,29851.6,26982,20546.8,14779.2,10022.4,11270,11148.8,2539.2,2646.4,2426.4,2320.4,2217.6,3002.8,2869.6,3057.6,3158,3262,3123.6,3190.8
1116,"1711116","Odivelas",0,0,0,0,0,0,72.8,54.4,54.4,112,112,112,110.8,109.2,70.8,52.8,35.2,34.8,34.4,17.2,17.2,17.2,17.2,17.2,17.2,16.8,16.8,16.8,16.8,16.4,16
1110,"1711110","Oeiras",383.6,342.8,380,417.2,342.8,412.8,335.2,298.8,298.8,184.4,184.4,184.4,164.4,144.8,109.2,70.8,52.8,52.4,52,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",12470.8,10770,12345.2,13387.6,11034,13251.2,11645.6,10212,10212,7309.6,7309.6,7161.2,6667.2,6018.4,4576.4,3297.2,2109.6,2370.8,2345.2,158.8,176.4,157.6,140.4,140.4,189.6,187.6,187.6,204.4,204.4,202,200
1114,"1711114","Vila Franca de Xira",3355.6,2886,3322,3608.4,2964.4,3571.6,3067.6,2677.2,2677.2,1840.8,1840.8,1804.8,1674.8,1512.4,1152,830.4,523.2,587.2,581.2,34.4,34.4,34.4,34.4,34.4,34,33.6,33.6,50.4,50.4,50,49.2
1502,"1721502","Alcochete",17594.8,15194,17417.2,18895.6,15555.2,18702.8,19771.6,17335.2,17335.2,16329.6,16329.6,15997.6,14863.2,13425.6,10238,7354,8237.6,9256,9156.4,11678,12155.6,11102,10630,10174.8,13723.6,13117.2,14021.2,14483.6,14925.6,14326.4,14601.2
