"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
617,"1640617","Vila Nova de Poiares",8.3,7.8,7.7,9,10.2,1.5,0,0,0,0,0,0,0,0,0,0,0,0,4.7,1.7,0,0,5.1,8.1,5.9,7.7,9.4,11.9,9.7,10.3,11.2
901,"1650901","Aguiar da Beira",2.9,2.8,2.7,3.3,5.4,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,1.3,4.1,6.4,8.9,6.8,7.9,8.3
1802,"1651802","Carregal do Sal",3.1,3.1,3.1,3.9,6.4,11.9,0,0,0,0,0,14.1,14.2,13.5,12.4,8.6,0,15.3,9.6,14.5,7.8,16.2,8.7,7.9,6.6,6,5.5,4.7,3.9,3.5,3.3
1803,"1651803","Castro Daire",1.9,1.8,1.8,2.1,3.2,5.5,0,0,0,0,0,6.6,3.2,4.2,6,10.5,0,7.2,4.4,7.2,8.4,12.4,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",1,1,1,1.3,2,3.7,12.6,11.6,9.8,12.7,10.5,7.1,6.4,7.7,10.9,15.3,8.1,12.1,7.9,13,16.3,18,15.7,16.1,13.4,14.1,15.3,17.2,14.4,14.7,14.6
1808,"1651808","Mortágua",4.2,4.2,4.1,4.9,8.3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,8.2,5.1,0,1,10.8,12.2,9.7,11.3,12.8,14.9,12.4,11.5,10.9
1809,"1651809","Nelas",4.3,4.3,4.3,5.3,7.9,13.8,0,0,0,7.3,7.4,10,4.8,5.1,6.3,9.6,15.8,4.5,2.3,3.3,12.2,4,2,1.8,1.5,1.4,1.3,1.1,0.9,0.8,0.7
1810,"1651810","Oliveira de Frades",1,0.9,0.9,1.1,1.7,3.1,0,0,0,0,0,5.1,3.3,4.1,5.3,8.1,0,4.8,2.6,4,6.2,6.6,4,3.6,3.1,2.7,2.4,2.2,2,1.8,1.7
1811,"1651811","Penalva do Castelo",1.5,1.5,1.5,1.9,3,5.5,2.9,0.6,0,5.9,1.7,8.2,7.6,9,12.3,11.4,0,11.7,7,9.9,9.5,16,12.8,11.8,9.8,9,8,7,5.9,5.2,4.9
1814,"1651814","Santa Comba Dão",3.5,3.3,3.4,4.1,6.5,8,0,0,0,0,0,4.1,9.1,6.6,1.1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",3.9,3.8,3.7,4.4,6.9,6.6,0,0,0,0,0,7.2,7.7,9.6,9.1,3.1,0,11.3,6.5,9.1,0,10.7,10.4,9.6,8,7.2,6.3,5.7,5,4.3,4.1
1817,"1651817","Sátão",1.7,1.6,1.6,1.8,2.8,4.9,0,0,0,0,0,4.2,2,2.5,3.4,5.5,1.3,4.1,2.5,4.8,0,9.1,5.4,7.6,5.7,7.9,9.8,10.3,9.3,8.2,7.8
1821,"1651821","Tondela",8.7,8.3,8.2,9.5,7.3,0,0,0,0,0,0,7.3,8.6,10.6,11.2,6.4,0,12.2,6.7,9.5,5.1,14.8,8.7,8,6.7,6.1,5.4,4.7,4.1,3.6,3.4
1822,"1651822","Vila Nova de Paiva",6.4,6.2,5.9,6.9,6.3,0,0,0,0,0,0,0,9.5,8.3,6.7,1.7,0,9.6,4.7,6.9,0,8.9,4.7,4.1,3.6,3.2,2.8,2.6,2.3,2.1,2
1823,"1651823","Viseu",1.2,1.1,1.1,1.4,2.2,4,9.5,8.1,5.8,8.7,5.8,5.7,4.3,5.1,7,11.7,4.3,6.7,3.9,5.8,10.2,10.9,7.6,6.8,5.8,5.2,4.7,4.1,3.6,3.2,3
1824,"1651824","Vouzela",2.3,2.2,2.2,2.6,4,6.9,0,0,0,0,0,8.7,4.5,5.7,7.7,8.3,0,8.3,5,8.5,0,4.7,5,7.4,5.6,7.8,9.6,11.8,9.9,9.2,8.8
1413,"1661413","Mação",1.4,1.4,1.4,1.4,1.6,2.1,2.2,2.2,1.9,1.8,0.8,1,1.4,1.7,1.4,1.4,1.9,2.3,2.3,2.1,2.7,2.8,2.6,1.8,1.5,0,0.8,0.7,0,0,0
506,"1660506","Oleiros",1.8,1.8,1.8,1.7,1.9,2.3,2.2,2.6,2.7,2.7,2.8,2.9,2.4,2.1,2.2,2.6,2.6,2.2,2.3,2.6,2.9,2.3,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0.7,0.6,0.7,0.6,0.8,1,1.1,1.4,1.7,2.1,3.1,3,2.5,3,3,3.1,2.9,1.8,1.2,1.3,1.5,1.2,1.1,0.9,0.8,0,0.6,0.6,0,0,0
509,"1660509","Sertã",1.5,1.5,1.5,1.5,1.7,1.1,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0.8,0.8,0.8,0.8,1,1.3,1.2,1.5,1.7,1.6,1.4,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0.6,0.6,0.7,0.6,0.7,0.8,0.8,0.7,0.7,0.7,0.9,0.6,0.4,0.4,0.4,0.5,0.5,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0,0.2,0.2,0,0.1,0
906,"1670906","Gouveia",2.7,2.6,2.6,3,2.8,2.6,2.3,2,1.8,1.7,2,1.3,0.9,0.9,0.9,1,1.2,0.9,0.8,1,1.4,1.4,1.4,1.2,1,0,0.8,0.8,0,0.1,0
912,"1670912","Seia",1.2,1.2,1.2,1.2,1.3,1.4,1.4,1.4,1.3,1.4,1.8,1.3,0.9,0.9,0.9,0.9,1,0.7,0.6,0.7,0.9,0.8,0.8,0.6,0.5,0,0.4,0.4,0,0.1,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0.2,0.5,1.8,2.7,2.8,2.9,2.9,2.9,2.7,2,2.1,2.6,2.3,1.9,1.6,1.4,0,1,1,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.3,1.2,0.9,0.4,1,1.4,0.3,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.6,0.6,0.9,1.4,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",2.9,2.9,2.9,3,2.9,2.5,2.4,2.5,2.4,2.5,2.2,2.6,3,3,2.9,2.9,2.8,3,3.2,3,2.8,2.8,2.9,3,1.4,0,0.7,0.7,0,0,0
505,"1690505","Idanha-a-Nova",1.1,1,1,1.5,1.5,0.6,0,0.1,0.4,0,0,0.4,1.6,2,2.1,2.2,0.9,1.9,2.4,1,0.7,0.9,1.5,2,0.5,0,0.2,0.2,0,0,0
507,"1690507","Penamacor",2.6,2.5,2.5,2.6,2.4,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",1.5,1.5,1.5,1.6,1.9,2.3,2.6,2.7,2.6,1.6,1,1.5,2.2,2.2,2,1.9,1.9,2.2,2.6,2.3,1.9,1.7,1.8,2.3,0.8,0,0.4,0.3,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.3,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",0,0,0,0,1.3,6,4.3,6.9,6.8,5.4,4.4,4.7,6.2,6,6.5,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",14.8,15.6,14.7,15.5,15.7,11.1,10.7,11.5,11.3,9.7,8.1,9.6,13.6,11.9,10.8,11,10.6,9.7,8.9,5.4,4.6,3.7,2.8,3.4,3.5,3.5,3.7,3,2.6,2.7,3
1102,"16B1102","Arruda dos Vinhos",11.9,11.4,11.9,11.7,11.4,8.7,7.9,8.8,9.1,7.9,7.1,8.4,9.8,9.2,7.3,6.7,6.5,5.7,4.8,3.2,2.5,2,1.6,1.9,1.9,2,2.1,1.7,1.5,1.4,1.6
1005,"16B1005","Bombarral",9.2,8.1,9.2,8.8,9.2,7.4,5.4,6.1,6.7,4.1,4,5.1,8.2,8.5,9.6,11,6.2,2.8,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0.3,2.5,4,8.3,9,9.8,7.7,6.2,4.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,1.1,5.3,4.6,6.6,7.4,9.5,7.9,8.6,8.9,8.7,7.5,5.6,8.1,7.8,8.9,5.8,5.4,4.3,3.7,5.1,5.9,6,6.5,5.3,5.3,5.1,5.4
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0.4,3.4,6.6,6.3,3.2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",7.4,9.4,7.5,9.3,10,8.8,8.3,8.6,8.6,8.3,7.2,8.1,9.4,8,6.7,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,1.7,5.6,8.2,7.2,5.5,5.6,7.1,6.4,5.9,6.3,5.4,5.1,4.5,1.9,1.5,1.3,1.1,1.2,1.2,1.4,1.4,1.2,1.1,1,1
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,9.7,7.3,8,10.3,9.7,7.8,5.1,7.7,5.9,6,13.5,13,13.2,12.9,14.3,10.1,9.8,4.2,2.6,11.7,11.3,12.4
1112,"16B1112","Sobral de Monte Agraço",12,10.8,12.1,11.5,12.1,9,7.8,8.7,9,7.2,6.7,8.1,12.1,10.8,10.1,10.5,11.8,11,10,7.8,6.7,5.4,4.2,5,5.1,5,5.2,4.2,3.8,3.8,4.3
1113,"16B1113","Torres Vedras",7.6,9.6,7.8,9.3,9.7,9.1,8.6,9.3,9.4,8.6,7.6,8.9,8.3,9.3,10,9.7,8.3,8.8,10.2,8.1,6.6,5.5,4.5,5.2,5.4,5.8,6.1,5,4.6,4.3,4.5
1401,"16C1401","Abrantes",5,5.1,5.5,4.6,4,3.1,2.5,2.6,2.5,1.9,1.6,1.7,2.2,2.3,2.5,3.2,4.9,5.7,6.9,8.4,10,15.5,0,0,0,0,0,0,4.8,0.4,2.1
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",3.1,3,3.3,3.3,3.4,2.9,2.3,2.9,3.6,2.4,3.2,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",7.8,9.5,7.8,7.8,7.2,8.2,10.2,8.2,5,8.9,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",15.8,16,16.3,16.3,16,15.4,11.5,15.2,15.4,11.3,14.3,12.9,0,0,0.5,6.5,6,9,12,13.9,15.8,17.2,17.9,16.9,13,13.4,8.7,6.8,18.9,18.6,22.2
1418,"16C1418","Tomar",14.1,15,14,14.2,14,14.3,14,13.2,11.9,11.7,11,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",12.8,14.1,13,13.2,12.8,13.5,13.5,12.9,11,12,10.3,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",8.5,9.8,8.1,7.8,6.7,7.2,13.2,11.6,8.6,13,16.3,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.7,0.7,0.7,0.7,0.8,0.7,0.5,0.6,0.8,0.5,0.6,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.7,0.6,0.7,0.7,0.8,0.7,0.5,0.6,0.7,0.3,0.4,0.8,0,6.6,14.2,14.7,10,7.8,6.4,2,1.5,1.1,0.9,1,1.1,1.1,1.2,0.9,0.7,0.7,0.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,1.7,1.5,2.8,2.2,1.6,1.2,1.2,1.4,1.6,1.4,1.2,1,1,1
1107,"1711107","Loures",2.1,1.9,2.2,2.1,2.3,1.8,1.5,1.7,2,1.4,1.4,2,3.7,4,4.4,5.4,7.8,9.3,10.3,11.5,11.8,8.7,1.9,0.5,0,0,0,0,14.3,8.8,11.2
1109,"1711109","Mafra",3.7,3.3,3.7,3.6,4,3.4,3.2,4,4.7,4.7,5.5,9.3,0,3,5.7,6.1,7.9,8.9,11.3,10.1,8.3,6.5,5.2,6.3,7,7.3,7.8,6.6,6.1,5.9,6.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,7.9,7.7,6.4,4.9,1,0.7,0.5,0.4,0.5,0.5,0.5,0.6,0.4,0.4,0.4,0.4
1110,"1711110","Oeiras",0.6,0.5,0.6,0.6,0.6,0.6,0.4,0.5,0.6,0.2,0.2,0.5,0,0,7,8.5,15.5,17,18,2.8,2.2,1.5,1.1,1.1,1.1,1.3,1.1,1,0.8,0.8,0.8
1111,"1711111","Sintra",1.4,1.2,1.4,1.3,1.5,1.2,1.2,1.4,1.7,1.6,1.9,3.4,10.4,9.5,8.4,8.7,8.1,7.9,7,4,3.1,2.7,2.2,2.5,2.6,2.8,3,2.5,2.2,2,2.1
1114,"1711114","Vila Franca de Xira",8.6,7.8,8.7,8.1,8.4,6.2,5.4,5.8,5.9,4.7,4.3,5.1,7.4,7.9,8.4,10.2,10.4,8.4,8.2,6.4,6.9,4.9,2.3,0.5,0,0,0,0,14.3,8.6,10.4
1502,"1721502","Alcochete",1.5,1.3,1.5,1.4,1.3,0.9,0.9,1,1,0.9,0.8,1,1.4,1.5,1.7,2.1,2.5,2.8,3.1,2.7,3.1,3.5,5.2,6.6,7.2,7.2,5.5,3.9,5,5,6.6
1503,"1721503","Almada",7.3,6.4,7.2,7.2,8,6.7,4.9,6.1,7.6,3.7,4.8,12,0,7.7,14.8,16.6,14.6,16.1,17.5,14.9,10.9,8.3,6.3,7.2,7.6,8,8.4,6.9,6.1,5.7,6.3
1504,"1721504","Barreiro",11.9,11,12.2,12.5,11.9,10.9,8.7,10.8,10.7,9.8,9.5,0,0,0,0,0,0,0.7,6.2,11.9,8.9,6.8,5.8,7.6,8.1,7.9,7.8,5.1,4.3,4.3,7.1
1506,"1721506","Moita",4.9,4.3,4.9,4.7,5.2,4.2,5.8,6.7,7.6,10.2,9.9,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",3.9,3.6,3.9,3.8,3.7,2.7,3.6,4,4.2,5.1,4.8,6.1,9.1,9,9.2,7.7,0.7,0,0.2,0,0,1.2,2.1,0.4,0,0,0,0,9.9,5.5,8.1
1508,"1721508","Palmela",3.8,3.5,3.8,3.8,3.9,2.9,3.4,4,4.5,4.8,4.8,6.8,10.8,7.9,5.9,5.2,6.5,5.6,4.8,4.6,3.6,2.8,2.2,2.6,2.7,2.8,2.9,2.4,2.1,2,2.2
1510,"1721510","Seixal",0,0,0,0.4,7.1,10,6.5,5.8,5,2.9,2.3,2.5,3.2,3,2.9,3.6,3.3,3.2,3.2,1.1,1,0.9,0.8,0.9,1,1.1,1.1,0.9,0.8,0.7,0.8
1511,"1721511","Sesimbra",2.5,2.3,2.5,2.6,2.7,2.2,1.9,2.5,3,2.5,3,5.8,11.1,12,13.1,13,15.7,15.9,15,6.3,4.9,4,3.2,3.8,4,4.2,4.4,3.6,3,2.8,3.1
1512,"1721512","Setúbal",7.8,7.2,8,7.1,6.7,5,4.2,4.5,4.4,3.5,3,3.5,4.7,4.8,4.9,5.8,5.6,5.9,6.4,3.4,3.2,3,2.7,3.2,3.1,3.1,3.2,2.5,2,1.8,1.9
1501,"1811501","Alcácer do Sal",0.6,0.5,0.6,0.6,0.7,0.6,0.8,0.9,0.9,1.3,1.5,1.6,1.7,1.4,1.4,1.4,1.7,1.8,1.9,2.3,2.5,1.8,1.4,1.5,1.5,1.3,1.2,1.1,1,1,1.1
1505,"1811505","Grândola",0.8,0.8,0.9,0.9,1,0.8,0.9,1,1,1.1,1.2,1.2,1.2,1.1,1,1,1.5,1.6,1.7,2.4,2.6,2,1.6,1.6,1.6,1.4,1.3,1.2,1.1,1.1,1.1
211,"1810211","Odemira",2.7,2.5,2.8,2.9,3.3,2.7,3.1,3.6,3.8,4.8,5.9,6.1,6.9,4.9,3.8,3.4,4.2,4.1,3.7,4.8,4.6,3.1,2.3,2.4,2.4,2.2,2.1,1.8,1.7,1.6,1.7
1509,"1811509","Santiago do Cacém",1.3,1.3,1.4,1.4,1.5,1.2,1.3,1.4,1.4,1.5,1.6,1.5,1.4,1.2,1,1,1.3,1.2,1.2,1.6,1.6,1.1,0.8,0.9,0.9,0.8,0.8,0.7,0.6,0.6,0.7
1513,"1811513","Sines",4.1,4,4.4,4,4,3.1,2.7,2.8,2.6,2.3,2.4,2,1.8,1.3,1.1,1,1.2,1.2,1.1,1.4,1.4,0.9,0.7,0.7,0.6,0.6,0.5,0.5,0.4,0.4,0.4
1201,"1821201","Alter do Chão",1.1,1,1.1,1.2,1.4,1.1,1.6,1.9,2,2.9,3.7,4.1,4.9,4.4,4.1,4.5,6.4,7.1,7.7,8.5,8.2,9,7.9,8.6,7,1.7,7,5.9,3.7,5.5,6.2
1202,"1821202","Arronches",5,4.9,5.3,5.7,6.5,5.7,7.7,8.8,8.2,5.5,2.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",2.3,2.2,2.4,2.5,2.8,2.7,3.4,4.1,4.6,6.8,8.8,8.4,6.8,8,8.3,7.6,8.4,8,7.7,8.8,8.5,5.7,4,4.3,4.1,3.1,3.4,2.9,2.7,2.6,2.9
1204,"1821204","Campo Maior",2.1,2.1,2.3,2.5,3,2.5,3.1,3.9,4.6,6.4,10.2,10.2,0,0,5.9,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,2
1205,"1821205","Castelo de Vide",9.6,9.9,9.6,9.4,8.8,9,8.6,7.9,6.9,4.7,0,0,0,6,9.5,7.8,7.4,6.3,5.6,6.2,5.7,3.6,2.5,2.9,2.8,2.5,2.3,1.9,1.7,1.7,2
1206,"1821206","Crato",2.9,2.7,3,3,3.5,2.9,3.9,4.5,4.9,6.5,8,8.8,10.3,7.5,5.9,5.5,6.1,5.8,5.5,6.7,6.6,4.3,3.2,3.7,3.7,3.4,3.1,2.7,2.6,2.5,2.8
1207,"1821207","Elvas",3.9,4.1,4.3,4.5,5.2,5.6,5.7,6.5,7.2,8.4,7.9,7.6,7.2,7.6,7.6,7.8,7.9,7.7,7.2,7.9,7.6,8.8,8.5,8,7.5,2.1,7.1,6.5,3.8,5.4,5.4
1208,"1821208","Fronteira",3,3.2,3.3,3.4,3.6,3.8,5.1,5.4,5.7,7.7,8.4,8.7,8.4,8.6,9,8.9,9.1,8.6,7.6,8.4,7.7,8.5,9.1,9.4,7,1.7,7.5,7.8,3.5,6.5,6.6
1209,"1821209","Gavião",1,1.2,1.1,1.3,1.5,1.8,1.6,1.9,2.4,2.5,4,7.2,4,5,4.7,5,6.8,6.5,6.2,9,8.7,9.6,10.3,10.3,7.8,2.6,8.5,8.9,4.3,7,7.1
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,3.8,3,4.9,6.7,7,6.9,7,9,8.5,7.6,10.7,11.4,8.7,7,6.5,6.4,3.9,5.6,4.8,4.2,3.9,4.1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",1.3,1.4,1.4,1.6,1.9,2.1,2.4,2.9,3.5,4.7,7.3,9.1,5.4,6.7,7.3,7.9,8.7,8.7,8.6,9.8,9.7,8.6,6,5.6,5.6,3.2,4.7,4.2,3.7,3.5,3.5
1212,"1821212","Nisa",9.1,8.8,9.1,8.9,8.9,8.1,8.9,8.9,8.6,9,8.1,8.3,8.6,8.3,7.6,6.9,7.1,5.6,3.3,5.5,2.7,1.6,0,0,0,0,0,2.2,0,5.5,5.8
1213,"1821213","Ponte de Sor",0.7,0.7,0.7,0.8,1,1.1,1.2,1.4,1.7,2.3,3.6,5.6,9.9,10.1,10.1,10.2,10,10,9.7,8.6,8.4,5.7,3.9,3.5,3.6,3.3,3.1,2.8,2.6,2.4,2.4
1214,"1821214","Portalegre",5,5.6,5.5,5.9,6.8,6.7,7.1,6.8,5.7,4.8,1.6,0.9,0.3,2.4,3.4,4.5,6.5,6.4,5.6,8.4,8.3,8.7,6.4,6,5.9,2.4,5.2,4.5,4,3.7,3.8
701,"1830701","Alandroal",2.3,1.6,2.4,2.1,2.2,0,0.6,0.7,0,0,0,0,0,2.1,4.4,6,7,7.2,6.8,8.4,8.4,6.1,4.3,4.1,4.1,2.6,3.6,3.3,2.9,2.7,2.7
702,"1830702","Arraiolos",1.2,1.3,1.4,1.4,1.6,1.6,1.6,1.7,1.9,2,2.4,2.5,2.5,2.5,2.7,2.9,3.4,3.6,3.9,4.1,4.3,3.2,2.4,2.3,2.2,2.1,2,1.8,1.6,1.5,1.5
703,"1830703","Borba",2.1,2.3,2.4,2.4,2.6,2.8,2.5,2.7,2.8,3,3.5,3.5,3.3,3.4,3.6,4.2,5.1,6.2,7.5,8.1,9.6,8.8,8.1,7.5,7.5,2.1,6.8,6.1,3.9,5.1,5.1
704,"1830704","Estremoz",1.7,1.9,1.9,2,2.2,2.4,2.6,2.8,3,3.5,4.4,4.5,4.4,4.1,4,4.1,3.6,3.8,3.8,3.2,3.2,2.3,1.6,1.5,1.5,1.4,1.3,1.2,1.1,1,1
705,"1830705","Évora",1.2,1.2,1.2,1.2,1.3,1.4,1.5,1.6,1.6,1.7,1.9,1.9,1.6,1.8,2.2,2.5,2.8,3.3,3.7,3.8,4.4,3.6,3,2.8,2.8,2.6,2.4,2.2,1.9,1.8,1.8
706,"1830706","Montemor-o-Novo",0.9,0.9,0.9,1,1.1,1.2,1.3,1.4,1.5,1.8,2.3,2.4,2.4,2.5,2.9,3.4,3.8,4.5,5.2,5.6,6.6,5.4,4.4,4.1,4.2,1.8,3.7,3.4,3.1,2.8,2.8
708,"1830708","Mourão",5.7,5.9,6.1,6.3,7.1,7.5,6.1,6.9,7.5,6.7,8.6,9.8,10.6,10.5,10.2,10,9.4,9.1,8.8,8.1,7.8,8.9,7.6,7.3,7.4,2.1,6.4,5.9,3.8,4.9,5.1
709,"1830709","Portel",0.9,1.1,1,1.2,1.3,1.4,1.4,1.5,1.7,1.9,2.5,2.7,2.9,2.1,1.7,1.5,2,1.9,1.8,2.2,2.1,1.5,1,0.9,0.9,0.9,0.9,0.8,0.7,0.6,0.6
710,"1830710","Redondo",4.3,4.5,4.5,4.7,4.9,5.2,6.6,6.9,7.1,6.4,4.9,5.7,6.7,7,7,7.1,6.9,6.3,4.8,5.3,4.4,5.9,7.2,7.1,5.3,0,5.8,5.9,2.2,4.8,4.8
711,"1830711","Reguengos de Monsaraz",1.4,1.4,1.4,1.6,1.8,2,2,2.4,2.8,3.3,5,6.9,9.6,8.7,7.5,7,6,5.8,5.5,4.2,4.1,2.8,2,1.9,1.9,1.7,1.6,1.4,1.3,1.2,1.2
1215,"1831215","Sousel",2.2,2.3,2.3,2.5,2.8,3.3,3.6,4.1,4.7,5.9,7.9,7.8,7.6,7.7,7.8,7.9,8.3,7.8,6.8,8.3,7.8,8.6,7.9,7.3,7.2,1.8,6.5,5.8,3.7,4.8,4.9
712,"1830712","Vendas Novas",1.4,1.6,1.6,1.6,1.7,1.7,1.8,2,1.9,2.2,2.5,2.6,2.3,2.5,3,3.6,4,4.5,5,4.6,5.3,4.4,3.6,3.4,3.4,1.9,2.8,2.5,2.2,2.1,2
713,"1830713","Viana do Alentejo",1.1,1.2,1.2,1.2,1.4,1.5,1.5,1.7,1.9,2.2,2.7,2.9,3,3,3.2,3.5,3.7,4,4.4,4.3,4.6,3.5,2.7,2.5,2.5,2.3,2.3,2,1.8,1.6,1.6
714,"1830714","Vila Viçosa",1.1,1.2,1.2,1.3,1.5,1.7,1.8,2.2,2.7,3.4,5.4,8.4,2.9,8.3,6.7,5.3,4.9,4.4,4.1,3.7,3.5,2.3,1.6,1.5,1.5,1.4,1.3,1.2,1.1,1,1
201,"1840201","Aljustrel",3.3,3.5,3.6,3,2.8,2.5,2.4,2.2,2.1,2.2,2.4,2.1,1.8,1.9,2.1,2.4,3.1,3.7,4.5,5.4,6.6,5.9,5.5,5.1,5.1,2.3,4.6,4.1,3.7,3.4,3.4
202,"1840202","Almodôvar",2.5,2.6,2.7,3,3.4,3.7,3.8,4.5,5.3,6.4,8.9,10.9,10.4,10.3,10.3,10.2,10.2,10.1,10,10.2,10,10.6,9.2,8.3,8.3,3.3,7.4,6.5,4.8,5.5,5.6
203,"1840203","Alvito",2.5,2.7,2.7,2.5,2.3,2.1,2.2,2.1,1.9,2.1,2.2,2,1.8,1.9,2.1,2.4,6.1,7,8.1,9.6,9,9.6,9.6,9.2,7.6,2.2,8,7.7,3.9,6.2,6.1
204,"1840204","Barrancos",1.5,1.6,1.7,1.8,2.2,2.5,2.3,2.8,3.5,4.1,7,9.4,0,0,0,0,0,0,0,0,0,0.7,4.3,4.5,2.1,0,3.3,6,0,8.8,9.3
205,"1840205","Beja",5,5.2,5.4,4.8,4.5,4,3.7,3.5,3.3,3.3,3.5,3.1,2.7,2.4,2.2,2.2,2.6,2.6,2.6,2.5,2.5,1.8,1.3,1.2,1.2,1.1,1,0.9,0.8,0.8,0.8
