"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",6.3,6,6,7.2,11.3,20.2,27.5,35.9,40.4,60.6,60.2,19.8,12,15.1,19.5,30.3,53.7,18.5,11.1,13,38.1,12.5,7.4,7.3,6.7,6.6,6.3,6.4,6.3,6.3,6
1004,"1631004","Batalha",5.1,4.8,4.8,5.9,9.5,17.9,6.1,10.3,5.3,32.6,24.7,36.1,44.2,49.5,49.7,25.3,0,38.8,21.7,14.1,38.3,11.7,6.4,6.3,5.9,5.6,5.5,5.5,5.6,5.6,5.4
1009,"1631009","Leiria",4,3.8,3.8,4.5,7.2,13.2,7.5,18.9,20.3,25.8,31.1,19.5,12.1,12.5,13.9,18.4,38.6,12.2,6.6,11.1,29.6,8.7,4.6,4.6,4.3,4.2,4,4.2,4.3,4.3,4.2
1010,"1631010","Marinha Grande",7.4,6.6,6.8,7.9,13.1,26.9,4.9,6.2,0,42.8,43.4,24.1,0,0,38,38.5,51.7,22.9,11,6.3,15.3,4.2,2.1,2.2,2,1.9,1.8,1.8,1.7,1.7,1.6
1015,"1631015","Pombal",5.7,5.2,5.4,6.2,9.7,17.8,53.5,61.7,66.1,50,39.9,12.4,6.7,7.7,9.9,15.1,31,11.1,6.9,10.9,33,11,6.7,6.5,6.1,5.9,5.6,5.7,5.8,5.9,5.5
1016,"1631016","Porto de Mós",12.1,11.3,11.3,13.2,19.7,34.6,0,0,0,0,13.4,29.8,15.4,19.4,25.4,39,12.7,31,20.6,32.9,0,33.7,35.3,34.2,32.8,31.5,29.8,31.6,33.3,33.7,32.1
1002,"1641002","Alvaiázere",5.2,5.1,5.2,6.8,10.4,19.4,90.9,93,91.2,73.7,66.2,24.2,17.2,18.5,23.6,36.2,71.3,25.2,15.6,20.4,58.5,19.2,11.2,11.3,10.2,10,9.7,9.4,8.8,8.7,8.2
1003,"1641003","Ansião",9.1,8.8,8.9,11.3,17.8,33.7,6.5,13.8,12.7,56.4,57.2,41.5,31.6,35.7,45.8,70.3,52.7,52.8,33.3,48.5,76.9,47.1,28.4,28.2,25.5,25.1,24.8,23.9,22.6,22.5,21.1
601,"1640601","Arganil",3.1,3.1,3.1,4,6.1,11.3,55.7,53,51.5,40.9,34.8,12.2,8,8.9,11.8,18.5,40.9,15.2,10,16.9,53.6,19.1,12.5,12.4,11.4,11.2,10.8,10.4,9.9,9.9,9.3
1007,"1641007","Castanheira de Pêra",28.4,28,28.3,28,33.8,49.8,64,95.5,95.5,69.7,50.7,14.3,6.4,6.7,9,13.8,42,15.5,10.5,23.4,65.3,27.3,18.3,17.5,15.6,15,16.1,14.6,14.7,13.4,12.5
1008,"1641008","Figueiró dos Vinhos",3.9,3.8,3.9,5.1,8.1,15.1,73.7,73.8,78.1,58.2,65.1,34.6,49.2,55.8,55.1,23.3,12,66,36.6,35.7,85.6,25.7,13.1,12.5,11.7,11.3,11.4,10.7,10.3,10.3,9.7
606,"1640606","Góis",5.8,5.8,5.7,6.5,8.9,14.2,54.2,42.9,35.4,20.7,13.5,3.8,1.8,2.1,3,4.9,10.1,4.3,3.1,4.8,19.7,11.8,43,43.8,39.6,37.9,37.9,35.3,36.6,33.4,32
607,"1640607","Lousã",4.2,4,3.9,4.7,7.9,14.5,71.2,66.7,67.3,51.3,44.5,18.7,16,18.4,24.8,42.5,88.6,34.1,22,38,100.5,49.4,33.3,33.6,31.9,30.3,28.1,27.2,26.2,25.8,24.1
609,"1640609","Miranda do Corvo",1.9,1.9,1.8,2.2,3.7,7,30.9,29.9,30.6,17.5,17.5,8,10,11.3,15.1,24.1,48.7,18.4,12.4,18.1,62.5,24.8,19.2,18.7,17.7,17.3,16.3,15.7,15.6,15.9,14.9
611,"1640611","Oliveira do Hospital",1.3,1.3,1.3,1.7,2.5,4.6,22.4,20.2,18.2,13.1,10.3,3.1,1.8,2,2.6,4.1,9.2,3.2,2.1,3.5,10.5,3.6,2.2,2.1,2,1.9,1.9,1.8,1.7,1.7,1.6
612,"1640612","Pampilhosa da Serra",22.3,22.2,22,23.1,29.1,42.7,111.1,115.3,97.2,47.1,30.6,8.7,4.5,5.3,7.3,11.8,25.5,10.6,7.4,12.1,41.2,19.3,17.5,17.2,16.3,15.9,14.5,14.1,13.6,13.1,12.3
1013,"1641013","Pedrógão Grande",32.4,31,31.8,40,63.3,88.8,0,0,0,60.8,70.5,94.3,58.4,61.1,83.1,92,60,99.4,89.3,111.3,84,84,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",8.5,8,7.9,9.4,15.2,28.7,11.8,18.8,22.6,60.7,54.4,19.1,13.3,12.4,13.1,16.8,29.4,8.8,4.8,6.4,16.3,4.7,2.4,2.3,2.2,2.1,2.1,2,2,2,1.9
616,"1640616","Tábua",3.2,3.1,3.1,3.8,6,10.6,52.7,47,43,34.9,26.6,8.3,4.4,4.7,6.1,9.4,20.7,7.4,4.8,8.2,24.6,8.4,5.3,5.2,4.8,4.9,4.7,4.7,4.5,4.5,4.2
617,"1640617","Vila Nova de Poiares",5.4,5.1,5,6,10.2,19.1,66.6,68.3,65.5,50.9,53.4,31.2,0,0,37.6,48.6,24.3,46.1,22,24.5,60.3,16.4,8.4,8.1,7.5,7.2,7,7.3,7.2,7.2,6.5
901,"1650901","Aguiar da Beira",2.2,2.1,2.1,2.5,4.1,7.4,44.1,41.8,40.5,39.7,37.2,13.3,8.6,7.1,6.8,7.9,13.7,4,2.1,2.7,6.9,1.9,1,1,0.9,0.9,0.8,0.9,0.9,0.9,0.8
1802,"1651802","Carregal do Sal",1.7,1.7,1.7,2.1,3.4,6.2,28.8,27.3,26,16.3,13.9,4.7,3.2,3.8,5.1,8.1,18,6.4,4.3,7.5,23.2,8.2,5.4,5.3,4.9,4.8,4.7,4.6,4.3,4.3,4
1803,"1651803","Castro Daire",2.8,2.7,2.7,3,4.2,6.8,34.2,28.6,23.5,17.8,12.9,3.6,1.8,2.2,2.9,4.4,9.1,3.1,1.9,2.4,6.9,2.3,1.3,1.5,1.3,1.3,1.2,1.2,1.1,1.1,1
1806,"1651806","Mangualde",0.7,0.7,0.7,0.8,1.3,2.3,10.6,9.7,8.9,5.8,4.6,1.4,0.8,1,1.3,2.1,4.3,1.5,1,1.5,4.6,1.6,1.1,1,1,0.9,0.9,0.9,0.8,0.8,0.8
1808,"1651808","Mortágua",0,0,0,17.1,13.7,15.6,53.9,36.1,25.6,14.1,9,2.3,1.1,1.3,1.7,2.7,6,2.2,1.5,2.6,8.5,3.2,2.3,2.2,2.1,2,2,1.9,1.9,1.9,1.8
1809,"1651809","Nelas",0.9,0.9,0.9,1.2,1.9,3.5,17.6,17.3,17.6,14,12.9,5.1,4.6,5.2,6.9,10.8,22.4,7.9,5.2,8.1,24.3,8.3,5.1,5,4.5,4.5,4.5,4.3,4,4,3.8
1810,"1651810","Oliveira de Frades",30.5,29.2,28.3,19.8,21.3,27.4,0,35.4,54.3,30.2,20.7,5.3,2.4,2.8,3.4,4.7,9.3,3.2,1.9,2.6,7.4,2.3,1.3,1.3,1.2,1.1,1.1,1.1,1.2,1.2,1.1
1811,"1651811","Penalva do Castelo",1.4,1.4,1.4,1.7,2.6,4.7,20.6,19.2,18.1,10.4,8.9,3,1.9,2.2,2.8,4.3,8.4,2.9,1.9,2.4,7.2,2.4,1.4,1.4,1.3,1.3,1.2,1.2,1.2,1.1,1.1
1814,"1651814","Santa Comba Dão",7.1,6.8,6.9,7.7,11.3,19.4,28.3,47.1,58.6,35.5,24,6.7,3.8,5,7.2,12,25,9.4,6.6,11.5,40.2,16.9,14.9,15,13.9,13.8,13.2,12.9,12.5,12.6,11.9
1816,"1651816","São Pedro do Sul",1.5,1.4,1.4,1.6,2.5,4.3,19.4,17.4,15.5,9.3,7.5,2.3,1.2,1.5,1.9,2.8,5.5,2,1.2,1.6,4.7,1.6,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.7
1817,"1651817","Sátão",3.4,3.2,3.1,3.7,5.9,10.4,50.5,46.4,43.2,29,24.9,8.1,4.7,5.1,5.7,7.3,14.5,4.7,2.6,3.7,10,3,1.6,1.6,1.5,1.4,1.3,1.4,1.4,1.4,1.3
1821,"1651821","Tondela",2.8,2.7,2.7,3,4.5,7.6,34.1,29.3,25,15,11.1,3.2,1.7,2.1,2.8,4.3,8.3,2.9,1.9,2.6,8,2.7,1.7,1.7,1.5,1.5,1.4,1.4,1.4,1.4,1.3
1822,"1651822","Vila Nova de Paiva",3.5,3.4,3.2,3.6,5.4,9.1,41.9,35.8,30.8,20.1,15.7,4.5,2.2,2.7,3.4,4.9,10.6,3.8,2.3,3.6,10.7,3.5,2.1,2,1.9,1.8,1.8,1.8,1.9,1.9,1.8
1823,"1651823","Viseu",4.8,4.6,4.6,5,7,10.9,43.5,34.8,27.9,14.5,10.2,2.8,1.4,1.6,2.1,3.3,6.6,2.4,1.6,2.2,6.9,2.5,1.6,1.6,1.5,1.4,1.4,1.4,1.3,1.4,1.3
1824,"1651824","Vouzela",1.2,1.1,1.1,1.3,2,3.4,17.4,15.5,13.9,10.2,8.4,2.6,1.4,1.7,2.1,3,6,2.1,1.3,1.8,5.2,1.7,1,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",2.4,2.1,2.3,2.9,4.1,4.7,9.4,10,10.3,10.7,12,11.2,15.3,11.2,8.9,8.3,7.7,8.8,10.2,9.5,9.7,9.1,8.4,8.5,7.6,6.5,5.8,5.4,5.2,5.2,5.6
1101,"16B1101","Alenquer",3.5,3.3,3.6,4.2,5.7,6,11.7,11.7,10.5,9.1,7.8,5.4,4.3,3.5,2.9,2.6,2.2,2.6,3.2,2.5,2.7,2.6,2.3,2.4,2.1,1.7,1.5,1.4,1.3,1.5,1.6
1102,"16B1102","Arruda dos Vinhos",1.1,1.1,1.2,1.4,2,2.4,4.5,4.9,5,4.8,5,4.1,4.4,3.8,3.2,2.9,2.7,3.3,3.9,3.6,3.7,3.8,3.7,3.7,3.2,2.9,2.5,2.2,2.2,2.2,2.5
1005,"16B1005","Bombarral",18.7,16.4,18.6,20.2,25.5,27.5,35.4,31.7,27.1,14.3,11.9,7.3,5.3,4.4,3.9,3.9,4.3,5.6,6.9,8.3,9.6,11.2,13.9,13.7,12.3,11.4,10.1,9.4,9.3,9,9.5
1104,"16B1104","Cadaval",7.1,6.3,6.9,7.7,10,10.7,18.3,16.9,14.8,11.9,9.9,6.4,4.7,4.2,3.7,3.6,3,4.2,5.7,4.5,5.8,7.4,10.2,10,8.7,7.4,6.6,6,6,6.2,6.6
1006,"16B1006","Caldas da Rainha",4.3,3.7,4.2,5.3,6.9,7.8,17.9,18.3,18.3,21.1,22,17.9,18.5,12.4,9.8,9,6.7,6.9,7.5,4.5,4.7,3.9,3.5,4,3.9,3.4,3.1,3,3,3.1,3.3
1108,"16B1108","Lourinhã",10.7,9.7,10.7,11.4,13.9,14.6,27.5,24.5,20.6,18.5,14.9,9,6.6,5.6,4.7,4.3,4.4,5.5,6.5,7.3,7.7,7.6,7.2,7,6.3,5.6,5,4.6,4.7,4.8,5.1
1011,"16B1011","Nazaré",2.8,2.4,2.8,3.3,4.7,5.4,10.9,11.1,11,11.7,11.6,8.8,8.3,6.1,4.6,4,3.7,4.2,4.4,4.2,4,3.8,3.6,3.4,3.1,2.9,2.6,2.4,2.4,2.3,2.4
1012,"16B1012","Óbidos",2.6,2.3,2.6,3.1,4.3,5.3,8.2,8.5,8.3,5.8,5.7,4.4,4,3.4,2.9,2.8,2.2,2.9,3.6,2.1,2.3,2.7,3,2.9,2.6,2.4,2.1,1.9,1.9,1.8,1.9
1014,"16B1014","Peniche",6.9,6.2,7,8.3,11.4,13.3,19.6,19.6,18.4,10.4,9.4,7,5.8,4.1,2.8,2.2,1.7,1.8,1.9,1.5,1.4,1.2,1,1,0.9,0.7,0.7,0.6,0.6,0.6,0.6
1112,"16B1112","Sobral de Monte Agraço",5.5,4.9,5.5,6.7,9.6,10.8,18.7,19.4,18.4,15,14.6,10.6,9.4,7.6,6.3,5.8,5.5,6.6,7.9,7.8,8.4,8,7.2,7.3,6.3,5.1,4.5,4,4,4.3,4.9
1113,"16B1113","Torres Vedras",9.9,8.9,9.9,10.3,12.5,13,22.3,19.7,16.3,13.5,10.8,6.6,4.7,3.6,2.7,2.3,2,2.3,2.5,2.4,2.3,2.1,1.9,1.8,1.6,1.5,1.3,1.2,1.2,1.2,1.2
1401,"16C1401","Abrantes",3.4,3.5,3.7,3.9,4.7,5.5,8.6,8.3,6.9,5.2,4.3,2.6,1.8,1.4,1,0.9,0.9,1.1,1.2,1.3,1.3,1.2,1.1,1,0.9,0.8,0.7,0.7,0.6,0.6,0.7
1402,"16C1402","Alcanena",2.9,2.6,2.8,3.5,5,5.9,12.7,13.4,13.6,15.1,15.9,13.6,14.9,10.5,7.6,6.3,5.3,5.9,6.1,5.5,5.2,4.7,4.2,4.2,3.8,3.4,3,2.8,2.7,2.7,2.9
1408,"16C1408","Constância",4.8,4.5,4.9,6,9,11.1,19,22.3,23.8,22.3,28.8,35.1,0,136,84.6,52.3,24.6,22.4,22.5,2.6,2.2,1.8,1.5,1.3,1.1,1,0.9,0.8,0.7,0.7,0.7
1410,"16C1410","Entroncamento",25.8,24.5,27.4,29.6,32.3,29.3,37.2,31.2,25.3,11.7,9.6,5.8,3.8,0.7,0.3,0.2,0.5,0.5,0.5,0.8,0.7,0.6,0.5,0.6,0.5,0.4,0.3,0.3,0.2,0.2,0.4
1411,"16C1411","Ferreira do Zêzere",3.2,3.1,3.3,3.9,5.1,6.5,13,13.9,13.6,12.9,13.1,10.5,10,8.5,7.3,7.1,6.8,8.2,10.8,11.3,12.5,13.2,13.7,13.1,12.3,10.8,9.7,8.9,8.6,8.6,9.5
1421,"16C1421","Ourém",1.8,1.7,1.8,2.2,3,3.5,6.2,6.7,6.7,5.4,5.8,5.1,5.8,4.7,3.9,3.6,3.7,4.3,5.3,5.9,6.4,6,5.8,6.1,5.8,5.1,4.6,4.4,4.3,4.5,4.8
1417,"16C1417","Sardoal",1.6,1.6,1.7,2.1,2.7,3.7,5.2,6,6.1,3.3,3.7,3.4,4.7,4.3,3.8,3.9,7.3,10.3,14.4,26,33.6,47.9,98.9,96.1,82.9,75.8,63.9,50.4,46.2,49.2,64.9
1418,"16C1418","Tomar",7.5,7.3,7.9,9.2,11.8,13.8,26.5,26.9,24.7,21.2,19.2,13.4,10.8,9.2,7.6,7,6.5,8.2,10.4,10.1,10.7,11.1,11.4,11,9.9,8.8,7.7,6.8,6.5,6.5,7.4
1419,"16C1419","Torres Novas",1.9,1.8,1.9,2.3,3.2,3.9,7.2,7.9,8.1,7.5,8.1,7.1,8.3,7,5.9,5.5,4.8,5.8,7.4,6.6,7,6.9,6.6,6.5,5.6,4.8,4.2,3.8,3.6,3.7,4
1420,"16C1420","Vila Nova da Barquinha",47.4,43.8,47.1,54.4,74,73.2,85.4,89.7,86.7,28.8,24.5,17,12.1,9.9,8.1,7.9,8.8,10.5,13.6,16.2,16.4,17.5,17.3,14.7,12.8,12.2,10.6,8.9,8.4,8.3,8.7
1115,"1711115","Amadora",3.1,2.9,3.1,3.8,5.8,7.1,10.1,11.6,12.4,7.2,8.7,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,50,81.3,61.3,52,39.4,28.3,6.9,5.1,2.8,1.8,1.5,1.4,1.4,1.1,1.6,2.3,1.3,1.9,3.3,17.3,16.2,14.2,13.2,11.5,9.3,8.5,8.4,10.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",4.3,3.9,4.3,5.2,7.3,8.7,13.2,13.7,13.4,8.8,8.6,6.6,6,4.5,3.4,2.8,2.6,3,3.2,3.3,3.1,2.9,2.7,2.5,2.2,2,1.7,1.6,1.6,1.5,1.6
1109,"1711109","Mafra",2.8,2.5,2.8,3.3,4.7,5.6,9.9,10.1,9.7,8.5,8.2,6,5.2,4.4,3.8,3.6,3.4,4.3,5.1,5.2,5.8,5.8,5.9,6.1,5.7,5,4.4,4.2,4.2,4.3,4.8
1116,"1711116","Odivelas",0,0,0,0,0,0,53.2,50.6,36.2,60.8,46.9,25.8,17,15.4,13.6,14,10.3,15.3,21.2,7.9,11.7,21.3,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",4.8,4.4,4.8,4.9,5.9,5.9,8.6,7.4,6.1,4.2,3.3,2,1.4,1.2,1,1,0.9,1.2,1.5,1.2,1.4,1.7,2.1,1.9,1.7,1.6,1.4,1.3,1.2,1.2,1.2
1114,"1711114","Vila Franca de Xira",5.5,4.9,5.5,6.4,8.9,9.8,16.7,16.2,14.6,11.4,10.2,6.9,5.4,3.6,2.5,1.9,1.7,1.9,2,2.1,1.9,1.7,1.5,1.5,1.4,1.2,1.1,1,0.9,0.9,1
1502,"1721502","Alcochete",2.6,2.4,2.6,3.3,4.5,5.1,11.3,12.4,12.6,12.5,14.3,14.1,18.4,16.6,15.7,15.8,14.7,20.8,29.1,33.6,51,32.4,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",3.6,3.2,3.6,4.4,6.3,7.5,10.3,11,11.2,4.8,5.1,4.9,5.8,4.6,3.8,3.7,3.9,5.1,6.9,8.8,10.7,13.2,17.7,17.1,15.4,13.5,11.9,10.9,10.5,10.5,11.6
1504,"1721504","Barreiro",8.9,7.9,8.8,11.1,15.7,18.8,28.9,32,34.4,24.4,31.3,39.8,0,0,0,0,0,0,0,116.4,108.5,92.2,86.9,94.5,84.5,73.7,59.7,41.5,39.2,42.9,70.6
1506,"1721506","Moita",6.9,6.1,6.8,8.2,11.9,14.1,38,38.9,38.4,50.4,47.8,37.6,35.2,29.6,23.5,20.7,14.3,18.7,21.2,11.4,11.3,11.5,11.3,10.7,9.5,8.8,7.7,7.3,7.2,6.8,7
1507,"1721507","Montijo",3.4,3.1,3.4,4,5.1,5.4,13.4,13,11.7,13.3,11.8,7.9,6,4.8,3.9,3.6,3.5,4.4,5.2,5.8,6,5.8,5.5,5.5,4.8,4.2,3.7,3.4,3.3,3.2,3.5
1508,"1721508","Palmela",6.9,6.4,6.9,8.1,10.3,10.5,21.5,20.5,18,16.5,14,9.2,7,5.7,4.6,4.1,4.9,6,7.2,9.4,9.5,9.3,8.8,8.6,7.6,6.6,5.8,5.3,5.1,5.1,5.6
1510,"1721510","Seixal",2.9,2.7,2.9,3.5,4.9,5.8,9.8,10.2,10.2,7.7,8,6.6,6.7,5.4,4.6,4.9,4,5.2,7.3,3.7,5.4,10.4,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",4.2,4,4.3,5.1,6.8,7.6,11.8,11.9,11,7.4,6.6,4.6,3.6,3,2.4,2.1,1.5,1.8,2.2,1.2,1.2,1.1,1.1,1.1,1,0.8,0.7,0.7,0.6,0.6,0.7
1512,"1721512","Setúbal",7,6.5,7.1,8.1,10.2,11.5,19,18.2,15.9,12.5,10.7,6.9,5,4.3,3.6,3.5,2.7,3.5,4.7,3.1,3.4,3.7,3.9,3.9,3.2,2.7,2.3,2,1.8,1.7,1.8
1501,"1811501","Alcácer do Sal",0.7,0.7,0.8,0.9,1.2,1.2,2.1,2.6,3,3.7,4,3.4,3.3,2.5,2.1,2,2,2.1,2.2,2.9,3.4,2.8,2.4,2.8,2.8,2.6,2.5,2.4,2.5,2.7,2.9
1505,"1811505","Grândola",1.4,1.4,1.5,1.6,2.1,2,2.6,3.1,3.4,3.3,3,2.2,1.8,1.4,1.2,1.1,1.5,1.5,1.6,2.6,3.2,2.7,2.4,2.6,2.6,2.5,2.4,2.3,2.4,2.5,2.7
211,"1810211","Odemira",5.2,4.9,5.4,6.2,8,7.5,10.6,12.6,14,14.6,14.4,10.8,9.4,5.9,4.1,3.3,3.7,3.5,3.1,4.5,4.8,3.8,3.1,3.4,3.5,3.4,3.3,3.2,3.3,3.4,3.6
1509,"1811509","Santiago do Cacém",2.1,2.1,2.3,2.6,3.4,3.5,4.8,6.1,7.2,7.4,7.9,6.8,6.9,4.9,3.6,3.2,3.6,3.4,3.3,4.6,5.2,4,3.3,3.8,3.9,3.8,3.6,3.5,3.6,3.8,4.3
1513,"1811513","Sines",4.6,4.5,4.9,5.5,7,7.3,9.2,11.6,13.4,12.2,12.7,10.3,9.6,2.9,1.4,1,0.9,0.8,0.7,0.9,0.9,0.7,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.6
1201,"1821201","Alter do Chão",4.3,4.2,4.6,4.8,5.5,4.8,7.2,7.8,7.8,8.3,7.2,4.8,3.7,2.8,2.2,2.1,2.5,2.6,2.6,3.9,4.5,3.7,3.1,3.6,3.6,3.5,3.3,3.1,3.2,3.5,3.9
1202,"1821202","Arronches",1.1,1.1,1.2,1.4,1.7,1.7,2.7,3.2,3.6,4.2,4.1,3.1,2.8,1.9,1.4,1.2,1.3,1.2,1.2,1.5,1.7,1.3,1.1,1.3,1.3,1.3,1.2,1.2,1.3,1.4,1.5
1203,"1821203","Avis",4.5,4.4,4.8,4.8,5.4,5.2,7,7.7,7.6,7.7,6.6,4.3,3.3,2.6,2.1,2,2.3,2.4,2.6,3.6,4.3,3.7,3.1,3.5,3.5,3.3,3.2,3,3.1,3.3,3.5
1204,"1821204","Campo Maior",10.2,10.1,10.9,12.4,15.5,14.3,19.3,22.9,24.5,23.1,21.8,16.2,13.1,9.1,6.9,5.9,10.5,10.3,9.4,18.2,20.3,15.9,13.3,15.2,15.5,15.3,14.6,14.3,15.1,15.5,16.7
1205,"1821205","Castelo de Vide",1.3,1.3,1.4,1.4,1.7,1.5,1.8,2,1.9,1.7,1.5,1,0.7,0.6,0.5,0.5,0.6,0.7,0.8,1.3,1.7,1.5,1.5,1.8,1.8,1.7,1.6,1.5,1.5,1.6,1.9
1206,"1821206","Crato",1.3,1.2,1.3,1.5,1.9,1.9,3.1,3.8,4.4,4.9,5,4.1,3.9,3.1,2.6,2.6,3,3.3,3.6,5.5,7.2,6.3,5.9,7.2,7.5,7.2,6.9,6.8,7,7.4,8.3
1207,"1821207","Elvas",6.8,7.1,7.3,8.1,9.9,11.7,13.8,15.4,16.7,15,14.8,11.3,8.9,7,6,5.3,4.7,4.6,4.5,4.5,5.1,4.1,3.1,3.1,3.2,3.1,3.1,3.2,3.2,3.1,3.1
1208,"1821208","Fronteira",6.4,6.6,6.9,7.6,8.8,10.5,16.5,18,19.3,21.6,20.6,14.9,11,9.6,8.6,8.2,7.7,8.1,8.5,9.3,11,9.3,7.5,7.1,7.5,7.2,7.3,7.3,7.3,7.2,7.3
1209,"1821209","Gavião",3.7,4.2,4.1,3.5,3.4,3.4,2.7,2.6,2.5,1.5,1.3,0.9,0.6,0.6,0.6,0.7,0.6,0.8,0.9,0.9,1.4,1.5,1.6,1.6,1.8,1.6,1.5,1.5,1.5,1.4,1.4
1210,"1821210","Marvão",1.8,1.9,1.9,2.2,2.7,3.7,4,4.6,5.3,4.5,4.7,3.7,2.9,2.9,3,3.2,2.8,3.5,4.5,4.7,7.4,9.7,17.1,16.7,17,16.2,16.2,15.6,14.9,15.1,15.7
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0.8,0.9,0.9,1.1,1.4,1.7,2.2,2.6,3,3,3.1,2.5,2.1,2,2,2.1,2.3,2.6,3,3.3,4.5,4.5,4.3,4.1,4.3,4,4,3.9,3.9,3.9,3.9
