"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",2137,500.8,1222.8,2427.2,2168,1288.1,721.2,1390,1163.7,1681.1,926.2,327.9,1345.6,1109.9,1381.3,1058.1,944.2,976.3,1140,788.4,458.8,413.8,477.8,576.9,516.3,559.6,499.2,406.2,537.8,373.5,490.6
1010,"1631010","Marinha Grande",2.6,0.6,1.5,3,2.7,1.5,0.5,1,0.8,0,0,0,0,0,0,0,1.3,1.3,1.5,3.7,2.1,1.9,2.2,2.7,2.4,2.6,2.4,1.9,2.5,1.7,2.3
1015,"1631015","Pombal",2415,566,1381.9,2742.9,2450,1455.6,1079.9,2081.4,1742.5,3488.7,1922.1,680.5,2792.5,2303.3,2866.7,2195.9,1935.4,2001.2,2336.6,1567.7,912.2,822.7,949.9,1147.1,1026.6,1112.8,992.5,807.6,1069.2,742.8,975.7
1016,"1631016","Porto de Mós",4060.3,951.6,2323.3,4611.7,4119.3,2447.3,1626,3134,2623.7,4728.4,2605.1,922.3,3784.8,3121.8,3885.4,2976.2,2613.5,2702.4,3155.4,2097.6,1220.6,1100.8,1271,1534.8,1373.7,1489,1328.1,1080.5,1430.7,993.8,1305.4
1002,"1641002","Alvaiázere",3520.2,825,2014.3,3998.1,3571.3,2121.8,1206.4,2325.4,1946.7,2880.2,1586.9,561.8,2305.4,1901.5,2366.7,1812.9,1919.2,1984.6,2317.1,2205,1283.1,1157.2,1336.1,1613.4,1444,1565.3,1396,1135.8,1503.8,1044.7,1372.3
1003,"1641003","Ansião",5688.6,1333.2,3255.1,6461.1,5771.2,3428.8,1887,3637.2,3044.9,4279,2357.5,834.7,3425,2825,3516,2693.2,2881.5,2979.5,3478.8,3361.2,1955.9,1763.9,2036.8,2459.3,2201.2,2386,2128.1,1731.4,2292.4,1592.5,2091.9
601,"1640601","Arganil",1258.6,295,720.1,1429.6,1276.9,758.6,451.8,870.7,729,1152.1,634.8,224.7,922.2,760.6,946.7,725.2,706.4,730.4,852.8,708.3,412.2,371.7,429.2,518.3,463.8,502.7,448.4,364.8,483,335.6,440.9
1007,"1641007","Castanheira de Pêra",28.8,6.8,16.5,32.8,29.3,17.4,21.3,41.2,34.5,92.5,50.9,18,74,61.1,76,58.3,73.9,76.4,89.3,105.6,61.4,55.4,64,77.2,69.2,74.9,66.9,54.4,72,50,65.7
1008,"1641008","Figueiró dos Vinhos",431.3,101.1,246.8,489.9,437.5,260,189.7,365.5,306,603.6,332.5,117.7,483.1,398.5,496,380,383.1,396.1,462.5,407.9,237.3,214.1,247.2,298.5,267.1,289.6,258.3,210.1,278.2,193.2,253.8
606,"1640606","Góis",148.2,34.7,84.7,168.2,150.3,89.2,65.2,125.7,105.2,207.7,114.5,40.5,166.2,137.1,170.7,130.7,118.3,122.2,142.8,102,59.3,53.5,61.8,74.5,66.8,72.4,64.6,52.5,69.5,48.3,63.5
607,"1640607","Lousã",350.1,82,200.3,397.6,355.2,211,97.9,188.8,158,154.2,85,30.1,123.4,101.8,126.6,97,99.6,103,120.3,109.2,63.6,57.3,66.2,79.9,71.6,77.5,69.2,56.3,74.4,51.8,68
609,"1640609","Miranda do Corvo",601.8,141,344.3,683.5,610.6,362.7,222.1,428,358.4,587.4,323.6,114.6,470.1,387.7,482.7,369.7,374.7,387.5,452.4,402.4,234.1,211.2,243.9,294.4,263.5,285.6,254.8,207.3,274.4,190.7,250.4
611,"1640611","Oliveira do Hospital",2057,482,1177,2336.4,2087,1239.9,729.6,1406.2,1177.2,1830.4,1008.4,357.1,1465.1,1208.5,1504,1152.1,1298.4,1342.5,1567.5,1624.1,945.1,852.4,984.1,1188.4,1063.6,1153,1028.3,836.6,1107.7,769.5,1010.8
612,"1640612","Pampilhosa da Serra",540.1,126.6,309.1,613.4,548.1,325.6,182.9,352.4,295.1,428.4,236,83.6,342.9,282.8,351.9,269.6,381.9,394.7,460.9,600.8,349.7,315.3,364.1,439.7,393.5,426.5,380.4,309.5,409.9,284.7,373.9
1013,"1641013","Pedrógão Grande",1516.9,355.5,868,1722.9,1538.9,914.3,507.2,977.6,818.4,1165.1,641.9,227.3,932.6,769.2,957.2,733.3,695.4,719.2,839.6,662.8,385.6,347.9,401.6,485,434,470.5,419.6,341.4,452,314,412.4
614,"1640614","Penela",1832.8,429.5,1048.8,2081.8,1859.5,1104.7,686.8,1323.8,1108.2,1851.5,1020,361.2,1482,1222.4,1521.4,1165.4,1147.4,1186.4,1385.3,1172.6,682.4,615.4,710.6,858,767.8,832.3,742.4,604,799.7,555.6,729.8
616,"1640616","Tábua",1994.1,467.3,1141,2264.9,2023,1201.9,621.3,1197.6,1002.6,1259.2,693.7,245.6,1008,831.4,1034.7,792.5,818.2,846,987.8,904.9,526.6,474.9,548.4,662.1,592.6,642.3,572.9,466.1,617.2,428.7,563.2
617,"1640617","Vila Nova de Poiares",131.1,30.7,75,148.9,133,79,50.3,97,81.2,139.5,76.9,27.2,111.7,92.1,114.6,87.8,106.7,110.3,128.9,145.6,84.8,76.5,88.3,106.6,95.4,103.4,92.3,75,99.4,69,90.6
901,"1650901","Aguiar da Beira",133.8,31.3,76.5,151.8,135.7,80.6,45.7,88.1,73.8,108.7,59.9,21.2,87,71.8,89.3,68.4,131.1,135.6,158.3,249.4,145.1,130.9,151.2,182.5,163.3,177.1,157.9,128.5,170.1,118.2,155.3
1802,"1651802","Carregal do Sal",333.1,78,190.5,378.2,337.9,200.7,244.3,470.9,394.1,1053.1,580.2,205.4,843,695.3,865.3,662.9,613.2,634,740.3,555.4,323.2,291.4,336.6,406.4,363.7,394.2,351.6,286.1,378.7,263.1,345.6
1803,"1651803","Castro Daire",48.5,11.4,27.8,55,49.3,29.2,25.4,49,41,92.5,50.9,18,74,61.1,76,58.3,72,74.5,86.9,100.2,58.3,52.5,60.7,73.3,65.5,71.1,63.4,51.5,68.3,47.4,62.3
1806,"1651806","Mangualde",871.9,204.3,498.8,990.1,884.5,525.5,255.6,492.7,412.5,454.3,250.4,88.6,363.7,300,373.3,286,505.2,522.5,609.9,921.2,536.1,483.5,558.3,674.1,603.4,654,583.3,474.6,628.4,436.5,573.4
1808,"1651808","Mortágua",60.3,14.1,34.5,68.5,61.2,36.4,21.6,41.7,34.9,55.2,30.4,10.8,44.2,36.5,45.3,34.7,61.7,63.8,74.6,112.9,65.7,59.2,68.4,82.6,73.9,80.2,71.4,58.2,77,53.5,70.2
1809,"1651809","Nelas",670,157,383.3,761,679.7,403.8,258.9,499,417.7,723.7,398.7,141.2,579.2,477.9,594.6,455.5,740.5,765.7,893.9,1285.5,748,674.6,779,940.6,841.9,912.6,813.9,662.2,876.7,609,800.1
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,4.3,8.4,7,26,14.3,5.1,20.8,17.2,21.4,16.3,22.5,23.3,27.1,34.7,20.2,18.2,20.9,25.4,22.7,24.6,21.9,17.8,23.6,16.5,21.6
1811,"1651811","Penalva do Castelo",338.3,79.3,193.5,384.2,343.2,203.9,184.8,356.1,298.1,689.6,379.9,134.5,552,455.3,566.7,434.1,554.7,573.5,669.7,797.4,464.1,418.6,483.3,583.5,522.2,566.1,504.9,410.8,543.9,377.8,496.3
1814,"1651814","Santa Comba Dão",258.3,60.5,147.8,293.3,262,155.6,79.3,152.8,127.9,155.8,85.8,30.4,124.7,102.9,128,98.1,145.2,150.3,175.4,236.7,137.8,124.2,143.4,173.2,155,168,149.9,121.9,161.5,112.1,147.3
1816,"1651816","São Pedro do Sul",14.4,3.4,8.2,16.4,14.6,8.7,29.5,56.9,47.6,159,87.6,31,127.3,105,130.6,100.1,133.7,138.3,161.4,200.3,116.6,105.1,121.4,146.5,131.2,142.2,126.9,103.2,136.6,94.9,124.6
1817,"1651817","Sátão",62.9,14.8,36,71.4,63.8,37.9,46.3,89.2,74.7,199.6,110,38.9,159.7,131.7,164,125.6,215.3,222.7,260,386.1,224.6,202.6,233.9,282.4,252.8,274,244.4,198.9,263.2,182.9,240.2
1821,"1651821","Tondela",213.7,50.1,122.3,242.6,216.8,128.8,93.9,180.9,151.4,298.6,164.4,58.2,239,197.1,245.3,187.9,431.9,446.7,521.5,888.5,517,466.3,538.5,650.1,581.9,630.7,562.6,457.7,606,421,553
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.7,0.7,1.7,1,1,1.1,1.4,1.2,1.3,1.2,1,1.3,0.9,1.2
1823,"1651823","Viseu",630.6,147.8,360.8,716.2,639.7,380.1,368.4,710.1,594.5,1429.6,787.6,278.9,1144.3,943.8,1174.7,899.8,1232.9,1274.7,1488.3,1888.1,1098.7,990.9,1144.1,1381.5,1236.6,1340.4,1195.5,972.6,1287.9,894.6,1175.1
1824,"1651824","Vouzela",36.7,8.6,21,41.8,37.3,22.2,16.8,32.3,27.1,55.2,30.4,10.8,44.2,36.5,45.3,34.7,81.7,84.4,98.6,169.3,98.5,88.9,102.6,123.9,110.9,120.2,107.2,87.2,115.5,80.2,105.4
1413,"1661413","Mação",578.7,130.3,353.2,552.1,535.6,387.3,242.9,302.9,364.7,584.2,271.2,175.3,534.8,523.9,518.1,445.3,426.3,410.1,407.2,325.4,118.4,172.7,172.1,209.8,173.5,209.2,202,200.2,210.9,227.4,185.3
506,"1660506","Oleiros",405.3,91.3,247.4,386.7,375.1,271.3,204.5,255.1,307.1,574.1,266.6,172.2,525.6,514.9,509.2,437.6,379.1,364.8,362.1,232.4,84.5,123.4,122.9,149.8,123.9,149.5,144.3,143,150.6,162.4,132.4
508,"1660508","Proença-a-Nova",1256,282.7,766.7,1198.5,1162.6,840.9,447.3,557.9,671.8,885.5,411.1,265.6,810.6,794.2,785.4,675,759.2,730.4,725.1,741.2,269.5,393.4,392.1,477.7,395,476.5,460.1,455.9,480.2,517.9,422.1
509,"1660509","Sertã",955.5,215.1,583.2,911.6,884.3,639.6,359.4,448.3,539.8,765.5,355.4,229.6,700.7,686.5,679,583.6,592.5,570.1,566,500.8,182.1,265.9,265,322.8,266.9,322,310.9,308.1,324.5,349.9,285.2
510,"1660510","Vila de Rei",226.9,51.1,138.5,216.5,210,151.9,70.2,87.6,105.4,109.1,50.7,32.7,99.9,97.8,96.8,83.2,85.1,81.8,81.3,72.8,26.5,38.7,38.5,46.9,38.8,46.8,45.2,44.8,47.2,50.8,41.5
905,"1670905","Fornos de Algodres",209.3,47.1,127.8,199.7,193.7,140.1,71.8,89.5,107.8,134.3,62.4,40.3,122.9,120.5,119.1,102.4,130.7,125.7,124.8,146.5,53.3,77.7,77.5,94.4,78.1,94.2,90.9,90.1,94.9,102.3,83.4
906,"1670906","Gouveia",283,63.7,172.8,270,261.9,189.5,125.2,156.1,188,316.5,146.9,94.9,289.6,283.7,280.6,241.2,293.3,282.2,280.1,313.1,113.9,166.2,165.7,201.8,166.9,201.4,194.4,192.6,202.9,218.8,178.3
912,"1670912","Seia",556,125.2,339.4,530.5,514.6,372.2,228.1,284.5,342.6,536.3,249,160.9,491,481,475.8,408.9,455.9,438.6,435.4,440.3,160.1,233.7,233,283.8,234.7,283.1,273.4,270.8,285.3,307.7,250.8
902,"1680902","Almeida",97.1,21.9,59.3,92.6,89.9,65,35.9,44.8,53.9,74.7,34.7,22.4,68.4,67,66.2,57,76.3,73.4,72.9,89.5,32.5,47.5,47.3,57.7,47.7,57.5,55.5,55,58,62.5,51
903,"1680903","Celorico da Beira",296.4,66.7,180.9,282.9,274.4,198.4,128,159.6,192.2,316.5,146.9,94.9,289.6,283.7,280.6,241.2,268.1,258,256,257.9,93.8,136.9,136.4,166.2,137.4,165.8,160.1,158.6,167.1,180.2,146.8
904,"1680904","Figueira de Castelo Rodrigo",1442.7,324.8,880.7,1376.6,1335.3,965.9,584.8,729.3,878.2,1357.2,630.2,407.1,1242.4,1217.2,1203.9,1034.6,1259.8,1212,1203.2,1347.3,489.9,715,712.8,868.3,718,866.3,836.4,828.7,872.9,941.4,767.2
907,"1680907","Guarda",406.9,91.6,248.4,388.3,376.7,272.4,134.8,168.1,202.5,238.4,110.7,71.5,218.2,213.8,211.5,181.7,211.8,203.7,202.2,215.8,78.5,114.5,114.1,139.1,115,138.7,133.9,132.7,139.8,150.8,122.9
908,"1680908","Manteigas",0,0,0,0,0,0,1.4,1.7,2.1,6.7,3.1,2,6.2,6.1,5.9,5.1,6.4,6.2,6.1,7,2.6,3.8,3.7,4.5,3.8,4.5,4.4,4.3,4.5,4.9,4
909,"1680909","Mêda",798.8,179.8,487.6,762.3,739.4,534.8,280,349.2,420.4,541.4,251.4,162.4,495.6,485.5,480.2,412.7,530.6,510.5,506.7,599,217.9,318,317,386.1,319.3,385.2,371.9,368.5,388.2,418.6,341.2
910,"1680910","Pinhel",648.1,145.9,395.6,618.4,599.9,433.9,267.2,333.2,401.2,631.2,293.1,189.3,577.8,566.1,559.9,481.2,639.3,615,610.6,743.8,270.5,394.8,393.5,479.4,396.4,478.3,461.8,457.5,481.9,519.7,423.6
911,"1680911","Sabugal",177.5,40,108.4,169.4,164.3,118.8,62.8,78.4,94.4,123.4,57.3,37,112.9,110.6,109.4,94,103.5,99.6,98.8,98.2,35.7,52.1,52,63.3,52.3,63.2,61,60.4,63.7,68.6,55.9
913,"1680913","Trancoso",232.8,52.4,142.1,222.1,215.5,155.8,116.3,145,174.6,324,150.4,97.2,296.5,290.6,287.4,247,341.2,328.3,325.9,410.5,149.2,217.9,217.2,264.5,218.8,263.9,254.8,252.5,266,286.8,233.8
502,"1690502","Castelo Branco",5313.8,1196.3,3243.8,5070.4,4918.4,3557.4,1858.2,2317.7,2790.7,3582.3,1663.2,1074.6,3279.2,3212.8,3177.5,2730.7,2952.3,2840.3,2819.7,2737.5,995.4,1453,1448.3,1764.4,1459,1760.1,1699.3,1683.8,1773.7,1912.8,1559
505,"1690505","Idanha-a-Nova",2452.6,552.1,1497.2,2340.2,2270.1,1642,1014,1264.8,1522.9,2403,1115.7,720.8,2199.7,2155.1,2131.5,1831.8,2082.1,2003.1,1988.5,2059.5,748.9,1093.1,1089.6,1327.4,1097.6,1324.2,1278.5,1266.8,1334.4,1439,1172.8
507,"1690507","Penamacor",1003.9,226,612.9,958,929.2,672.2,424.5,529.5,637.6,1029,477.8,308.7,941.9,922.9,912.7,784.4,912.6,877.9,871.6,928,337.4,492.6,490.9,598.1,494.6,596.6,576,570.8,601.3,648.4,528.5
511,"1690511","Vila Velha de Ródão",1393.3,313.7,850.5,1329.5,1289.7,932.8,541.1,674.9,812.7,1197.7,556.1,359.3,1096.4,1074.2,1062.4,913,920.1,885.2,878.9,768.3,279.4,407.8,406.5,495.2,409.5,494,476.9,472.6,497.8,536.9,437.5
501,"16A0501","Belmonte",87.9,19.8,53.7,83.9,81.4,58.8,43.9,54.8,66,122.5,56.9,36.7,112.2,109.9,108.7,93.4,119.9,115.3,114.5,135.1,49.1,71.7,71.4,87.1,72,86.8,83.8,83.1,87.5,94.4,76.9
503,"16A0503","Covilhã",404.5,91,246.9,385.9,374.4,270.8,180.8,225.6,271.6,461.6,214.3,138.5,422.6,414,409.4,351.9,397.2,382.1,379.4,389.5,141.6,206.7,206.1,251,207.6,250.4,241.7,239.5,252.4,272.1,221.8
504,"16A0504","Fundão",1548.3,348.6,945.1,1477.3,1433.1,1036.5,669.3,834.8,1005.2,1656.8,769.2,497,1516.7,1486,1469.7,1263,1403.6,1350.4,1340.6,1349.9,490.8,716.5,714.2,870.1,719.4,868,838,830.3,874.6,943.2,768.7
1001,"16B1001","Alcobaça",4328.1,1457.4,2505,3769,3207.6,2944,1536.7,2003.4,2486,2290.1,2054.8,1063.6,1874.2,1670.4,1403.9,1678.3,1535,1582.7,1376.5,1217.5,1154.3,966.5,1033.2,1215.8,815.9,1207.7,958.9,1043,1232.7,1083.8,1284.2
1101,"16B1101","Alenquer",655,220.6,379.1,570.5,485.5,445.6,240.4,313.4,388.9,379.5,340.5,176.3,310.6,276.9,232.6,278.2,317.2,327.1,284.5,342.4,324.7,271.9,290.6,342.1,229.5,339.7,269.7,293.3,346.8,305,361.4
1102,"16B1102","Arruda dos Vinhos",30.2,10.2,17.4,26.2,22.3,20.4,19.9,26,32.2,54.7,49.1,25.4,44.8,39.8,33.5,40,52.9,54.5,47.4,65.3,61.9,51.9,55.4,65.3,43.8,64.9,51.5,56.1,66.1,58.2,69
1005,"16B1005","Bombarral",10,3.4,5.8,8.8,7.5,6.8,5.3,7,8.7,12.8,11.5,6,10.6,9.4,7.9,9.4,7,7.1,6.2,3,3,2.4,2.6,3.1,2.1,3.1,2.5,2.7,3.2,2.9,3.4
1104,"16B1104","Cadaval",110.4,37.1,63.8,96,81.8,75.1,65.9,85.9,106.6,170.5,152.9,79.1,139.5,124.3,104.4,125,153,157.8,137.3,177.5,168.2,140.9,150.7,177.3,119,176.2,139.7,152,179.6,158,187.3
1006,"16B1006","Caldas da Rainha",190.6,64.2,110.2,165.9,141.3,129.6,105.7,137.7,170.9,260.5,233.8,121,213.1,190,159.7,190.9,205.9,212.3,184.6,208.6,197.8,165.7,177,208.4,139.8,206.9,164.3,178.6,211.3,185.7,220
1108,"16B1108","Lourinhã",0,0,0,0,0,0,2.3,3.1,3.7,9.6,8.7,4.5,7.9,7.1,5.8,7.1,16.7,17.3,14.9,28,26.6,22.3,23.8,28,18.7,27.8,22.1,24,28.5,25,29.6
1011,"16B1011","Nazaré",10,3.4,5.8,8.8,7.5,6.8,2.3,3.1,3.7,0,0,0,0,0,0,0,1.5,1.4,1.3,3,3,2.4,2.6,3.1,2.1,3.1,2.5,2.7,3.2,2.9,3.4
1012,"16B1012","Óbidos",10,3.4,5.8,8.8,7.5,6.8,7.6,10,12.4,22.6,20.2,10.4,18.5,16.5,13.7,16.5,15.2,15.7,13.7,12.5,11.8,9.8,10.6,12.4,8.3,12.4,9.8,10.7,12.7,11.1,13.1
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",70.3,23.7,40.5,61.2,52,47.7,39,50.9,63.2,96.5,86.7,44.8,79,70.5,59.1,70.7,73.8,76.1,66.1,71.6,67.9,56.8,60.7,71.5,48,71,56.3,61.4,72.6,63.8,75.5
1113,"16B1113","Torres Vedras",46.7,15.7,27.1,40.7,34.6,31.9,17.6,23,28.6,28.8,26.1,13.4,23.7,21.1,17.8,21.3,38.9,40.1,35,59.3,56.1,47,50.3,59.2,39.7,58.7,46.5,50.6,59.9,52.7,62.4
1401,"16C1401","Abrantes",46325.6,15599.4,26812.7,40342,34332.1,31509.7,18331.2,23898.8,29655.6,32426,29092.9,15059.6,26536.7,23650,19878.1,23763.2,20993.1,21645.6,18825.3,15580.9,14773,12368.5,13223.1,15559.3,10441.6,15455.8,12272.4,13348.4,15774.7,13868.4,16434.6
1402,"16C1402","Alcanena",17275.6,5817.2,9999,15044.2,12803.1,11750.5,6952.2,9063.6,11246.9,12579.9,11286.7,5842.5,10295.2,9175.2,7711.9,9219.1,10167.3,10483.5,9117.5,10571,10022.9,8391.5,8971.4,10556.3,7084.1,10486,8326.2,9056.2,10702.4,9409.1,11150
1408,"16C1408","Constância",3064.7,1032,1773.9,2668.9,2271.4,2084.6,1490.7,1943.5,2411.6,3313,2972.5,1538.7,2711.4,2416.4,2031,2428,1678.3,1730.5,1505,548,519.7,435,465.1,547.2,367.2,543.5,431.6,469.4,554.8,487.8,578
1410,"16C1410","Entroncamento",237.3,79.9,137.3,206.6,175.9,161.4,85,110.8,137.4,128.6,115.5,59.7,105.3,93.8,78.8,94.3,91.8,94.7,82.4,81,76.7,64.3,68.8,80.8,54.2,80.2,63.8,69.4,82.1,72.1,85.5
1411,"16C1411","Ferreira do Zêzere",13094.6,4409.3,7579,11403.2,9704.4,8906.6,4893.4,6379.4,7916.1,7954.5,7136.8,3694.3,6509.8,5801.7,4876.4,5829.4,5821.2,6002.2,5220.2,5324.4,5048.4,4226.6,4518.6,5317,3568.2,5281.7,4193.8,4561.5,5390.6,4739.3,5616.1
1421,"16C1421","Ourém",17629.9,5936.6,10204,15352.8,13065.5,11991.4,7356.4,9590.6,11900.9,13937.2,12504.6,6472.9,11406.1,10165.2,8544,10213.9,10076.9,10390.2,9036.3,9054.6,8585.1,7187.9,7684.3,9042,6067.9,8982,7131.9,7757.1,9167.1,8059.3,9550.6
1417,"16C1417","Sardoal",5815.3,1958.2,3365.8,5064.2,4309.8,3955.4,2484.6,3239.2,4019.5,4840.8,4343.3,2248.2,3961.8,3530.7,2967.7,3547.7,3836.7,3956.1,3440.5,3898.3,3696.1,3094.6,3308.4,3893,2612.5,3867.1,3070.6,3339.8,3946.9,3469.9,4111.8
1418,"16C1418","Tomar",26296,8854.8,15219.8,22899.6,19488.2,17886.1,9285.1,12105,15020.9,13699.3,12291.1,6362.4,11211.2,9991.6,8398,10039.4,11109.6,11454.9,9962.4,11595.4,10994.1,9204.8,9840.7,11579.4,7770.6,11502.3,9133.2,9933.9,11739.7,10320.9,12230.8
1419,"16C1419","Torres Novas",27927,9403.9,16163.9,24319.8,20696.8,18995.3,10959.6,14288.1,17729.9,19164.2,17194.2,8900.4,15683.6,13977.5,11748.3,14044.4,14851.7,15313.3,13318.2,14678.1,13916.8,11651.8,12456.8,14657.6,9836.5,14560,11561.1,12574.8,14860.4,13064.6,15482.1
1420,"16C1420","Vila Nova da Barquinha",2072,697.8,1199.3,1804.5,1535.6,1409.4,683,890.4,1104.8,874.9,785,406.3,716,638.1,536.4,641.1,570.5,588.3,511.7,429.7,407.4,341.1,364.7,429.1,287.9,426.2,338.5,368.2,435.1,382.4,453.2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18.7,16.2,40.5,38.4,32.1,34.4,40.4,27.2,40.2,31.9,34.6,40.9,36.1,42.7
1105,"1711105","Cascais",6.6,2.2,3.9,5.8,5,4.6,1.5,2,2.4,0,0,0,0,0,0,0,91.8,94.7,82.4,205.5,194.8,163.2,174.5,205.3,137.7,203.8,161.9,176.1,208.1,183,216.9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.4,1.3,3,3,2.4,2.6,3.1,2.1,3.1,2.5,2.7,3.2,2.9,3.4
1107,"1711107","Loures",1647.7,554.8,953.7,1434.9,1221,1120.8,520.6,678.8,842.3,601.4,539.7,279.3,492.3,438.7,368.7,440.9,558,575.3,500.4,666.3,631.8,529,565.5,665.5,446.6,661,524.8,570.9,674.6,593.1,702.8
1109,"1711109","Mafra",53.5,18,30.9,46.5,39.6,36.4,19.9,26,32.2,32.1,28.8,14.9,26.3,23.5,19.7,23.6,44.5,46,40,68.5,64.9,54.3,58.2,68.4,45.9,67.9,54,58.7,69.3,61.1,72.4
1116,"1711116","Odivelas",0,0,0,0,0,0,9.3,12,14.8,38.6,34.6,17.9,31.6,28.1,23.6,28.3,33.4,34.4,30,37.3,35.3,29.6,31.6,37.3,25,37.1,29.4,32,37.9,33.2,39.4
1110,"1711110","Oeiras",0,0,0,0,0,0,2.3,3.1,3.7,9.6,8.7,4.5,7.9,7.1,5.8,7.1,16.7,17.3,14.9,28,26.6,22.3,23.8,28,18.7,27.8,22.1,24,28.5,25,29.6
1111,"1711111","Sintra",16.8,5.6,9.6,14.4,12.4,11.4,39,50.9,63.2,147.9,132.8,68.7,121,108,90.7,108.4,90.4,93.2,81.2,59.3,56.1,47,50.3,59.2,39.7,58.7,46.5,50.6,59.9,52.7,62.4
1114,"1711114","Vila Franca de Xira",1193.1,401.7,690.6,1038.9,884.2,811.5,349.1,455.3,564.8,318.4,285.7,147.9,260.7,232.3,195.2,233.3,200.4,206.6,179.6,140.1,132.9,111.3,118.9,140,93.9,139.1,110.3,120,142,124.8,147.9
1502,"1721502","Alcochete",70.3,23.7,40.5,61.2,52,47.7,16.8,21.9,27.2,3.2,3,1.4,2.6,2.3,2,2.3,1.5,1.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",40.1,13.5,23.3,35,29.6,27.2,19.1,24.9,31,41.9,37.6,19.4,34.2,30.5,25.6,30.6,34.7,35.8,31.3,37.3,35.3,29.6,31.6,37.3,25,37.1,29.4,32,37.9,33.2,39.4
1504,"1721504","Barreiro",33.3,11.2,19.4,29.1,24.8,22.8,7.6,10,12.4,0,0,0,0,0,0,0,36.2,37.4,32.5,81,76.7,64.3,68.8,80.8,54.2,80.2,63.8,69.4,82.1,72.1,85.5
1506,"1721506","Moita",33.3,11.2,19.4,29.1,24.8,22.8,16.8,21.9,27.2,38.6,34.6,17.9,31.6,28.1,23.6,28.3,18,18.7,16.2,3,3,2.4,2.6,3.1,2.1,3.1,2.5,2.7,3.2,2.9,3.4
1507,"1721507","Montijo",611.7,205.9,354,532.6,453.2,416,232.7,303.4,376.6,389.1,349.3,180.7,318.6,283.8,238.6,285.2,360.4,371.7,323.2,429.7,407.4,341.1,364.7,429.1,287.9,426.2,338.5,368.2,435.1,382.4,453.2
1508,"1721508","Palmela",1196.5,402.9,692.5,1041.9,886.7,813.8,418,545.1,676.3,604.7,542.5,280.9,494.9,441,370.7,443.2,441.2,454.9,395.5,401.7,380.8,318.8,340.9,401.1,269.2,398.3,316.4,344.1,406.6,357.4,423.8
1510,"1721510","Seixal",63.5,21.4,36.8,55.3,47,43.2,15.3,19.9,24.7,3.2,3,1.4,2.6,2.3,2,2.3,40.4,41.7,36.3,87.3,82.7,69.3,74.1,87,58.4,86.5,68.6,74.7,88.3,77.7,92
1511,"1721511","Sesimbra",23.3,7.9,13.5,20.3,17.4,15.8,14.6,19,23.5,38.6,34.6,17.9,31.6,28.1,23.6,28.3,33.4,34.4,30,37.3,35.3,29.6,31.6,37.3,25,37.1,29.4,32,37.9,33.2,39.4
1512,"1721512","Setúbal",1497.2,504.2,866.6,1304,1109.6,1018.4,488.5,636.9,790.2,611.2,548.3,283.8,500.1,445.8,374.7,448,505.1,520.9,452.9,538.7,510.7,427.7,457.3,537.9,361,534.3,424.3,461.4,545.4,479.3,568.3
1501,"1811501","Alcácer do Sal",5143,2590.8,3897.6,5737,3801.5,3915.1,4538.5,4999.1,4281.9,10645.5,7882.3,3590.3,5561.3,4735.8,5933.9,4921.2,7250.6,6980.8,5558.4,8669.3,7925.6,6542.2,6187.5,8594.4,6808.8,6785.5,7884,8452.2,7962.4,7141,6574.1
1505,"1811505","Grândola",2727.3,1373.9,2066.9,3042.4,2015.9,2076.2,1859.6,2048.4,1754.5,3247.6,2404.6,1095.3,1696.5,1444.7,1810.3,1501.3,2673.8,2574.3,2049.7,3790.8,3465.5,2860.6,2705.5,3758,2977.3,2967,3447.2,3695.7,3481.7,3122.4,2874.6
211,"1810211","Odemira",1977.9,996.3,1498.9,2206.4,1462,1505.8,1801.9,1984.7,1699.9,4341.1,3214.2,1464,2267.8,1931.2,2419.8,2006.8,2802,2697.7,2148,3151.5,2881.2,2378.2,2249.3,3124.4,2475.3,2466.7,2866.1,3072.6,2894.6,2596,2389.8
1509,"1811509","Santiago do Cacém",2818.5,1419.8,2136,3144.1,2083.4,2145.6,2125.5,2341.2,2005.2,4248.7,3145.8,1432.9,2219.5,1890,2368.3,1964.1,6363.3,6126.4,4878.2,12068.7,11033.4,9107.5,8613.8,11964.4,9478.7,9446.2,10975.3,11766.2,11084.6,9941.1,9151.9
