"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
103,"1610103","Anadia",68198.4,56654.4,58590.2,58030.8,57427,62390.9,56130.5,59096.4,51885.8,42561.8,33619.7,35617.7,22315.4,13506.5,6686.6,12423.1,12316.6,9865.7,6677.8,12600.7,14918.4,10052.2,9261.8,8196.2,8968.8,7761.1,7627.9,8231.8,7876.6,6340.3,6704.4
105,"1610105","Aveiro",38601.4,32065.7,33157.9,32838.2,32500.8,35315.8,27643.4,29108.6,25538.9,12760.6,10078.8,10664.9,6686.6,4040.4,1998,3711.8,3978.2,3179,2149,4519.9,5354.6,3605.3,3321.1,2948.2,3214.6,2779.4,2743.9,2957,2823.8,2273.3,2406.5
108,"1610108","Estarreja",12218.9,10158.7,10496.2,10407.4,10291.9,11179.9,9013.2,9501.6,8338.3,4768.6,3756.2,3987.1,2495.3,1509.6,754.8,1385.3,941.3,745.9,506.2,213.1,257.5,177.6,159.8,142.1,151,133.2,133.2,142.1,133.2,106.6,115.4
110,"1610110","Ílhavo",16383.6,13613,14083.7,13950.5,13790.6,14998.3,11828.2,12458.6,10931.3,5674.3,4484.4,4750.8,2974.8,1802.6,888,1660.6,2557.4,2051.3,1385.3,4138.1,4901.8,3303.4,3045.8,2690.6,2948.2,2548.6,2504.2,2699.5,2593,2086.8,2202.2
111,"1610111","Mealhada",17919.8,14891.8,15397.9,15247,15087.1,16401.4,15087.1,15895.2,13941.6,12094.6,9554.9,10105.4,6340.3,3827.3,1891.4,3525.4,3250.1,2601.8,1767.1,2948.2,3481,2353.2,2166.7,1918.1,2095.7,1811.5,1784.9,1918.1,1847,1474.1,1562.9
112,"1610112","Murtosa",1296.5,1074.5,1110,1101.1,1083.4,1181,1207.7,1269.8,1118.9,1189.9,950.2,1003.4,621.6,381.8,186.5,346.3,230.9,186.5,115.4,44.4,53.3,44.4,35.5,35.5,35.5,35.5,26.6,26.6,26.6,26.6,26.6
114,"1610114","Oliveira do Bairro",45030.5,37420.3,38707.9,38335,37926.5,41221,36212.6,38130.7,33459.8,25716.5,20308.6,21525.1,13479.8,8160.7,4040.4,7503.6,7334.9,5869.7,3969.4,7308.2,8658,5825.3,5381.3,4759.7,5203.7,4502.2,4422.2,4777.4,4573.2,3676.3,3889.4
115,"1610115","Ovar",6997.4,5807.5,6002.9,5958.5,5878.6,6402.5,5354.6,5638.8,4937.3,3303.4,2610.7,2752.8,1722.7,1039,523.9,959,621.6,497.3,346.3,115.4,142.1,88.8,88.8,79.9,79.9,71,71,71,71,62.2,62.2
117,"1610117","Sever do Vouga",4164.7,3472.1,3587.5,3543.1,3525.4,3827.3,3765.1,3969.4,3481,3498.7,2770.6,2930.4,1838.2,1101.1,550.6,1021.2,870.2,701.5,470.6,648.2,763.7,523.9,479.5,426.2,461.8,399.6,390.7,426.2,399.6,328.6,346.3
118,"1610118","Vagos",109366.1,90860.2,93968.2,93071.3,92085.6,100059.8,85043.8,89545.9,78588,54612,43147.9,45705.4,28638,17333.8,8578.1,15939.6,15415.7,12334.3,8347.2,15104.9,17875.4,12041.3,11108.9,9830.2,10753.7,9297.4,9155.3,9874.6,9448.3,7601.3,8045.3
602,"1620602","Cantanhede",82397.5,68455.9,70809.1,70134.2,69397.2,75409,77806.6,81926.9,71901.4,78605.8,62089,65783,41221,24935,12352.1,22945.9,18505.9,14811.8,10025.5,11943.6,14137,9528.2,8791.2,7778.9,8515.9,7361.5,7237.2,7814.4,7477,6011.8,6358.1
603,"1620603","Coimbra",15841.9,13169,13621.9,13488.7,13346.6,14492.2,13693,14421.1,12654,11695,9244.1,9785.8,6136.1,3711.8,1838.2,3409.9,4191.4,3356.6,2273.3,5612.2,6642.2,4475.5,4129.2,3658.6,4004.9,3454.3,3401,3667.4,3516.5,2823.8,2992.6
604,"1620604","Condeixa-a-Nova",10620.5,8826.7,9128.6,9039.8,8951,9723.6,8871.1,9324,8196.2,6944.2,5487.8,5807.5,3640.8,2193.4,1083.4,2024.6,1793.8,1438.6,976.8,1483,1758.2,1172.2,1092.2,967.9,1056.7,914.6,896.9,967.9,923.5,745.9,781.4
605,"1620605","Figueira da Foz",32420.9,26933,27856.6,27581.3,27297.1,29650.3,24153.6,25432.3,22324.3,13284.5,10478.4,11108.9,6961.9,4209.1,2077.9,3871.7,2877.1,2299.9,1554,1367.5,1616.2,1083.4,1003.4,888,976.8,834.7,825.8,888,852.5,683.8,728.2
608,"1620608","Mira",76874.2,63873.8,66058.3,65419,64744.1,70347.4,58226.2,61325.3,53812.8,34108.1,26959.7,28540.3,17893.2,10833.6,5354.6,9945.6,8809,7041.8,4768.6,7237.2,8569.2,5772,5328,4715.3,5159.3,4466.6,4386.7,4733,4537.7,3649.7,3853.9
610,"1620610","Montemor-o-Velho",17848.8,14838.5,15344.6,15193.7,15042.7,16339.2,13799.5,14527.7,12760.6,8649.1,6837.6,7237.2,4537.7,2752.8,1358.6,2521.9,3774,3019.2,2042.4,5949.6,7041.8,4741.9,4377.8,3871.7,4235.8,3658.6,3596.4,3889.4,3720.7,2992.6,3170.2
613,"1620613","Penacova",20619.4,17120.6,17706.7,17529.1,17351.5,18861.1,16721,17600.2,15451.2,12218.9,9661.4,10229.8,6411.4,3880.6,1918.1,3569.8,3250.1,2593,1758.2,2832.7,3356.6,2273.3,2086.8,1855.9,2024.6,1749.4,1722.7,1855.9,1776,1429.7,1509.6
615,"1620615","Soure",20166.5,16756.6,17316,17156.2,16978.6,18434.9,16081.7,16925.3,14856.2,11171,8826.7,9359.5,5860.8,3543.1,1758.2,3259,2433.1,1935.8,1314.2,1145.5,1358.6,923.5,843.6,745.9,808.1,710.4,701.5,745.9,719.3,577.2,612.7
1004,"1631004","Batalha",8524.8,7068.5,7317.1,7246.1,7175,7805.5,6961.9,7343.8,6429.1,5212.6,4120.3,4377.8,2735,1660.6,817,1527.4,1332,1065.6,719.3,1030.1,1216.6,817,754.8,666,728.2,630.5,630.5,674.9,648.2,523.9,541.7
1009,"1631009","Leiria",16143.8,13426.6,13879.4,13755.1,13604.2,14785.2,14074.8,14838.5,13009.2,12218.9,9661.4,10229.8,6411.4,3880.6,1918.1,3569.8,3134.6,2504.2,1696.1,2557.4,3028.1,2042.4,1882.6,1669.4,1820.4,1580.6,1545.1,1669.4,1598.4,1287.6,1367.5
1010,"1631010","Marinha Grande",1882.6,1554,1607.3,1598.4,1580.6,1705,1376.4,1447.4,1287.6,745.9,586.1,603.8,381.8,239.8,124.3,222,177.6,142.1,97.7,115.4,142.1,88.8,88.8,79.9,79.9,71,71,71,71,62.2,62.2
1015,"1631015","Pombal",34543.2,28700.2,29685.8,29401.7,29090.9,31612.8,24109.2,25370.2,22262.2,9697,7654.6,8125.2,5088.2,3081.4,1527.4,2823.8,2832.7,2273.3,1536.2,2948.2,3481,2353.2,2166.7,1918.1,2095.7,1811.5,1784.9,1918.1,1847,1474.1,1562.9
1016,"1631016","Porto de Mós",15371.3,12769.4,13213.4,13080.2,12955.9,14065.9,10114.3,10647.1,9359.5,2593,2042.4,2157.8,1358.6,817,399.6,754.8,1056.7,843.6,568.3,1580.6,1873.7,1261,1163.3,1021.2,1118.9,976.8,959,1030.1,994.6,790.3,843.6
1002,"1641002","Alvaiázere",7228.3,6011.8,6207.1,6153.8,6091.7,6615.6,5141.5,5416.8,4750.8,2317.7,1820.4,1927,1216.6,737,364.1,666,444,355.2,239.8,115.4,142.1,88.8,88.8,79.9,79.9,71,71,71,71,62.2,62.2
1003,"1641003","Ansião",7343.8,6100.6,6304.8,6242.6,6171.6,6713.3,6455.8,6802.1,5958.5,5736.5,4537.7,4804.1,3010.3,1829.3,896.9,1678.3,1030.1,817,559.4,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",36416.9,30254.2,31293.1,30982.3,30662.6,33317.8,26116.1,27510.2,24144.7,12156.7,9608.2,10158.7,6375.8,3853.9,1909.2,3543.1,2353.2,1882.6,1278.7,506.2,595,399.6,364.1,319.7,355.2,310.8,301.9,328.6,310.8,248.6,266.4
1007,"1641007","Castanheira de Pêra",408.5,346.3,355.2,355.2,337.4,373,488.4,515,452.9,666,532.8,550.6,346.3,213.1,106.6,186.5,177.6,142.1,97.7,168.7,195.4,133.2,124.3,106.6,115.4,106.6,97.7,115.4,106.6,88.8,88.8
1008,"1641008","Figueiró dos Vinhos",17511.4,14545.4,15042.7,14909.5,14749.7,16028.4,12849.4,13542,11890.3,6624.5,5230.3,5541.1,3472.1,2104.6,1030.1,1935.8,1562.9,1243.2,843.6,1030.1,1216.6,817,754.8,666,728.2,630.5,630.5,674.9,648.2,523.9,541.7
606,"1640606","Góis",3587.5,2974.8,3090.2,3045.8,3019.2,3276.7,2965.9,3134.6,2735,2317.7,1820.4,1927,1216.6,737,364.1,666,506.2,408.5,275.3,266.4,310.8,213.1,195.4,168.7,195.4,159.8,159.8,177.6,168.7,133.2,142.1
607,"1640607","Lousã",5701,4733,4901.8,4857.4,4795.2,5221.4,4724.2,4963.9,4360.1,3640.8,2877.1,3054.7,1909.2,1154.4,577.2,1065.6,896.9,719.3,488.4,648.2,763.7,523.9,479.5,426.2,461.8,399.6,390.7,426.2,399.6,328.6,346.3
609,"1640609","Miranda do Corvo",16490.2,13701.8,14172.5,14039.3,13888.3,15096,11384.2,12005.8,10540.6,4306.8,3409.9,3605.3,2255.5,1367.5,674.9,1252.1,994.6,799.2,541.7,595,710.4,479.5,444,390.7,426.2,364.1,355.2,390.7,373,301.9,319.7
611,"1640611","Oliveira do Hospital",80870.2,67203.8,69494.9,68820,68100.7,74014.8,66209.3,69699.1,61183.2,49381.7,39009.8,41327.5,25903,15673.2,7761.1,14403.4,10727,8587,5816.4,5123.8,6065,4075.9,3765.1,3338.9,3649.7,3161.3,3099.1,3347.8,3196.8,2575.2,2726.2
612,"1640612","Pampilhosa da Serra",10034.4,8347.2,8631.4,8542.6,8462.6,9199.7,7219.4,7601.3,6677.8,3445.4,2717.3,2877.1,1802.6,1092.2,532.8,1003.4,603.8,488.4,337.4,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",9155.3,7619,7876.6,7796.6,7725.6,8382.7,6748.8,7121.8,6242.6,3578.6,2823.8,2983.7,1873.7,1127.8,559.4,1047.8,648.2,515,355.2,44.4,53.3,44.4,35.5,35.5,35.5,35.5,26.6,26.6,26.6,26.6,26.6
614,"1640614","Penela",4990.6,4147,4289,4253.5,4200.2,4564.3,4235.8,4448.9,3898.3,3445.4,2717.3,2877.1,1802.6,1092.2,532.8,1003.4,870.2,692.6,470.6,648.2,763.7,523.9,479.5,426.2,461.8,399.6,390.7,426.2,399.6,328.6,346.3
616,"1640616","Tábua",43822.8,36399.1,37651.2,37287.1,36896.4,40093.2,32909.3,34658.6,30414,18692.4,14785.2,15646.6,9812.4,5931.8,2939.3,5461.2,4262.4,3418.8,2308.8,2513,2974.8,2006.9,1847,1633.9,1784.9,1545.1,1518.5,1642.8,1571.8,1261,1340.9
617,"1640617","Vila Nova de Poiares",4511,3747.4,3880.6,3845,3791.8,4129.2,4297.9,4537.7,3987.1,4386.7,3463.2,3658.6,2299.9,1394.2,683.8,1278.7,1074.5,861.4,586.1,763.7,905.8,612.7,559.4,497.3,550.6,470.6,461.8,497.3,479.5,381.8,408.5
901,"1650901","Aguiar da Beira",57249.4,47579,49204.1,48724.6,48218.4,52400.9,51006.7,53724,47135,46344.7,36603.4,38779,24304.6,14696.4,7272.7,13515.4,12627.4,10105.4,6837.6,11623.9,13755.1,9261.8,8542.6,7565.8,8276.2,7157.3,7041.8,7592.4,7272.7,5851.9,6180.5
1802,"1651802","Carregal do Sal",31950.2,26551.2,27448.1,27190.6,26897.5,29224.1,25352.4,26684.4,23425.4,17307.1,13675.2,14483.3,9075.4,5487.8,2726.2,5052.7,3330,2655.1,1793.8,648.2,763.7,523.9,479.5,426.2,461.8,399.6,390.7,426.2,399.6,328.6,346.3
1803,"1651803","Castro Daire",22129,18399.4,19021,18843.4,18639.1,20264.2,23984.9,25245.8,22155.6,29499.4,23301.1,24686.4,15469,9359.5,4626.5,8613.6,5940.7,4750.8,3214.6,1847,2184.5,1474.1,1358.6,1198.8,1314.2,1136.6,1118.9,1207.7,1154.4,923.5,985.7
1806,"1651806","Mangualde",71537.3,59433.8,61476.2,60881.3,60250.8,65454.5,56130.5,59096.4,51885.8,37082.9,29312.9,31044.5,19456.1,11766,5825.3,10824.7,9110.9,7299.4,4937.3,6642.2,7858.8,5301.4,4892.9,4324.6,4733,4093.7,4031.5,4342.3,4164.7,3347.8,3534.2
1808,"1651808","Mortágua",21782.6,18106.3,18727.9,18541.4,18346.1,19926.7,17928.7,18870,16579,13559.8,10700.4,11339.8,7112.9,4306.8,2131.2,3960.5,3525.4,2815,1909.2,2948.2,3481,2353.2,2166.7,1918.1,2095.7,1811.5,1784.9,1918.1,1847,1474.1,1562.9
1809,"1651809","Nelas",47277.1,39285.1,40626,40235.3,39817.9,43254.5,34525.4,36337,31905.8,17449.2,13781.8,14589.8,9146.4,5541.1,2735,5088.2,3658.6,2930.4,1989.1,1483,1758.2,1172.2,1092.2,967.9,1056.7,914.6,896.9,967.9,923.5,745.9,781.4
1810,"1651810","Oliveira de Frades",1234.3,1021.2,1056.7,1047.8,1030.1,1127.8,1989.1,2095.7,1847,3498.7,2770.6,2930.4,1838.2,1101.1,550.6,1021.2,967.9,781.4,532.8,932.4,1101.1,745.9,683.8,612.7,666,568.3,568.3,612.7,577.2,470.6,497.3
1811,"1651811","Penalva do Castelo",38361.6,31861.4,32953.7,32634,32287.7,35084.9,35155.9,37029.6,32491.9,33726.2,26648.9,28220.6,17689,10700.4,5301.4,9847.9,6597.8,5283.6,3569.8,1536.2,1811.5,1216.6,1127.8,1003.4,1083.4,941.3,923.5,1003.4,950.2,772.6,808.1
1814,"1651814","Santa Comba Dão",19447.2,16152.7,16712.2,16552.3,16383.6,17795.5,15007.2,15806.4,13861.7,9377.3,7423.7,7858.8,4919.5,2974.8,1474.1,2735,2575.2,2060.2,1394.2,2397.6,2832.7,1909.2,1758.2,1554,1705,1474.1,1447.4,1562.9,1500.7,1207.7,1269.8
1816,"1651816","São Pedro do Sul",12458.6,10345.2,10700.4,10602.7,10487.3,11393,9359.5,9847.9,8631.4,5292.5,4173.6,4431.1,2770.6,1687.2,834.7,1545.1,2051.3,1642.8,1110,2948.2,3481,2353.2,2166.7,1918.1,2095.7,1811.5,1784.9,1918.1,1847,1474.1,1562.9
1817,"1651817","Sátão",49870.1,41416.3,42846,42428.6,41984.6,45625.4,36550.1,38477,33770.6,18772.3,14838.5,15717.6,9847.9,5958.5,2957,5479,4235.8,3383.3,2291,2344.3,2779.4,1873.7,1722.7,1527.4,1669.4,1438.6,1411.9,1527.4,1465.2,1181,1252.1
1821,"1651821","Tondela",57684.5,47925.4,49568.2,49097.5,48573.6,52782.7,45145.9,47543.5,41718.2,29561.5,23354.4,24739.7,15504.5,9386.2,4644.2,8622.5,6668.9,5328,3614.2,3711.8,4386.7,2957,2726.2,2415.4,2646.2,2291,2246.6,2415.4,2317.7,1864.8,1971.4
1822,"1651822","Vila Nova de Paiva",9022.1,7512.5,7761.1,7690.1,7610.2,8267.3,9181.9,9670.3,8507,10442.9,8240.6,8737.9,5470.1,3312.2,1633.9,3045.8,2299.9,1838.2,1243.2,1145.5,1358.6,923.5,843.6,745.9,808.1,710.4,701.5,745.9,719.3,577.2,612.7
1823,"1651823","Viseu",106711,88666.8,91694.9,90815.8,89856.7,97653.4,82672.8,87041.8,76385.8,52356.5,41363,43831.7,27465.8,16623.4,8231.8,15282.5,11970.2,9581.5,6491.3,7024.1,8311.7,5603.3,5168.2,4582.1,5008.3,4324.6,4253.5,4591,4395.6,3543.1,3747.4
1824,"1651824","Vouzela",7645.7,6340.3,6562.3,6509,6429.1,6988.6,8000.9,8418.2,7388.2,9457.2,7477,7912.1,4963.9,3001.4,1491.8,2752.8,1882.6,1500.7,1021.2,506.2,595,399.6,364.1,319.7,355.2,310.8,301.9,328.6,310.8,248.6,266.4
1413,"1661413","Mação",1864.8,1536.2,1598.4,1580.6,1562.9,2442,1101.1,1003.4,914.6,319.7,239.8,186.5,106.6,79.9,53.3,53.3,53.3,53.3,17.8,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",4582.1,3818.4,3942.7,3898.3,3853.9,6020.6,2877.1,2601.8,2388.7,1411.9,1056.7,834.7,461.8,355.2,257.5,284.2,230.9,222,97.7,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",3338.9,2770.6,2868.2,2841.6,2815,4386.7,1944.7,1758.2,1607.3,390.7,293,230.9,124.3,97.7,71,79.9,71,62.2,26.6,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",10087.7,8382.7,8666.9,8587,8498.2,13240.1,6207.1,5621,5141.5,2672.9,1989.1,1571.8,870.2,674.9,470.6,523.9,497.3,461.8,204.2,266.4,319.7,319.7,79.9,106.6,115.4,44.4,62.2,62.2,62.2,53.3,53.3
510,"1660510","Vila de Rei",1580.6,1314.2,1349.8,1340.9,1323.1,2060.2,896.9,808.1,745.9,71,62.2,44.4,26.6,26.6,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",9235.2,7672.3,7929.8,7858.8,7770,12121.2,6917.5,6260.4,5727.6,7894.3,5869.7,4653.1,2575.2,1980.2,1403,1545.1,1536.2,1465.2,612.7,1056.7,1225.4,1243.2,310.8,408.5,435.1,159.8,248.6,239.8,230.9,222,195.4
906,"1670906","Gouveia",7938.7,6597.8,6819.8,6748.8,6686.6,10425.1,5265.8,4759.7,4351.2,3809.5,2841.6,2246.6,1243.2,959,674.9,745.9,932.4,879.1,373,1394.2,1616.2,1633.9,408.5,550.6,586.1,204.2,319.7,301.9,301.9,284.2,257.5
912,"1670912","Seia",19482.7,16188.2,16747.7,16579,16410.2,25601,13391,12112.3,11073.4,11401.9,8471.5,6713.3,3711.8,2859.4,2033.5,2237.8,2149,2033.5,861.4,1154.4,1332,1349.8,337.4,444,479.5,177.6,266.4,257.5,257.5,230.9,213.1
902,"1680902","Almeida",13080.2,10869.1,11233.2,11126.6,11011.2,17182.8,8578.1,7752.2,7086.2,5701,4226.9,3356.6,1855.9,1429.7,1021.2,1118.9,1083.4,1030.1,435.1,639.4,745.9,745.9,186.5,248.6,266.4,97.7,151,142.1,142.1,124.3,115.4
903,"1680903","Celorico da Beira",17316,14394.5,14874,14740.8,14572.1,22741.7,11783.8,10647.1,9741.4,9554.9,7095.1,5629.9,3108,2397.6,1705,1873.7,2051.3,1935.8,825.8,2140.1,2495.3,2521.9,639.4,834.7,896.9,319.7,497.3,479.5,470.6,435.1,390.7
904,"1680904","Figueira de Castelo Rodrigo",6455.8,5372.4,5550,5496.7,5443.4,8489.3,4351.2,3942.7,3596.4,3347.8,2477.5,1971.4,1092.2,843.6,595,657.1,719.3,674.9,293,719.3,843.6,852.5,213.1,284.2,301.9,106.6,168.7,159.8,159.8,151,142.1
907,"1680907","Guarda",44755.2,37189.4,38459.3,38086.3,37695.6,58785.6,30343,27439.2,25086,24180.2,17964.2,14252.4,7876.6,6073.9,4315.7,4750.8,5043.8,4777.4,2024.6,4741.9,5514.5,5576.6,1411.9,1855.9,1980.2,710.4,1101.1,1056.7,1030.1,967.9,879.1
908,"1680908","Manteigas",470.6,390.7,408.5,399.6,399.6,621.6,417.4,373,346.3,710.4,523.9,417.4,230.9,177.6,124.3,133.2,124.3,124.3,53.3,35.5,35.5,35.5,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
909,"1680909","Mêda",9128.6,7574.6,7841,7761.1,7681.2,11979.1,6997.4,6313.7,5772,8533.7,6340.3,5026.1,2779.4,2140.1,1518.5,1669.4,1518.5,1438.6,612.7,452.9,523.9,532.8,133.2,177.6,186.5,62.2,106.6,97.7,97.7,88.8,88.8
910,"1680910","Pinhel",17493.6,14527.7,15025,14882.9,14731.9,22972.6,13852.8,12529.7,11446.3,18408.2,13675.2,10842.5,5994,4617.6,3285.6,3614.2,4004.9,3800.6,1607.3,4413.4,5123.8,5185.9,1305.4,1731.6,1847,657.1,1021.2,976.8,959,896.9,817
911,"1680911","Sabugal",25414.6,21116.6,21835.9,21622.8,21400.8,33379.9,16774.3,15167,13861.7,11632.8,8649.1,6855.4,3791.8,2921.5,2077.9,2282.2,2593,2468.6,1047.8,3045.8,3552,3587.5,905.8,1189.9,1269.8,452.9,710.4,674.9,657.1,621.6,559.4
913,"1680913","Trancoso",35484.5,29490.5,30502.8,30200.9,29881.2,46628.9,23807.3,21542.9,19678.1,18008.6,13373.3,10611.6,5860.8,4528.8,3214.6,3534.2,4226.9,3996,1696.1,5674.3,6606.7,6668.9,1687.2,2220,2371,852.5,1314.2,1261,1234.3,1163.3,1047.8
502,"1690502","Castelo Branco",4519.9,3765.1,3889.4,3845,3809.5,5940.7,2752.8,2495.3,2273.3,1065.6,790.3,621.6,346.3,257.5,186.5,204.2,230.9,222,97.7,266.4,319.7,319.7,79.9,106.6,115.4,44.4,62.2,62.2,62.2,53.3,53.3
505,"1690505","Idanha-a-Nova",1261,1047.8,1083.4,1074.5,1065.6,1651.7,781.4,710.4,657.1,390.7,293,230.9,124.3,97.7,71,79.9,204.2,204.2,79.9,639.4,745.9,745.9,186.5,248.6,266.4,97.7,151,142.1,142.1,124.3,115.4
507,"1690507","Penamacor",7636.8,6349.2,6562.3,6509,6438,10025.5,4528.8,4093.7,3747.4,1216.6,905.8,719.3,399.6,310.8,213.1,239.8,248.6,230.9,97.7,213.1,239.8,248.6,62.2,79.9,88.8,26.6,53.3,44.4,44.4,44.4,44.4
511,"1690511","Vila Velha de Ródão",648.2,532.8,559.4,541.7,541.7,852.5,364.1,337.4,310.8,71,62.2,44.4,26.6,26.6,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",9377.3,7787.8,8054.2,7974.2,7894.3,12316.6,5949.6,5381.3,4919.5,3259,2424.2,1918.1,1065.6,817,586.1,648.2,612.7,586.1,248.6,337.4,381.8,390.7,97.7,124.3,133.2,53.3,71,79.9,71,71,62.2
503,"16A0503","Covilhã",16481.3,13693,14163.6,14021.5,13879.4,21649.4,10203.1,9226.3,8427.1,4599.8,3418.8,2708.4,1500.7,1154.4,825.8,905.8,1056.7,1003.4,426.2,1394.2,1616.2,1633.9,408.5,550.6,586.1,204.2,319.7,301.9,301.9,284.2,257.5
504,"16A0504","Fundão",23212.3,19296.2,19953.4,19766.9,19553.8,30493.9,13550.9,12254.4,11197.7,2797.2,2069,1642.8,905.8,701.5,506.2,550.6,630.5,595,248.6,719.3,843.6,852.5,213.1,284.2,301.9,106.6,168.7,159.8,159.8,151,142.1
1001,"16B1001","Alcobaça",273610.6,227328,235124.6,232833.6,230409.4,328959.6,170886.7,173275.4,201487.2,145783,112900.3,167929.7,100388.4,42695,21338.6,32207.8,31648.3,57533.5,30334.1,33966,38175.1,35395.7,31319.8,12147.8,9697,6819.8,28211.8,33859.4,11108.9,10505,8063
1101,"16B1101","Alenquer",164448.7,136618.8,141298.6,139931,138474.7,197695.4,96765.4,98124,114099.1,70427.3,54541,81118.8,48484.8,20619.4,10309.7,15557.8,14421.1,26231.5,13826.2,10913.5,12254.4,11366.4,10061,3898.3,3116.9,2184.5,9057.6,10851.4,3569.8,3356.6,2584.1
1102,"16B1102","Arruda dos Vinhos",17964.2,14918.4,15442.3,15291.4,15140.4,21613.9,9785.8,9927.8,11535.1,5399,4200.2,6224.9,3720.7,1580.6,790.3,1189.9,1163.3,2122.3,1110,1243.2,1403,1296.5,1154.4,444,364.1,257.5,1039,1243.2,408.5,381.8,301.9
1005,"16B1005","Bombarral",101800.3,84582,87476.9,86633.3,85718.6,122384.2,63127.9,64007,74423.3,52898.2,40945.7,60916.8,36416.9,15477.8,7743.4,11695,10833.6,19695.8,10380.7,8143,9155.3,8498.2,7512.5,2921.5,2326.6,1642.8,6775.4,8134.1,2655.1,2530.8,1935.8
1104,"16B1104","Cadaval",77362.6,64291.2,66475.7,65845.2,65161.4,93026.9,45367.9,46007.3,53484.2,32616.2,25254.7,37562.4,22466.4,9554.9,4777.4,7210.6,6180.5,11224.3,5923,1784.9,2015.8,1855.9,1642.8,630.5,506.2,355.2,1474.1,1793.8,586.1,541.7,426.2
1006,"16B1006","Caldas da Rainha",155444.4,129159.6,133590.7,132276.5,130917.8,186906.2,92671.7,93959.3,109259.5,69965.5,54185.8,80586,48182.9,20477.3,10238.6,15460.1,14119.2,25689.8,13533.1,9519.4,10691.5,9910.1,8773.4,3401,2708.4,1909.2,7903.2,9466.1,3099.1,2930.4,2255.5
1108,"16B1108","Lourinhã",650619.8,540578.9,559075.9,553668,547896,782221.4,461236.1,467683,543820.1,505573.9,391563.6,582350.4,348167,148011.8,74023.7,111710.4,113077.9,205554.2,108371.5,138767.8,156012.7,144637.4,127978.6,49665.8,39578.2,27856.6,115289,138297.1,45376.8,42899.3,32944.8
1011,"16B1011","Nazaré",19349.5,16090.6,16623.4,16472.4,16303.7,23265.6,15913,16117.2,18754.6,21356.4,16552.3,24597.6,14714.2,6260.4,3125.8,4715.3,5212.6,9483.8,4999.4,8684.6,9768,9048.7,8000.9,3108,2486.4,1740.5,7201.7,8649.1,2832.7,2699.5,2060.2
1012,"16B1012","Óbidos",144149,119782.3,123876,122668.3,121389.6,173311,89617,90860.2,105672,75622.1,58563.6,87095,52081.2,22146.7,11073.4,16703.3,15744.2,28638,15087.1,13417.7,15078.2,13986,12369.8,4795.2,3827.3,2690.6,11144.4,13373.3,4386.7,4138.1,3187.9
1014,"16B1014","Peniche",109161.8,90691.4,93799.4,92884.8,91916.9,131237.5,68429.3,69388.3,80692.6,58963.2,45652.1,67905.4,40599.4,17253.8,8631.4,13027,12911.5,23434.3,12361,14367.8,16143.8,14980.6,13257.8,5150.4,4093.7,2877.1,11952.5,14323.4,4688.6,4448.9,3409.9
1112,"16B1112","Sobral de Monte Agraço",75764.2,62950.3,65108.2,64468.8,63802.8,91099.9,40288.6,40874.6,47525.8,20024.4,15513.4,23079.1,13799.5,5869.7,2930.4,4422.2,4155.8,7583.5,3987.1,3463.2,3889.4,3614.2,3187.9,1234.3,994.6,692.6,2894.9,3445.4,1127.8,1065.6,825.8
1113,"16B1113","Torres Vedras",518201.3,430564.6,445296.5,440980.8,436389.8,623003,321331.7,325833.8,378865.2,269312.6,208591.2,310222.8,185449.9,78854.4,39427.2,59504.9,56805.4,103265.5,54443.3,52045.7,58519.2,54265.7,48005.3,18621.4,14847.4,10442.9,43236.7,51885.8,17023,16090.6,12361
1401,"16C1401","Abrantes",21187.7,17609,18195.1,18017.5,17839.9,25459,19740.2,20033.3,23283.4,30147.6,23363.3,34738.6,20761.4,8826.7,4413.4,6668.9,5923,10780.3,5683.2,3045.8,3409.9,3170.2,2788.3,1083.4,879.1,612.7,2521.9,3037,985.7,950.2,728.2
1402,"16C1402","Alcanena",5514.5,4591,4741.9,4706.4,4644.2,6642.2,2752.8,2779.4,3232.3,896.9,710.4,1039,612.7,266.4,124.3,204.2,177.6,319.7,177.6,151,168.7,142.1,133.2,44.4,44.4,35.5,115.4,142.1,35.5,44.4,44.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
