"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
614,"1640614","Penela",3,6,11,11.5,16.2,17.9,17.5,21.2,11.9,26.9,27.9,45.7,65.3,91.8,119,149.5,216.5,258.5,198.8,430.8,491.2,341.9,143.9,187.3,215,232.4,262.1,233.4,233.3,270.4,432.9
616,"1640616","Tábua",11.1,21.7,39.2,39.5,55.6,61.2,57,70.9,41.6,83.4,87.9,141.8,200.5,279.6,359.6,449.1,544.5,650.3,500.5,948.9,1081.7,754.1,318,413.2,474,512.2,578.8,514.5,513.6,594.7,952.1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0.6,0.5,1.3,2.6,4.2,5.7,7.6,30.3,36,27.9,84.7,96.7,67.3,28.3,36.8,42.2,45.7,51.6,46,45.9,53.3,85.4
901,"1650901","Aguiar da Beira",1.6,3.3,6.4,7.8,10.7,12.6,6,4.9,0.4,0,0,0,3.3,16.7,34.5,53.8,20.9,22.3,14.5,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",6.1,11.9,21.5,21.6,30.4,33.4,19.3,23.9,13.9,10.4,10.8,18,26,37.1,48.3,60.9,161.6,192.9,148.3,414.3,472.5,329,138.6,180.3,206.6,223.7,252.8,224.7,224.3,259.8,415.5
1803,"1651803","Castro Daire",7,13.8,25.2,26.4,37.1,41.6,25.7,29.6,15.4,9.1,6.5,22.7,46,73.4,105.4,141.2,79.2,92.4,69.3,0,3.5,0,0,0,0,0,0,0,1.8,3.8,6.9
1806,"1651806","Mangualde",0.6,1.2,2.2,2.5,3.5,4.2,55.3,68.2,39.7,159.8,167.7,268.8,375.3,521,669.9,835.5,816.5,975.9,751.5,1126.4,1283.2,894.8,377.8,491.1,562.9,608.4,687.3,611.1,609.9,706.2,1130.6
1808,"1651808","Mortágua",0.2,0.4,0.9,1.3,1.6,2,0.6,0,0,0,0,0,0,1.4,4.7,8.2,25,29.2,21.7,64.4,75.7,50.3,18.6,25.5,30.6,34.1,39.2,35.7,36.1,42.4,68.1
1809,"1651809","Nelas",3.6,7,12.8,12.9,18.1,20,44.7,55.7,32.8,106.5,112.3,178.7,248.5,343.9,440.8,549.1,375.4,448.4,345.3,213.3,243.6,169.2,70.5,92,105.9,112.9,128.1,115.2,114.3,133.5,214.9
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,4.7,2.2,0,32.7,30.1,62.4,105.3,156.7,215.1,280.7,305,361.6,276.7,473.4,542.2,368.3,147.7,197.7,231,253.6,289.8,258.9,258.9,301.2,486.3
1811,"1651811","Penalva do Castelo",3.6,7.2,13.1,13.7,19.2,21.5,16.5,19.8,11,18.1,18.5,31.9,47.1,67.6,88.8,112.4,76.1,90.5,69,39.7,46.9,31.3,11.6,15.6,19,20.9,24.2,22,22.4,26.2,42.1
1814,"1651814","Santa Comba Dão",1.5,3,5.4,5.7,7.9,8.9,8.5,9.9,5.2,11.7,11.9,21.5,31.7,46.1,61.2,78,286,341.1,262.1,787,897.2,624.4,262.5,341.4,391.7,423.9,474.4,423.8,423.8,492.2,788.1
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,2.3,0,0,15.4,12.4,33.3,62.8,97.7,138,182.7,279.8,332.6,254.2,571.7,658.3,452,182.3,241.9,281.1,306.2,348.7,312,312.2,362.9,582.3
1817,"1651817","Sátão",0,0,0,0,0,0,1.3,0,0,12.5,9.4,27.5,53.5,84,120,160.3,106.6,124.1,93.2,46.5,61.4,33.5,3.7,9.9,16.3,22.3,28.8,27.6,29.2,36,59.4
1821,"1651821","Tondela",7.2,14.4,26.6,28.9,40.3,45.5,20.7,22.1,9.6,0,0,0,1.7,13.4,29.9,47.7,52.2,59.7,42.9,72.3,89.6,54.4,14.2,22.1,29.8,35.3,43.3,41.2,42.9,52,84.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0.2,11.7,23.3,39.1,57,29,32.6,23.4,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",12.9,25.4,46.2,47.9,67,74.9,46.5,55.4,30.3,28.2,27.5,53.5,85.7,127.8,172.2,221.7,170.8,201.9,153.3,141.4,166.9,110.4,39.8,55.1,66.3,73.5,85.2,78.2,79,92.6,147.3
1824,"1651824","Vouzela",0,0,0,0,0,0.2,13.6,14.7,6.6,33.1,31.6,60.8,97.2,142.7,192.9,248.2,158.2,186.9,142.4,53.2,66.7,39.9,9.4,16.2,22,27,33,30.8,31.8,38.3,62.4
1413,"1661413","Mação",3.7,7.3,13,10.3,10.7,7.4,2.6,5.3,4.9,2.2,4.3,1.6,0,2.9,6.9,11.4,2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",1.1,2.1,3.7,2.9,2.5,0.8,3,5.8,5.5,89.3,134.3,104.5,56.2,117.5,185.2,262.6,112.8,115.4,71.4,12.6,17.8,11.2,3.4,4.6,5.1,6.1,7.2,6.8,7.4,9.3,14.9
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,5.9,0,0,2.7,13.4,26.7,11.7,7.9,1.1,0,4.7,0,0,0,0,0,0,0,0,1,0.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",2.1,4,7.2,5.6,5.3,2.1,0,0,0.7,0,0,0,0,0,0,0.2,3.3,1,0,4.7,8.2,4.3,0.5,1.3,1.6,2.3,3,3.3,3.7,4.4,6.8
906,"1670906","Gouveia",21.1,41.1,74.4,59.3,63.4,48,27.1,48.8,42.1,156.8,235.2,183.5,100.6,204.8,321.5,455.9,395.8,408.5,254.9,381.5,471.2,348.2,169.4,206.6,223.9,231.6,251.4,227.2,229.8,269.1,430.2
912,"1670912","Seia",17,33.2,60,47.5,50.2,37.1,28.4,51.8,44.9,327.5,490.5,384.6,213.5,428.4,670.8,949,416.7,428.6,266.6,64.8,85,59.3,25,31.7,35.3,37.8,41.6,38.7,40,47,74.8
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",89.5,174.4,315.5,252.3,270.7,206.4,102.3,184.1,158.7,293.5,443.2,344.1,186.3,384.8,608.3,865.4,593.9,610.4,378.9,440.4,549.2,401.9,192.4,236.4,256.8,266.7,290.8,263.9,267.5,313.9,501.4
904,"1680904","Figueira de Castelo Rodrigo",5.3,9.9,17.9,13.9,12.2,0.9,8.4,22.5,22.7,391.8,596.6,457.8,240.7,515.1,820.8,1172.1,510.2,519.2,314.9,62.8,95,57.3,15.9,23.5,28.3,33.2,40.4,38.8,42.3,51.9,81.8
907,"1680907","Guarda",46.3,88.9,161.7,129.8,131.6,69.9,9.3,46.3,53.2,200.4,360.7,237.3,78.4,298.1,537.2,812.5,1884.7,1932.2,1192.8,2803.7,3455,2546.9,1236.8,1517.3,1643.3,1702,1850.4,1671.6,1686.8,1963.8,3172.2
908,"1680908","Manteigas",4.9,9.6,17.4,13.9,14.9,11.4,5,8.9,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.1,0.1,0.2,0,0,0,0,0,0.1,59.3,94.5,69.5,32.8,80.1,132.8,193.7,126.4,127.8,77.4,88.8,111.8,80.9,37.5,46.2,50.6,52.8,57.7,52.5,53.5,62.9,100.3
910,"1680910","Pinhel",7.4,13.6,25,20.1,17.1,0,0,0,0,0,0,0,0,0,0,14.3,46.6,31.5,5,66.3,103.8,59.3,14.7,25.6,30,35.3,45.4,42.4,46.7,58.1,92.5
911,"1680911","Sabugal",8,14.7,27.1,22,17.9,0,0,0,0,76.4,147.9,87.1,11.9,115.6,224.5,350.2,384.1,383.8,225.6,445,557.8,402.7,186,228.9,249.3,261.2,286.5,257.9,263.9,312.4,499.3
913,"1680913","Trancoso",9.1,17.1,31.4,25.3,23.4,3.2,0,0,0,0,0,0,0,0,0,0,181.8,172.5,95.5,344.1,445.8,315.3,143.4,182.6,200,209.3,234.8,214.5,219.2,258.6,413.4
502,"1690502","Castelo Branco",255.7,498.4,901.6,720.8,773.9,594.1,293.6,524,450.7,741.1,1114.3,864.6,467.1,966.6,1525.6,2168.6,1566.8,1609.8,998.6,1241.4,1544.9,1131.6,540.6,661.2,717.9,746.4,810.8,736.9,747.9,877.9,1400.1
505,"1690505","Idanha-a-Nova",203.1,396.2,716.2,573,613,467.6,218.8,394.1,341.5,432.4,668.9,496.7,235.1,562.6,922.5,1335.4,6740.6,6972.3,4364,11083.1,13642.7,10104.8,4946.1,6025.1,6522.7,6740.3,7323.9,6603.9,6676,7814.8,12501.2
507,"1690507","Penamacor",117.9,229.9,415.7,333,358.3,276,140.5,251.3,216.3,476.4,720.6,561.7,308,629.4,991,1407.3,755.2,774.4,480.9,329.7,423.2,301.3,138.2,174.3,189.3,199.2,222.7,203.1,207.5,244.7,391.6
511,"1690511","Vila Velha de Ródão",4.2,8.2,14.9,11.7,12,8.2,15,27.7,24.2,314,470.4,369.7,207.3,412.6,644.2,910,626.8,647.7,405.5,469.7,580.9,428.9,208.2,254.1,275.8,284.8,309.8,280.4,283.5,332,530.7
501,"16A0501","Belmonte",18.7,36.2,65.5,52.4,54.9,37,31.5,61,54.6,499.6,756.5,590.6,327.2,662.5,1040.9,1476.3,788,811.8,506.7,355.7,444.7,325,155.6,191.8,208.3,216,236.5,214.5,217.7,255.2,408.1
503,"16A0503","Covilhã",26.7,51.5,93.3,74.7,76.6,46.2,19.8,48.9,48.4,370.2,588.2,437.1,214.6,505.5,827.9,1200.3,618.6,622,374.8,222.5,310.6,205.1,82.4,113.2,125.8,133.1,158.1,146.8,152.7,183.6,293.2
504,"16A0504","Fundão",80.9,156.8,283.8,226.6,237.5,161.5,74.2,151.1,138.7,533.1,835.8,627.5,314.4,718.6,1169.2,1688.9,1428.8,1457.8,897.9,1331.5,1671.3,1216.9,578.3,716.2,779.5,808.6,886.1,803.9,813.7,957.6,1531.7
1001,"16B1001","Alcobaça",5,11.1,17,29.9,59.2,87.5,112.7,155,103.2,246.9,236.7,201.3,132.7,148.2,147.2,137.5,65.3,67.6,52.2,15.7,20.2,26.7,24.2,13.2,0,0,0,0,0,1.9,0
1101,"16B1101","Alenquer",41.5,81.2,146.4,188.5,321.5,413.4,249,343.9,233.4,38,36.6,29.2,15.1,17.7,18.6,17.1,80.7,96.9,75.8,242.5,249.3,257.5,203.8,213.1,199,173.8,160.7,150.3,152.9,180,285.6
1102,"16B1102","Arruda dos Vinhos",19.5,38.2,68.7,88.8,151.8,195.2,134.9,186.6,126.6,89.4,89.4,80.9,61.4,65.3,66.1,64.2,57.1,68.4,54.3,90.3,93.7,96.5,76.5,79.4,73.7,63.8,58.7,55.2,57.3,68.2,105.6
1005,"16B1005","Bombarral",0,0,0,0,0.1,3.1,17.7,24,16,61.5,61.5,55.9,42.4,45.6,46.2,44.8,16.7,19.2,15.7,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,1.8,5.9,13,14.6,19,12.2,20,16.2,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",1.2,3.1,4,9.6,21.2,34,30.2,41,26.7,35.2,27.8,14.8,0,0,0,0,36.7,43,34.1,145.3,148.6,154.7,120.6,125.1,112.4,96.2,86,81.4,83.1,102,160.4
1108,"16B1108","Lourinhã",15.3,30.5,53.9,72.5,126.4,166.1,103.8,142.6,96,24.4,18.4,8.3,0,0,0,0,2.4,0,0,35.4,40.3,45.5,38.4,33.4,20.6,10.4,1.2,8.7,9,17.5,24.9
1011,"16B1011","Nazaré",0,0,0,0.3,1.7,4.7,14.3,19.3,12.8,42.7,41.2,35.2,21.9,24.6,26,24.2,13.9,14,11.6,12,14.9,15.8,12.4,11.4,8.5,3.1,1.5,5.4,3.8,6,9.4
1012,"16B1012","Óbidos",5.1,10.3,18,24.7,43,57,45.8,62.9,42.5,49.8,49.3,44.6,32.7,35.7,35.8,30,21.7,25.9,20.7,16.5,17.3,17.6,14.1,14.8,13.6,12,10.8,10.2,10.5,12.6,20.1
1014,"16B1014","Peniche",1.8,4.1,6.5,10.6,19.8,28.5,60.5,83.3,56.4,178.7,180,166.4,130.6,139.9,139.2,128.5,63.9,80.1,64.6,8.4,8.9,9.4,7.2,8.4,7.3,5.4,4.9,5.3,5.7,7.4,11
1112,"16B1112","Sobral de Monte Agraço",11.6,23.7,41.1,57.6,101,136.9,115,157.4,106.3,136.7,134.3,118.4,82.3,89.3,91.2,87,33.1,35.3,26.7,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",43.5,86.5,153.5,204.2,352.9,461.1,308.2,424,286.6,153.3,144.8,118.7,64.9,73,77.2,70.6,130.1,145.8,115.4,332.9,350.6,361.4,289.4,295.4,269.5,232,208.1,201,207.1,252.2,399.2
1401,"16C1401","Abrantes",47.9,93.4,168.7,216.5,368.9,471.6,308.5,426.4,289.8,145.2,146.1,133.7,104.3,111.7,113.1,110.2,291,356.9,283.9,792.1,815.1,837.5,660.3,697.4,652.7,578.4,535,493.2,506.3,600.1,958.6
1402,"16C1402","Alcanena",0,0,0,0,0,0,2.7,2.5,1.2,25.5,22.3,15.2,1.2,3.7,6.1,3.8,41.3,46.5,37.4,136.5,143.2,148.2,117.8,120.6,111.5,96.9,88.4,84.1,86.6,103.7,163.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0.1,0.3,0.5,0.6,1.1,1.5,0.8,1.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1.6,3.1,5.6,7.5,12.9,17.1,12.3,17,11.4,11.3,10.1,7.3,3.3,3.8,3.2,2.6,10.8,12.1,9.4,28.4,33.3,34.9,27.7,28.5,15.6,21,18.2,17.5,17.4,23,36.3
1421,"16C1421","Ourém",0,0,0,1.1,4.7,10.8,13.4,17.5,11.5,23.8,22.1,17.1,7.3,9.1,10.4,8.9,6.8,7.2,4.7,11.4,12.8,15.2,13.6,9.8,6.7,5.1,3.4,4.2,4.7,5.3,5.4
1417,"16C1417","Sardoal",0,0,0,0,0.3,0.7,0.3,0.4,0.2,0,0,0,0,0,0,0,25.5,31.1,24.8,86,88.3,90.9,71.7,75.5,70.7,62.6,58.2,53.6,55.3,65.2,103.4
1418,"16C1418","Tomar",6.1,12,21.2,28.8,50.6,67,79.7,109.6,74.1,165.7,166.3,152.2,117.3,125.2,126.6,121.8,129.8,158.4,125.8,241.2,248.8,255.2,196.6,211.8,198.1,173.2,160.5,149.6,152.8,180.9,289
1419,"16C1419","Torres Novas",22.9,45,80.8,105.1,180.2,232.7,242.6,335.2,227.5,442.5,448.7,414.9,331.8,352.6,354.6,347.7,331.7,406.6,323.7,554.4,569,585.5,462.5,487.5,456.2,400.1,365.9,342.8,349.6,412.5,669.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.4,0.4,4,4.3,4.4,3.4,3.3,1.6,2.8,2.6,2.5,0,3.1,4.9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.6,2.2,7.1,7.1,7.4,5.8,6.2,5.7,5.1,4.8,4.3,4.5,5.2,8.3
1107,"1711107","Loures",0,0,0,0,0,0,54.3,73.4,49.1,236.3,232.1,217.4,162.7,180.1,175.7,127.4,71.8,102,89.9,43.7,45,40.1,12.7,43.9,38.6,17.9,8.6,26.2,12.6,14.2,32.9
1109,"1711109","Mafra",29.5,59.9,104.8,144,251.5,334.3,222.7,305.3,206,97.1,89.2,69.6,29.8,35.4,39.2,31.2,137.2,161.4,129,420.6,430.6,441.5,346.3,368.5,338.4,293.3,261.7,251.7,246.8,287.7,464.8
1116,"1711116","Odivelas",0,0,0,0,0,0,26.1,36,24.3,105.7,106.3,97.6,75.4,80.7,81.7,77.9,36.1,43.8,35,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",17.1,34.3,60.4,82.4,143.3,190.4,163.1,224.2,151.6,205.9,204.9,184.5,135.7,146.1,149.2,142.3,225.9,276.1,220.7,536.6,552.2,564.2,441.1,473.4,442.4,385.6,349.5,332.2,329.3,388.1,626.1
1114,"1711114","Vila Franca de Xira",41,81.1,145,189.6,325.3,422,305.4,421.4,285.8,242.2,241.6,218.8,164,176.1,178.9,170.4,206.1,248,198.6,418.5,435.6,443.1,343.1,367.2,341.7,293.4,260.3,257.5,257.2,298.2,478.7
1502,"1721502","Alcochete",6.9,13.6,24.3,31.8,54.8,71.2,39.6,54.6,37,0,0,0,0,0,0,0,90.3,111.8,89.6,323.5,333.4,333.2,258,283.1,264.1,228,204,198.1,189.8,234.2,375.7
1503,"1721503","Almada",0,0,0,0.9,2.6,5.5,3.3,4.3,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",6.2,12.3,21.9,28.9,49.9,65,37.3,51.4,34.8,0,0,0,0,0,0,0,0,0,0,6.9,7.2,7.6,5.8,5.7,4.9,2.7,1.9,4.5,2.7,0,6.8
1506,"1721506","Moita",0,0,0,0,3.4,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",42.9,84.2,151.3,196.2,337.5,435.7,304.1,419.9,284.2,208.3,201.2,172.8,114,126.1,127.9,117,34.2,31.1,21.2,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",29.6,58.9,104.3,140.3,245.8,326.3,387.1,533.5,360.9,805.8,805.8,732.2,559.2,599,600.4,571.5,454.2,544.9,430.5,605.7,639.6,657.2,516.9,539.1,493.7,424,373.9,371.9,373.6,438.7,694.8
1510,"1721510","Seixal",4.2,8.4,15,20,34.7,45.5,25.2,34.8,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",13.5,26.5,47.4,62,106.5,138.2,101.9,140.6,95.5,88.1,88.8,81.3,63.2,67.6,68.3,65.7,166.2,205.9,164.5,452.8,463.7,474.3,369.7,397.9,372.5,326.1,296.7,280,277.8,306,526.6
1512,"1721512","Setúbal",13.1,26.1,46.3,62.1,108,141.9,137.3,189.1,128,219.6,219.2,202.3,154.4,168.3,168.3,147.9,98.8,127.1,102.6,102.5,98.7,89.4,46.4,84.3,79.2,69.4,54.5,67.9,64.2,81.1,130.9
1501,"1811501","Alcácer do Sal",23.7,46.3,82.8,109,187.8,246.6,498.3,687.8,467.5,1464,1482.1,1367.2,1092.5,1167.5,1173.1,1148.8,677.6,827.5,657.8,442.6,460.7,481.3,384.2,386.9,354.2,308.7,279.1,266.7,274.3,323.9,506.7
1505,"1811505","Grândola",10.1,20,35,49,86.7,118,115.2,157.5,106.3,184.9,182.2,159.4,114.4,125.9,128.2,122.3,15.5,13.4,7.9,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",59.3,116.8,208.3,275.5,474.1,622,555.7,765.7,519,784.1,784.7,709.5,539.2,584.6,593.2,574.7,499.3,594.9,474.9,768.6,813.7,848.7,675.6,677.6,615.8,527.7,476,459.5,473.6,570.8,893.3
1509,"1811509","Santiago do Cacém",219.9,429.5,775.3,992.9,1690.8,2163.1,1253.1,1733,1177.6,1.7,0,0,0,0,0,0,94.8,107.9,82.9,401.2,419.9,443.4,354.3,349,310.3,267.2,238.2,229.8,239,285.1,435.5
1513,"1811513","Sines",8.3,16.4,29.3,38.6,66.6,86.6,48.9,67.3,45.6,0,0,0,0,0,0,0,0,0,0,9,11.1,12.2,10.4,9.2,7.5,6,4.7,6,6.5,7.9,10.8
1201,"1821201","Alter do Chão",1,2.1,3.2,6.3,12.4,20.2,66.1,90.3,61,217.6,217.5,195,145.4,159.6,163.2,157.6,508.4,621.6,495.7,1442.8,1484.8,1530.2,1208.2,1265.9,1181.3,1044.7,964.6,892.4,915.9,1083.4,1721.1
1202,"1821202","Arronches",5.4,10.7,18.6,26.5,47.2,64.9,63.4,86.3,58.2,97.6,94.6,80.3,51.4,59.5,62.7,58.3,11.4,10.6,7.8,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",64.3,125.9,226.5,293.2,501.3,644.9,459.7,634.2,430.7,345.4,345.2,311.3,234.4,253.9,260.2,252,450.2,548,434.5,1104.2,1138.8,1176.2,930.7,971.5,904.9,799.2,736.5,682.9,702.5,832.2,1321.8
1204,"1821204","Campo Maior",26.4,51.5,92.9,119.2,203,260.5,182.5,252.1,171.3,129.9,131.1,119.8,93.9,101,101.8,99.2,90,107.1,85.8,142.2,152.4,160.6,128,124.4,111,93.2,82.8,82.2,84.5,102.8,158.6
1205,"1821205","Castelo de Vide",0.4,1,1.3,3.6,7.6,13.2,5.7,6.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",1.9,4.2,6.7,11.9,22.7,34.3,525.8,726.6,493.7,2086.9,2121.2,1968.4,1588.7,1691.9,1698.7,1668.4,843.3,1035,825,174.5,182.9,194.6,155.5,147.5,129.3,111.4,99.1,96.4,100.1,117.8,174.7
1207,"1821207","Elvas",30.6,59.3,107,82.8,83,56.9,46.7,56.7,32.4,130.9,108.7,386.8,714.7,867.1,993.5,1126.4,610.6,739.6,578,224.2,299.1,200.6,83.5,89.6,76.7,71.2,64.7,298.1,503.6,788.4,1259.1
1208,"1821208","Fronteira",25.3,49.2,88.9,70,73.3,53.6,15.5,18.5,10.2,0,0,0,0,0,0,0,842.2,1032.5,819.7,2974,3570.8,2774.9,1499,1641.4,1598.6,1484.3,1449.6,3233.8,4874.8,7286.2,11658.6
1209,"1821209","Gavião",4.2,7.9,14.5,10.9,10.4,6,4.8,5.4,2.8,13.6,11.1,41.4,78.1,94.9,108.5,123.3,56.7,68.7,54.1,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",3,5.5,10.3,7,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",34.1,66.5,120.2,95.6,101.8,77.3,27.9,36.3,22.7,0,0,0,0,0,0,0,102.3,126.2,100.8,359.9,430.4,336,182.8,200.3,195.3,181.6,177.4,388.3,583.1,869.4,1391
707,"1820707","Mora",2.9,5.1,9.5,5.8,3.3,0,7.2,6.8,2.3,40.1,29.2,134.9,261.9,320.5,369.9,421.2,479.6,584.3,461.2,980.4,1188.2,910.4,481.8,527.8,510.1,475.4,463.1,1087.5,1658.4,2488.6,3983.3
1212,"1821212","Nisa",0,0,0,0,0,0,1.2,0,0,23.5,14.8,84.8,170.5,209.7,242.6,275.9,170.1,203.5,158.2,131.8,171.5,120.2,53.5,58.6,54,50.9,48.1,167.9,274,421.2,671.4
1213,"1821213","Ponte de Sor",41.7,80.9,146.4,114.1,117.7,84.4,42.5,51.9,30,62.1,48.4,198.2,377,459.9,532.5,605.1,1144,1401.6,1115.4,2992.2,3598.6,2794.1,1508.3,1652.7,1607.5,1493.5,1457.5,3269.1,4930.2,7369.6,11798.8
1214,"1821214","Portalegre",35.9,68.9,125.6,96.3,96,60.8,7.6,5.1,0,0,0,0,0,0,0,0,0,0,0,135.7,185,114.7,36.2,40.6,33.7,29.7,24.3,188.3,325.8,517.4,829.3
701,"1830701","Alandroal",26.9,51.9,94.7,72.3,72.6,44.6,14.3,14.9,4.8,0,0,41.3,127.5,168,203.9,240.8,153.5,176.9,125.4,146,200.6,125.1,41.6,44.3,35.5,31.6,25.4,202,355.2,565.7,905.6
702,"1830702","Arraiolos",193.3,376.5,681.2,538.7,568.8,425.2,178.3,227.5,138.8,126.8,103.1,381.8,709.9,862,989.1,1122.8,1191.1,1451.2,1144,2277.1,2765.3,2113.2,1108.6,1210.8,1172.3,1084.9,1052.3,2527.6,3872.7,5826.8,9327.6
703,"1830703","Borba",13.5,26.3,47.4,37,37.9,26.8,10.2,12.2,6.6,4.4,0,25,56.2,70.6,83.8,96.5,59.5,70.6,54,47.5,63,43.6,19.1,20.8,18.8,17.1,15.6,62.2,103.5,160.4,257.2
704,"1830704","Estremoz",27.6,53.2,96.6,73.5,73.1,46.4,23.5,25.9,11.8,39.7,17.8,165.1,347.1,431.1,500.8,573.9,601.6,729.9,572.4,1128.4,1373.7,1051.5,553.6,605.7,585.5,542.7,526.6,1262,1931.4,2907.2,4648.7
705,"1830705","Évora",183.7,357.7,647.6,510,535.4,393.3,172.2,216.6,129.5,161.5,126.3,507.5,968.2,1178.6,1341.4,1520.9,3381.5,4144.2,3289.4,9288.6,11163.8,8662.4,4660.2,5094.8,4960,4596.8,4490.5,10118.6,15276.5,22848.4,36561.2
706,"1830706","Montemor-o-Novo",210.6,410,742.4,583.8,612,450.2,216.7,273.1,162.8,279.9,225.7,853.8,1599.7,1945.7,2232.6,2536.7,1757.5,2135.9,1672.5,1830.2,2264.1,1680.9,842.2,918,874.8,803.3,769,2099.4,3296.6,5024,8047.8
708,"1830708","Mourão",124.8,243.3,440.4,349.1,369.8,278.5,127.1,163.7,101.7,128.4,118.3,345.7,609.1,732.7,837.4,948.1,453.5,555.8,441.3,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",39.8,77.3,140.1,109.9,114.5,84,28,34.5,20,0,0,0,15.7,23.5,30,34.6,241.3,290.3,223.6,810.7,974.7,717.2,353.6,409.2,391.9,354.2,333.6,905.2,1430.7,2169.7,3474.6
710,"1830710","Redondo",35.3,68.6,124.4,96.7,99.9,69.6,12.5,12.7,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",37.2,72.4,131,102.5,106.7,77.6,32.4,39.8,23.5,23.7,16.4,81.4,159.5,194.9,224.6,255,139.6,167.5,130.4,60.4,81.9,53.2,20.1,21,17.2,16.6,15.1,83,142.5,224.1,357.1
1215,"1831215","Sousel",19.4,37.6,68.3,52.5,53.2,34.7,90.3,114.9,69.3,376.8,344.7,1022.2,1808.1,2182.7,2503.9,2838.3,1452.3,1783.8,1417.2,217.3,274.4,199,96,105.1,99.4,91.1,86.3,259.7,414.5,634.7,1014.2
712,"1830712","Vendas Novas",174.8,340.9,616.9,489.8,520.8,394,145.7,188.3,117.3,17.5,13.4,55.1,105.4,127.6,144.8,163.3,662.1,812.1,646,2056.3,2468.7,1914.8,1030.7,1127.9,1098.7,1020.1,995.5,2234,3371.1,5041.7,8067.5
