"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",14,14,13,15,15,16,16,17,18,18,19,19,18,19,18,18,17,17,15,16,15,17,18,7.2,3.5,2.9,4,5,6.4,7.6,9.9
1401,"16C1401","Abrantes",48,48,45,47,46,45,44,44,44,42,44,41,26,38,36,34,32,30,25,26,23,25,8.1,3.1,1.5,1.2,1.7,2.1,2.7,3.2,4.2
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",1,1,1,1,1,1,1,1,1,0.6,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",9,9,8,8,8,8,7,7,7,7,7,6,2,6,5,5,4,4,3,3,2,2,0.6,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.3
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1419,"16C1419","Torres Novas",20,19,18,20,20,21,21,21,22,22,24,23,19,23,22,21,21,20,17,19,18,19,6.6,2.5,1.2,1,1.4,1.7,2.2,2.7,3.5
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",12,12,11,12,12,12,12,13,13,13,14,13,9,12,12,11,10,10,8,8,7,8,3.7,1.4,0.7,0.6,0.8,1,1.3,1.5,1.9
1114,"1711114","Vila Franca de Xira",25,24,23,23,23,22,21,21,21,20,20,18,37,19,20,21,22,23,21,25,25,23.2,5.6,2.1,1,0.8,1.2,1.5,1.9,2.2,2.9
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2.2,0.6,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.3
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",41,40,38,40,39,39,38,39,39,38,40,36.1,25,36,32.6,33,32,31,26,21.7,12,8.2,2.3,0.9,0.4,0.3,0.5,0.6,0.8,0.9,1.2
1508,"1721508","Palmela",8,8,7,8,8,8,8,8,8,7,8,7,6,7,7,7,7,7,6,7,7,8,6,2.5,1.2,1,1.4,1.7,2.2,2.7,3.5
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",13,13,15,14,14,15,13,15,14,16,16,17,15,17,17,17,16,16,16,16,14,17,16,18,18,19,20,19,20,20,20
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",12,12,14,13,14,14,13,16,14,17,17,18,19,18,18,18,17,17,16,16,14,17,12.7,13.7,11.3,8.4,10.7,11,8.5,8.9,7.1
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",17,18,20,19,21,22,20,25,23,28,28,30,34,31,31,30,30,29,28,28,25,29,36,32,32,29,34,34,29.1,30.6,24.5
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",152,156,180,162,163,164,141,166,145,169,163,172,204,175,176,178,179,180,178,183,169,205,215,232,236,240,250,249,253,259,261
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",7,8,9,8,7,7,6,7,6,6,6,5.7,0,0.2,0.3,0.5,0.6,0.8,0.9,1.2,1.2,1.7,2,2,2,1.5,1.9,1.9,1.5,1.6,1.3
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",64,66,76,66,64,62,51,58,49,55,51,52,53,50,49,49,49,48,47,47,43,51,56,56,57,58,60,60,61,63,63
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",130,134,154,132,127,122,100,112,93,103,94,94,72,89,89,89,89,88,86,87,80,96,76,107,109,111,115,115,117,119,120
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",11,12,13,13,14,15,13,17,15,19,19,20,29,22,22,22,22,22,22,22,20,25,30,28,28,29,30,30,30,31,31
702,"1830702","Arraiolos",148,152,175,165,174,183,164,201,182,219,219,237,173,238,230,221,212,202,188,181,156,175,182,182,185,188,196,195,198,203,204
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",4,4,5,5,5,5,4,5,5,6,6,6,10,6,7,7,7,7,7,8,7,9,10,11,11,11,12,12,12,12,12
705,"1830705","Évora",132,136,156,151,162,173,157,195,179,217,218,239,301,251,252,253,253,254,249,254,233,282,317,316,322,328,341,339,345,353,356
706,"1830706","Montemor-o-Novo",35,36,42,39,40,42,37,45,40,48,47,51,65,52,52,52,52,52,51,52,47,57,68,63,65,66,68,68,69,71,71
708,"1830708","Mourão",6,7,8,9,11,13,13,17,17,21,22,25,34,27,27,27,27,27,26,26,24,29,36,32,32,33,34,34,35,36,36
709,"1830709","Portel",9,9,11,11,12,14,13,16,15,19,19,21,14,22,21,20,19,18,17,16,13,15,15,15,15,16,16,16,16,17,17
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",14,14,16,15,15,15,13,15,13,15,14,15,27,16,16,17,17,18,18,19,18,22,28,26,26,27,28,28,28,29,29
1215,"1831215","Sousel",9,10,11,10,11,11,10,12,10,12,12,13,29,14,15,16,17,18,18,19,18,23,30,27,28,28,30,29,30,31,31
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",32,33,37,34,35,36,31,37,33,39,38,40,63,44,46,49,51,54,56,59,57,72,66,85,87,88,92,91,93,95,96
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",1,1,1,1,1,2,2,3,3,3,4,4,9,5,5,5,6,6,6,6,6,8,10,9,9,10,10,10,10,10,10
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",3,3,4,14,25,36,40,57,58,78,84,98,200,112,116,120,124,128,130,136,129,161,211,186,190,193,201,200,203,208,210
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",1,1,1,2,2,3,3,4,4,5,5,6,29,7,9,10,12,13,15,17,17,22,30,27,28,28,29,29,30,30,31
214,"1840214","Vidigueira",0,0,0,0,1,1,1,1,1,1,1,2,5,2,2,2,2,3,3,3,3,4,5,4,4,5,5,5,5,5,5
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,2.3,1.9,2.6,3,3,3,3
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",15,15,14,14,15,15,14,15,15,15,15,15,9,14,13,13,12,11,9,10,9,9,9,9,9,9,9,9,9,9,8
1406,"1851406","Cartaxo",12,12,11,12,12,12,12,12,12,12,12,11,16,11,12,12,12,12,11,12,12,14,16,7.1,3.5,2.8,3.9,4.9,6.3,7.5,9.8
1407,"1851407","Chamusca",24,24,22,23,23,22,21,21,21,20,21,19,21,19,18,18,18,17,15,17,16,18,21,20,19,17.3,19,19,18,19,18
1409,"1851409","Coruche",42,42,39,42,43,44,44,45,47,46,50,47,49,47,46,45,44,43,37,41,38,44,50,38.4,18.8,15.4,21.2,26.6,34.2,40.6,42
1412,"1851412","Golegã",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2
1416,"1851416","Santarém",19,19,17,19,19,19,19,19,19,19,20,19,14,18,17,17,16,15,13,14,13,14,14,14,14,14,14,13,13,14,13
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",6,6,6,6,6,6,6,6,6,6,7,6,2,5,5,5,4,4,4,3,2,3,2,2,2,2,2,2,2,2,2
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
