"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1511,"1721511","Sesimbra",24.6,8.3,14.1,20.7,16.9,16.1,10.3,14.1,17.1,22.9,21,11.4,21.5,19.4,16.1,19.1,20.2,20.6,17.7,19.9,18.5,15.3,16.1,19.4,13.2,19.7,15.6,17.6,20.8,18.4,22
1512,"1721512","Setúbal",150.4,50.6,86.3,125.8,102.6,97.8,68.7,94.9,115.1,173.7,159.1,86.6,163.2,147.3,122.6,145,170.7,173.8,149.2,193.8,180.8,148.6,155.6,187.7,128.4,191.1,151.6,171.5,202.8,179.8,213.7
1501,"1811501","Alcácer do Sal",14.8,7.4,11.1,15.7,10,10.7,16.9,19.7,16.5,59.4,44.8,21.5,35.5,30.7,38,31.2,61.1,58.1,45.6,97.1,87.3,70.8,65.5,93.4,75.4,75.5,87.7,97.8,92.2,83.4,77
1505,"1811505","Grândola",22.7,11.4,17,24.3,15.4,16.5,16.5,19.3,16.2,37.4,28.4,13.6,22.5,19.4,24,19.7,30.3,28.8,22.6,38.4,34.6,28.1,25.9,36.9,29.9,30,34.8,38.7,36.5,33,30.5
211,"1810211","Odemira",4.6,2.3,3.4,4.8,3.1,3.3,4.9,5.7,4.8,16.6,12.5,6,9.9,8.6,10.7,8.8,13,12.4,9.7,15.9,14.3,11.6,10.7,15.3,12.3,12.4,14.3,16.1,15.2,13.7,12.6
1509,"1811509","Santiago do Cacém",29.1,14.7,21.8,31.1,19.8,21.2,18.6,21.6,18.1,32.9,24.8,11.9,19.7,17,21.2,17.3,36.3,34.5,27.1,60.5,54.5,44.2,40.9,58.3,47,47.1,54.7,61.1,57.6,52.1,48
1513,"1811513","Sines",1.3,0.6,0.9,1.4,0.9,0.9,0.9,1,0.8,1.6,1.2,0.6,1,0.8,1.1,0.9,1,0.9,0.8,0.8,0.7,0.6,0.5,0.7,0.5,0.5,0.7,0.8,0.8,0.7,0.7
1201,"1821201","Alter do Chão",5.5,2.7,4.1,5.9,3.7,4,7,8.2,6.8,26,19.7,9.4,15.6,13.5,16.7,13.7,24.9,23.7,18.6,37.2,33.6,27.2,25.1,35.8,28.9,29,33.6,37.6,35.5,32,29.5
1202,"1821202","Arronches",3.5,1.8,2.7,3.7,2.4,2.6,2.4,2.8,2.4,4.9,3.7,1.8,3,2.5,3.2,2.6,9.5,9.1,7.1,20.2,18.1,14.8,13.6,19.4,15.7,15.7,18.2,20.4,19.2,17.4,16
1203,"1821203","Avis",3.8,1.9,2.9,4,2.6,2.8,4.5,5.3,4.4,16.3,12.3,5.9,9.8,8.4,10.5,8.6,37.6,35.8,28.1,83.9,75.4,61.2,56.6,80.7,65.1,65.3,75.8,84.5,79.7,72.1,66.5
1204,"1821204","Campo Maior",6.2,3.1,4.6,6.5,4.2,4.5,5.1,5.9,5,13.7,10.3,4.9,8.2,7,8.8,7.2,13.5,12.9,10.2,20.9,18.8,15.3,14.1,20.1,16.2,16.3,18.9,21.1,19.9,18,16.7
1205,"1821205","Castelo de Vide",1.4,0.7,1.1,1.5,1,1,2.1,2.5,2.1,8.8,6.6,3.2,5.3,4.5,5.6,4.7,5.4,5.1,4.1,4.3,3.8,3.1,2.9,4.1,3.3,3.4,3.9,4.3,4.1,3.7,3.4
1206,"1821206","Crato",3.9,2,2.9,4.2,2.6,2.8,3.2,3.7,3.1,8.5,6.4,3.1,5.1,4.4,5.4,4.4,12.6,12,9.4,24.5,22,17.8,16.5,23.5,19,19.1,22.1,24.6,23.2,21,19.4
1207,"1821207","Elvas",1416.8,714.7,1065.7,1555.3,1015.9,1090.5,968.8,1140.1,1015.5,1840.4,1392.6,696.2,1187,1004.4,1300.9,1118.7,2080.2,2115.7,1806.3,3134.3,3031.9,2654,2631.9,3749.3,3054.6,3086.7,3658.8,3937.8,3685.7,3426.6,3206.9
1208,"1821208","Fronteira",61.7,31.2,46.5,67.8,44.3,47.6,39.9,47,41.8,70.9,53.6,26.8,45.7,38.7,50.1,43.1,464.9,472.9,403.8,1012.1,979,857,849.9,1210.7,986.4,996.7,1181.5,1271.6,1190.2,1106.5,1035.6
1209,"1821209","Gavião",2587.6,1305.2,1946.3,2840.3,1855.3,1991.6,1326.6,1561.2,1390.7,1580.9,1196.3,598,1019.6,862.8,1117.5,961,1073.1,1091.4,931.8,1039,1005.1,879.8,872.5,1242.9,1012.6,1023.3,1212.9,1305.4,1221.8,1135.9,1063.2
1210,"1821210","Marvão",205.6,103.7,154.6,225.7,147.4,158.3,214.8,252.8,225.2,565.7,428.1,214.1,364.9,308.7,399.9,343.9,516.2,525,448.3,678,655.9,574.2,569.3,811.1,660.8,667.8,791.4,851.9,797.3,741.3,693.7
1211,"1821211","Monforte",184.3,93,138.7,202.4,132.2,141.9,242.5,285.4,254.2,707.5,535.4,267.7,456.4,386.2,500.1,430.1,1241.2,1262.4,1077.7,2227.4,2154.6,1886.1,1870.3,2664.5,2170.8,2193.6,2600.2,2798.5,2619.2,2435.1,2279.1
707,"1820707","Mora",1098.8,554.2,826.5,1206.2,787.9,845.7,648.8,763.6,680.2,1015.2,768.1,384,654.7,554.1,717.6,617.1,978.6,995.3,849.7,1337.7,1294,1132.7,1123.3,1600.2,1303.7,1317.4,1561.5,1680.6,1573.1,1462.5,1368.7
1212,"1821212","Nisa",1478.6,745.8,1112.2,1623,1060.2,1138.1,897.2,1055.9,940.6,1463.3,1107.2,553.5,943.7,798.5,1034.3,889.4,999.7,1016.7,868.1,976.7,944.8,827,820.1,1168.3,951.8,961.8,1140.1,1227,1148.4,1067.8,999.3
1213,"1821213","Ponte de Sor",523.6,264.1,393.9,574.8,375.5,403,353.2,415.6,370.3,660.7,500,249.9,426.1,360.6,467,401.6,458.6,466.4,398.3,457.7,442.8,387.6,384.3,547.5,446.1,450.8,534.3,575.1,538.2,500.5,468.4
1214,"1821214","Portalegre",5565.1,2807,4186,6108.7,3990.2,4283.4,3260.5,3837.1,3417.9,5038.5,3812.5,1905.9,3249.6,2749.7,3561.5,3062.5,4281.9,4355,3718.2,5307.8,5134.4,4494.5,4457,6349.4,5172.9,5227.3,6196,6668.7,6241.6,5803,5430.9
701,"1830701","Alandroal",2166.3,1092.7,1629.4,2378,1553.3,1667.4,1635.2,1924.4,1714.2,3433.4,2598,1298.8,2214.4,1873.7,2427,2086.9,3636.3,3698.3,3157.5,5280.9,5108.3,4471.8,4434.5,6317.2,5146.7,5200.8,6164.5,6634.9,6210,5773.6,5403.4
702,"1830702","Arraiolos",4220.2,2128.6,3174.3,4632.4,3025.9,3248.1,2021.4,2378.8,2119,2006.3,1518.1,758.9,1294,1094.9,1418.2,1219.5,3103.1,3156.2,2694.6,5351.8,5177,4531.8,4494,6402.2,5215.8,5270.7,6247.5,6724,6293.4,5851.2,5476
703,"1830703","Borba",10883.2,5489.3,8186.1,11946.2,7803.3,8376.6,7816.3,9198.6,8193.7,15644.9,11838.3,5918.1,10090.2,8538.1,11058.9,9509.6,11801.2,12002.8,10247.6,13019.2,12594,11024.3,10932.4,15574.2,12688.4,12821.8,15197.9,16357.4,15309.7,14233.9,13321.3
704,"1830704","Estremoz",4456.2,2247.6,3351.8,4891.4,3195.1,3429.8,5412.5,6369.8,5673.8,15302.4,11579.2,5788.6,9869.3,8351.3,10816.9,9301.4,13174.4,13399.4,11440,16513.2,15973.9,13983.1,13866.5,19754,16093.7,16262.9,19276.6,20747.4,19418.4,18054,16896.5
705,"1830705","Évora",6910.1,3485.4,5197.6,7585.1,4954.6,5318.5,6057.4,7128.6,6349.8,14335.5,10847.5,5422.8,9245.7,7823.5,10133.3,8713.6,13647.4,13880.4,11850.7,18493.3,17889.4,15659.9,15529.3,22122.7,18023.6,18213,21588.2,23235.2,21747,20218.8,18922.5
706,"1830706","Montemor-o-Novo",3850.6,1942.1,2896.3,4226.6,2760.8,2963.6,2395.5,2819.1,2511.2,4047.3,3062.6,1531,2610.3,2208.8,2860.9,2460.1,3609.3,3671,3134.1,4656.7,4504.6,3943.2,3910.3,5570.6,4538.3,4586.2,5436,5850.7,5476,5091.1,4764.8
708,"1830708","Mourão",2905.6,1465.6,2185.6,3189.4,2083.4,2236.4,1585,1865.3,1661.6,2158.7,1633.5,816.6,1392.3,1178.1,1526,1312.2,1890.5,1922.8,1641.6,2403.6,2325.1,2035.3,2018.3,2875.3,2342.6,2367.2,2805.8,3019.9,2826.5,2627.9,2459.4
709,"1830709","Portel",1591.1,802.5,1196.8,1746.5,1140.8,1224.6,879,1034.4,921.4,1226.6,928.1,464,791,669.4,867,745.5,1009.2,1026.4,876.3,1215.3,1175.6,1029.1,1020.5,1453.7,1184.4,1196.8,1418.7,1526.9,1429.1,1328.7,1243.4
710,"1830710","Redondo",14045.2,7084.1,10564.4,15417,10070.4,10810.2,10476.5,12329.3,10982.4,21755.8,16462.5,8229.8,14031.6,11873.3,15378.6,13224.2,16780.5,17067.2,14571.4,18960.9,18341.6,16055.7,15921.8,22681.9,18479.2,18673.5,22133.9,23822.6,22296.7,20730,19400.9
711,"1830711","Reguengos de Monsaraz",22803.6,11501.8,17152.2,25030.9,16350.2,17551.3,17016.1,20025.4,17837.7,35348.9,26748.3,13371.9,22798.5,19291.6,24987.2,21486.5,26440.7,26892.4,22959.8,28898.5,27954.7,24470.6,24266.6,34569.7,28164.3,28460.3,33734.5,36308.2,33982.6,31594.7,29569.1
1215,"1831215","Sousel",944.9,476.6,710.7,1037.1,677.5,727.3,816.1,960.5,855.5,1911.2,1446.3,723,1232.7,1043.1,1351,1161.8,1803.8,1834.7,1566.4,2429.3,2350,2057.1,2040,2906.1,2367.6,2392.5,2835.8,3052.2,2856.7,2656,2485.6
712,"1830712","Vendas Novas",2042.8,1030.4,1536.5,2242.3,1464.7,1572.3,1822.4,2144.8,1910.5,4365.6,3303.4,1651.4,2815.6,2382.5,3085.9,2653.6,3358.8,3416.2,2916.7,3785.4,3661.7,3205.3,3178.6,4528.2,3689.2,3728,4418.8,4755.9,4451.2,4138.5,3873.1
713,"1830713","Viana do Alentejo",523.6,264.1,393.9,574.8,375.5,403,221.2,260.3,231.9,129.7,98.2,49.1,83.7,70.8,91.7,78.8,81.9,83.3,71.1,71,68.7,60.1,59.6,85,69.2,69.9,82.9,89.2,83.4,77.6,72.6
714,"1830714","Vila Viçosa",154,77.6,115.8,169,110.4,118.5,263.7,310.4,276.4,837.3,633.6,316.7,540,457,591.9,508.9,1611.5,1639.1,1399.4,2966.5,2869.7,2512,2491.1,3548.7,2891.2,2921.6,3463,3727.2,3488.5,3243.3,3035.4
201,"1840201","Aljustrel",307.9,155.3,231.6,337.9,220.8,237,219.5,258.3,230.1,436,330,164.9,281.3,237.9,308.2,265,476.1,484.2,413.4,703.7,680.7,595.9,590.9,841.8,685.8,693.1,821.4,884.2,827.5,769.3,720.1
202,"1840202","Almodôvar",61.7,31.2,46.5,67.8,44.3,47.6,72.1,84.9,75.6,200.6,151.8,75.9,129.4,109.5,141.8,122,166.4,169.3,144.5,202,195.4,171,169.5,241.5,196.8,198.9,235.8,253.7,237.5,220.7,206.6
203,"1840203","Alvito",400,201.8,301,439.2,286.8,307.9,250.1,294.3,262.2,425.3,321.9,160.9,274.3,232.1,300.7,258.5,939.4,955.5,815.8,1786.8,1728.4,1513,1500.4,2137.4,1741.5,1759.7,2085.8,2244.9,2101.1,1953.5,1828.2
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,3.7,3.2,8.6,8.3,7.2,7.1,10.2,8.3,8.5,9.9,10.8,10,9.4,8.8
205,"1840205","Beja",2125.8,1072.2,1599,2333.4,1524.2,1636.2,1509.2,1776.1,1582.1,2985.3,2259,1129.3,1925.4,1629.2,2110.2,1814.6,4675.5,4755.4,4060,8098.2,7833.7,6857.3,6800.2,9687.5,7892.4,7975.4,9453.3,10174.5,9522.8,8853.8,8286.1
206,"1840206","Castro Verde",0,0,0,0,0,0,651.2,766.3,682.6,2618.8,1981.6,990.7,1689,1429.2,1851.2,1591.8,1046.2,1064.1,908.4,26.9,26.1,22.8,22.6,32.2,26.2,26.5,31.4,33.8,31.6,29.4,27.5
207,"1840207","Cuba",1838.1,927.1,1382.6,2017.7,1318,1414.8,2241.5,2637.9,2349.7,6347.9,4803.3,2401.2,4094.1,3464.4,4487.1,3858.4,5570.6,5665.8,4837.2,7094.6,6862.9,6007.6,5957.4,8486.8,6914.4,6987.1,8281.9,8913.7,8342.7,7756.5,7259.3
208,"1840208","Ferreira do Alentejo",4435,2236.9,3335.8,4868.1,3179.9,3413.5,2685.5,3160.4,2815.2,4365.6,3303.4,1651.4,2815.6,2382.5,3085.9,2653.6,3024.4,3076.1,2626.3,3010.7,2912.3,2549.4,2528.1,3601.5,2934.2,2965,3514.4,3782.6,3540.3,3291.5,3080.5
209,"1840209","Mértola",0,0,0,0,0,0,40.9,48.2,42.9,164.5,124.5,62.2,106.1,89.8,116.3,100,312.2,317.6,271.1,572.7,554,485,481,685.2,558.2,564.1,668.7,719.6,673.6,626.2,586
210,"1840210","Moura",11160.7,5629.3,8394.7,12250.8,8002.3,8590.1,6575.8,7738.8,6893.4,10253.4,7758.6,3878.6,6613,5595.8,7247.8,6232.4,7109.8,7231.2,6173.8,7086,6854.5,6000.3,5950.3,8476.7,6906,6978.6,8271.8,8903,8332.7,7747.1,7250.5
212,"1840212","Ourique",61.7,31.2,46.5,67.8,44.3,47.6,89.8,105.7,94.1,271.5,205.5,102.7,175.1,148.1,192,165,187,190.2,162.4,184.8,178.8,156.4,155.1,221,180.1,182,215.7,232.1,217.3,202,189
213,"1840213","Serpa",595.5,300.4,448,653.7,427,458.3,1142.1,1344.1,1197.2,3728.9,2821.7,1410.6,2405,2035.1,2635.9,2266.6,3164.4,3218.5,2747.8,3917.5,3789.6,3317.3,3289.6,4686.3,3817.9,3858.1,4573.1,4921.9,4606.7,4283,4008.4
214,"1840214","Vidigueira",9764.1,4924.9,7344.3,10717.9,7000.9,7515.2,7972.9,9383,8357.9,17898.5,13543.6,6770.7,11543.8,9768.1,12652,10879.5,14063.2,14303.3,12211.7,16196.2,15667.3,13714.7,13600.3,19374.8,15784.8,15950.7,18906.6,20349,19045.7,17707.4,16572.2
1403,"1851403","Almeirim",116607.2,39315.3,66984.6,99922.1,83825.5,80190.3,36218.5,50448.3,65103.1,49039,44965,25545.7,49547.8,43878.5,38123.7,47255,40546.7,44164.8,41185.1,35078.8,35192.5,31246.6,35025.5,42270,29171.1,43783.9,35466.8,38728.3,45470.6,41442.1,49925.6
1404,"1851404","Alpiarça",54371.4,18331.9,31233.5,46591.6,39086,37391,17617.5,24539.3,31667.7,25679,23545.6,13376.9,25945.5,22976.8,19963.2,24744.7,19227.8,20943.6,19530.6,14182.8,14228.8,12633.4,14161.3,17090.4,11794.3,17702.4,14339.6,15658.3,18384.4,16755.6,20185.6
1103,"1851103","Azambuja",81173.5,27368.4,46629.8,69558.6,58353.2,55822.6,24360,33930.8,43787.3,30849.7,28286.8,16070.5,31169.9,27603.4,23983,29727.4,20690.8,22537.2,21016.6,12008,12046.9,10696.1,11989.7,14469.6,9985.7,14987.8,12140.8,13257.2,15565.2,14186.2,17090.2
1405,"1851405","Benavente",9934.3,3349.5,5706.7,8513,7141.6,6831.8,2854.4,3975.9,5130.8,3286.5,3013.4,1712,3320.4,2940.5,2554.9,3166.8,2743.5,2988.4,2786.7,2405.7,2413.5,2142.8,2402,2898.9,2000.5,3002.8,2432.3,2656,3118.3,2842,3423.9
1406,"1851406","Cartaxo",79911.7,26943,45905,68477.3,57446.2,54954.9,22711.9,31635.1,40824.7,25475.4,23358.9,13270.8,25739.7,22794.6,19804.9,24548.6,17785.7,19372.9,18065.7,11376.9,11413.8,10134.1,11359.7,13709.2,9460.9,14200.3,11502.8,12560.6,14747.4,13440.7,16192.1
1407,"1851407","Chamusca",16061.2,5415.1,9226.3,13762.9,11545.9,11045.2,5393.9,7513.1,9695.6,8317,7626.1,4332.6,8403.4,7441.9,6465.8,8014.5,5406.7,5889.1,5491.8,2878.9,2888.3,2564.4,2874.6,3469.1,2394.1,3593.4,2910.8,3178.4,3731.7,3401.2,4097.5
1409,"1851409","Coruche",24919.5,8401.9,14314.9,21353.9,17913.9,17137,7354.4,10243.9,13219.6,8992.9,8245.7,4684.6,9086.1,8046.5,6991.2,8665.8,6679.5,7275.4,6784.6,4853.7,4869.4,4323.5,4846.4,5848.7,4036.3,6058.2,4907.4,5358.7,6291.6,5734.2,6907.9
1412,"1851412","Golegã",4740.4,1598.3,2723.2,4062.1,3407.8,3260,1262.4,1758.4,2269.2,1184,1085.7,616.8,1196.3,1059.5,920.4,1140.9,769.9,838.7,782.1,410.4,411.8,365.6,409.9,494.7,341.3,512.3,415,453.1,532.1,485,584.1
1414,"1851414","Rio Maior",38931,13126,22363.8,33360.4,27986.4,26772.6,11499.3,16017.3,20670.1,14087.1,12916.8,7338.3,14233.3,12604.7,10951.5,13574.5,9468.4,10313.4,9617.5,5525.6,5543.5,4921.9,5517.2,6658.4,4595,6896.8,5586.7,6100.4,7162.5,6527.9,7864.4
1415,"1851415","Salvaterra de Magos",23263.9,7843.6,13363.8,19935.1,16723.6,15998.5,6614.4,9213.1,11889.5,7426.2,6809.2,3868.5,7503.3,6644.7,5773.2,7156,4436.6,4832.5,4506.4,1754.2,1759.9,1562.6,1751.6,2113.9,1458.8,2189.5,1773.6,1936.7,2273.9,2072.4,2496.6
1416,"1851416","Santarém",74240.3,25030.9,42647,63617.4,53369.1,51054.6,23190.9,32302.2,41685.7,31729.1,29093.2,16528.5,32058.2,28390.2,24666.7,30574.7,25216.2,27466.4,25613.4,20570.3,20636.9,18323,20539,24787.1,17106,25674.9,20797.7,22710.4,26664,24301.6,29276.3
801,"1500801","Albufeira",737.8,296.9,514.8,579.9,564.2,544.7,530,595.7,647.1,710.6,882.1,482.5,1040.2,987.8,1001.8,998.3,862.7,738.8,707.8,856.7,767.5,721,768.8,705.2,612.9,600.4,623.3,605.7,672.8,652.2,672.3
802,"1500802","Alcoutim",166,66.8,115.8,130.5,127,122.6,109.7,123.4,133.9,138,171.3,93.7,202.1,191.9,194.6,193.9,141.3,121,115.9,115.4,103.4,97.2,103.6,95,82.6,80.9,84,81.7,90.7,87.9,90.6
803,"1500803","Aljezur",692.9,278.8,483.5,544.7,529.8,511.5,385.8,433.6,471.1,411.7,511,279.5,602.5,572.1,580.3,578.3,551.1,472,452.2,595.7,533.7,501.3,534.5,490.3,426.2,417.5,433.4,421.2,467.8,453.5,467.5
804,"1500804","Castro Marim",826.4,332.6,576.7,649.6,632,610.1,568.6,639,694.1,738.5,916.7,501.4,1081.1,1026.6,1041.2,1037.6,669.3,573.2,549.2,450.2,403.4,378.8,403.9,370.5,322,315.5,327.5,318.2,353.6,342.7,353.3
805,"1500805","Faro",504.3,203,351.9,396.5,385.7,372.4,236.5,265.8,288.7,198.2,246,134.6,290.1,275.5,279.4,278.4,211.4,181,173.5,182.5,163.5,153.5,163.7,150.1,130.5,127.8,132.7,129,143.2,138.9,143.2
806,"1500806","Lagoa",945.1,380.3,659.4,742.9,722.7,697.7,567.5,637.8,692.8,655.6,813.7,445.1,959.6,911.3,924.2,920.9,1050.1,899.2,861.6,1282.7,1149.2,1079.4,1150.9,1055.7,917.6,898.8,933.2,906.8,1007.2,976.4,1006.5
807,"1500807","Lagos",283.4,114,197.7,222.8,216.7,209.2,251.3,282.4,306.8,381.9,474.1,259.3,559.1,530.9,538.5,536.6,552.6,473.2,453.4,632.6,566.8,532.3,567.6,520.7,452.5,443.3,460.3,447.2,496.8,481.5,496.4
808,"1500808","Loulé",675.3,271.8,471.3,530.9,516.4,498.6,423.7,476.2,517.2,509.9,632.9,346.2,746.3,708.7,718.8,716.3,474.4,406.3,389.3,334.7,299.9,281.7,300.4,275.5,239.5,234.6,243.5,236.7,262.9,254.8,262.7
809,"1500809","Monchique",21.2,8.5,14.8,16.7,16.3,15.7,11.9,13.3,14.5,12.7,15.8,8.6,18.6,17.7,17.9,17.8,10.5,9,8.6,5.8,5.2,4.9,5.2,4.8,4.2,4.1,4.2,4.1,4.6,4.5,4.6
810,"1500810","Olhão",454.4,182.8,317,357.1,347.5,335.5,277.7,312,338.9,326.1,404.8,221.4,477.4,453.3,459.7,458.1,312.1,267.3,256.1,230.9,206.9,194.3,207.2,190.1,165.2,161.8,168,163.3,181.3,175.7,181.2
811,"1500811","Portimão",354.5,142.7,247.4,278.7,271.2,261.8,240.6,270.4,293.7,309.1,383.7,209.8,452.6,429.8,435.8,434.3,478,409.3,392.1,571.5,512,480.9,512.8,470.3,408.8,400.5,415.8,404,448.8,435,448.4
812,"1500812","São Brás de Alportel",91.1,36.7,63.6,71.6,69.7,67.2,74.1,83.3,90.5,107.5,133.5,73,157.5,149.5,151.6,151.1,132.8,113.7,108.9,133.9,120,112.6,120.2,110.2,95.8,93.9,97.4,94.7,105.2,101.9,105.1
813,"1500813","Silves",1773.9,713.9,1237.8,1394.5,1356.5,1309.6,1130.2,1270.1,1379.7,1378.8,1711.5,936.1,2018.4,1916.7,1943.9,1937.1,1684.9,1442.9,1382.4,1683.3,1508.2,1416.7,1510.6,1385.6,1204.3,1179.7,1224.8,1190.1,1321.9,1281.4,1321
814,"1500814","Tavira",1626.6,654.5,1135,1278.6,1243.9,1201,1044.6,1174,1275.1,1283.1,1592.6,871.1,1878.3,1783.7,1808.9,1802.7,1408.8,1206.5,1155.9,1258.4,1127.4,1059,1129.3,1035.8,900.3,881.9,915.6,889.7,988.2,957.9,987.6
815,"1500815","Vila do Bispo",14.9,6,10.4,11.8,11.4,11,13.3,15,16.3,20.4,25.3,13.8,29.8,28.3,28.7,28.6,34.1,29.2,28,42.7,38.3,35.9,38.3,35.1,30.6,29.9,31.1,30.2,33.5,32.5,33.5
816,"1500816","Vila Real de Santo António",449.4,180.8,313.5,353.3,343.7,331.8,277.3,311.6,338.5,328.6,407.8,223.1,481.1,456.9,463.2,461.7,254,217.6,208.4,115.4,103.4,97.2,103.6,95,82.6,80.9,84,81.7,90.7,87.9,90.6
