"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",69.9,81.9,87.7,92.8,89.7,86.5,33.9,34.1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,10.5,10.1,9.7,6.5,6.1,12.2,18.4,19.6,20.7,21.7,19.6,17,14.4,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",50,49.8,51.2,52.7,52.5,52.4,86.6,77,69.7,85.8,89,113.9,139.9,137.7,136.9,135.7,207.5,202.7,198.4,264.4,263.5,282.6,302,289.8,279.8,270.2,262.3,280,296.5,312.1,313.5
1802,"1651802","Carregal do Sal",71.3,82.6,89.2,93.6,95.9,100.5,71,71,73.3,57.7,57.7,57.6,89.2,71.2,64.6,64.5,51.1,51.2,46.5,26.4,24.2,24.2,21.9,22,22,22.1,22.1,22,19.7,22,22
1803,"1651803","Castro Daire",87.5,101,109.8,116.1,118.4,125.1,177.2,156.2,137.6,133.2,138.2,190.3,242.7,243.2,244.4,244.5,223.7,210.3,198.9,179.5,183,185.5,187.7,179,170.4,162.5,154.5,166.8,179.2,191,191.2
1806,"1651806","Mangualde",116.3,116.4,117.8,119.2,117.9,116,96.1,91.8,87.9,69.4,65.6,136.5,208,215.3,199.1,199.4,217.3,190.9,165.5,120.1,115.4,113.2,110.6,101.2,90.9,81.6,72,70.6,69.2,67.3,67.5
1808,"1651808","Mortágua",0,0,0,0,0,0,7.3,7.3,7.3,14.6,14.6,14.6,21.4,16.9,14.7,14.8,31,31,26.4,54.1,49.5,47.2,44.9,44.9,45,45.1,45.1,45,40.4,45.1,45.1
1809,"1651809","Nelas",65.4,76.7,82.1,87.4,87.4,93,53.4,53.6,53.5,34.1,34.2,34.1,53.5,42.6,39.9,40,23.6,23.5,20.6,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,64.1,64.2,66.2,105.4,105.4,105.4,162.7,130.1,119.9,119.9,106,101.8,91.5,73.6,67.5,65.3,61.3,61.3,61.4,61.3,61.4,61.3,55.1,61.3,61.4
1811,"1651811","Penalva do Castelo",56.9,56.9,57.6,57.5,56.6,55.3,48.9,48.2,47.5,43.4,42.9,56.9,71.2,72.5,73.9,75.3,74.8,68.9,63.5,58.1,56.2,58.6,61,55.7,50.4,45.3,40.2,41.9,43.6,45.3,45.3
1814,"1651814","Santa Comba Dão",103.4,116.6,127.3,133,137.5,144.5,107.6,108.1,110.2,95.3,95.3,95.2,147.8,117.4,106.8,107,88.1,85.8,76.7,49,44.6,42.4,40.2,40.3,40.6,40.7,40.9,40.6,35.9,40.6,40.4
1816,"1651816","São Pedro do Sul",397.2,397.4,397.9,405.1,413.8,420.1,333.1,294,258.4,191.1,191.1,191.1,292.9,235.8,216.7,216.9,187.6,181.2,164.1,126.4,115.7,109.3,105.1,107.3,107.3,107.4,105.3,105.2,94.5,105.2,105.2
1817,"1651817","Sátão",63.4,62.6,65.3,68.2,66.2,64.9,155,150.8,146.1,185,183.3,341.6,503.5,527.7,553.9,581,592.6,536.2,482.5,453.9,443.5,457.6,470.9,439.3,411,383.6,355.7,366.2,377.6,388.2,388.2
1821,"1651821","Tondela",233.1,264.8,289.2,304.4,311.1,329.3,346.6,346.9,353.5,378.7,378.7,378.7,578.7,464.2,426.3,426.4,355.2,343.9,312.3,214.2,196.2,187.1,178,180.3,180.5,180.6,178.6,178.5,162.6,178.5,178.5
1822,"1651822","Vila Nova de Paiva",58.6,58.6,59.1,60.5,61.3,61.7,110.6,101.2,92.4,125.8,129.3,197.2,263.8,272.2,279.9,286,338.8,307.5,275.2,312.7,302.9,302.9,302.6,279.5,257.3,235.2,213.2,213.6,213.8,214.1,214.1
1823,"1651823","Viseu",308.3,308.2,310.5,315.4,316.6,316.1,364.5,328.2,295.1,334.7,347.6,501.5,655.7,663.8,672.9,678.6,511.5,472.8,435.5,263,259.9,260.3,260.2,243.5,225.8,209.1,192.3,199.2,206.1,212.7,212.7
1824,"1651824","Vouzela",0,0,0,0,0,0,7.3,7.3,7.3,12.9,12.9,12.9,18.9,14.8,12.9,12.9,39.4,37.2,32.9,76.5,70.2,68,63.7,63.7,63.8,63.8,63.9,63.8,57.4,63.8,63.8
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,9,3.7,1.8,4,3.9,3.9,26.1,26.4,26.3,26.4,26.5,26.4,26.6,26.6,26.7,26.7,26.8,26.8,26.8,26.8,26.8,26.7,56.8,56.7,61.9
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,7.3,3.7,1.8,3.7,3.7,3.7,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,41.6,42.2,57.9
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4,12.3,12.3,24.8,24.9,24.9,24.9,25,25,25,24.9,24.9,43.5,41.6,41.6
906,"1670906","Gouveia",0,0,0,0,0,0,8.7,3.7,1.8,3.7,3.7,3.7,24.3,24.7,24.4,24.6,37.9,37.8,37.8,51,51,51.1,51.1,51.1,51.1,51.1,51.1,51.1,55,51.9,52.1
912,"1670912","Seia",0,0,0,0,0,0,40,18,12.9,15.9,15.8,15.8,101.3,104.1,103.9,104,74.4,74.2,74.3,43.4,38.8,43,46.9,43.2,39.7,36,32.5,30.1,27.7,25.2,25.4
902,"1680902","Almeida",0,0,0,0,0,0,7.3,3.7,1.8,3.7,3.7,3.7,21.3,23.8,20.9,22,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,24.7,11.6,8.2,11.5,11.5,11.4,47.3,43.4,39.4,36.1,33.4,29.9,26.5,24.4,22,22.4,22.4,21.3,20.2,18.7,17.7,16.5,15.1,13.8,13.9
904,"1680904","Figueira de Castelo Rodrigo",31.7,31.5,34.4,34.2,33.7,32.9,30.8,28.5,34.2,32.9,32.8,33,53.1,49.2,44,40.9,40.8,36.6,33.1,31,28.6,28.7,26.5,25.4,24.2,22.5,21.5,20.2,18.8,17.4,17.6
907,"1680907","Guarda",137.3,136.2,142.8,144.8,142.1,138.2,149.8,140.3,100.7,94.6,94.6,94.2,256.4,238.6,222.6,206.5,169.4,152,134.7,95,85,88.7,91,85.6,80.1,73.6,68.7,63.5,57.5,51.5,51.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",41.7,41.7,45.9,45.1,44,42.7,40.5,39.1,45.6,42.3,42.1,64.1,97.1,88.8,79.8,72.1,66.5,62.6,60.2,53,46.9,55.6,64.6,57.9,51.6,44,38,35.8,33.2,30.8,31.4
910,"1680910","Pinhel",0,0,0,0,0,0,9.3,3.7,1.8,4.3,4.2,4,35.3,35.8,35.5,35.6,55,54.6,54.9,73.8,74.1,74.1,74.3,74.4,74.3,74.3,69.2,64.6,59.6,54.9,55.1
911,"1680911","Sabugal",80.8,80.4,85.5,85.4,83.6,81.1,102.5,83.6,58,49.2,49.1,48.8,324,310.4,279.1,250.4,180.5,161.5,143.6,63.4,57,57.7,56,53.3,50.5,46.2,43.9,40.7,37.3,34.3,34.8
913,"1680913","Trancoso",53.1,53,54.9,53.8,52.8,51.1,59.4,54.9,58.6,67.7,71.6,102.7,134.5,121.7,108.9,97.1,84.9,78.4,74.4,65.4,57.7,63,67.7,62.7,58,51.1,46.5,42,40,33.4,33.9
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",23.9,30.7,29.7,32.3,32.3,36,9.1,3.7,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2,14.1,14.2,17.2,15.4,16.3,16.8,15.8,14.8,13.7,12.8,11.7,10.6,9.5,9.6
503,"16A0503","Covilhã",0,0,0,0,0,0,7.3,3.7,1.8,3.7,3.7,3.7,18.3,19.5,18.3,18.6,37.3,36.6,37,55.5,49.7,52.9,54.5,51.2,47.9,44.6,41.6,38.4,35.2,31.6,31.9
504,"16A0504","Fundão",14.6,19.5,18.3,20.1,20.1,21.9,44.2,18.3,12.8,12.8,12.8,12.8,108.4,112.7,111.2,111.8,77.3,76.2,77.1,45.2,46.4,47,48.5,48.9,49.3,49.1,48,47.5,68.3,63.2,65.4
1001,"16B1001","Alcobaça",369.2,430.1,462.3,492.8,511.3,540.5,594.6,615.7,587.4,535.9,536,676.7,801.6,758.1,743.7,713.5,629.9,572.6,486.5,412.7,437.8,401.4,377.9,356.7,368.2,355.3,345.3,364.2,387.7,377.4,378.8
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.4,89.3,86.9,203.2,198.2,190.7,178.1,178.1,178.1,178.1,178.1,178.1,205.7,205.7,205.7
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.6,162.7,134.4,123.2,127,115.6,105.7,96.8,93,84.7,78.3,87.7,98.7,105.1,104.4
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,429.9,439.7,420.6,431.6,437.4,787.4,1017.4,1019.3,915.9,803.3,616.7,544.4,464,181.4,174.3,167.2,155.1,155.7,153.3,153.2,152.3,149.8,174.7,173,173.2
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,151.8,149.8,390.1,367.3,354.1,330,331.4,323.7,322.6,320.7,317,369.1,373.3,373.1
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,174.2,122.9,203.6,286.4,295.3,306,266.9,227.7,185,145.9,142.3,138.8,130.6,130.6
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,30.4,24.9,31.4,34.2,31.6,29.4,26.4,24.2,21.1,17.9,18.2,18.5,18.6,18.6
1402,"16C1402","Alcanena",23.2,22.1,24.9,23.9,23.4,24.6,27,24.5,23.3,0,0,0,0,0,0,0,28.8,23.2,18.3,10.2,9.3,9.5,9.9,8.9,8,7.5,6.5,8,10.2,11.9,11.9
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",384.6,384.6,387.4,385.5,381.9,379.6,440.3,445.2,454.5,479,484.9,548,609.6,580.6,554.6,529,588.5,506,422.9,501,559.6,700.1,836.5,823.1,817.5,803.1,795,743.7,694.4,638.1,641.1
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.7,208.4,203.3,474.3,455.2,438.9,414.3,414.5,414.3,414.3,414.2,414.2,474,474,474
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,413.7,422.2,434.2,419.9,424.8,505,582.3,551.7,525.9,493.4,484.2,414.6,350.3,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,156.3,33.2,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",155.3,160.3,165.3,165.3,169.3,167.8,132.3,125.9,120.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,24.9,23,22.5,11.1,9.3,15.4,21.7,21.9,21.3,22,17.7,13.1,9.6,4.6,4.7,4.1,3.5,3.3,2.9,2.5,2,2,2.2,2.4,2.4
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",15.4,13.6,14.8,15.6,16,16.8,23.5,22.7,21.8,0,0,0,0,0,0,0,23.5,18.7,16.8,11.1,11.4,10.9,11,10.4,11,11,10.8,11.1,11.2,10.9,10.9
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,25.8,28.6,27.7,34.3,34.7,33.8,32.8,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9,17.7,14.6,14.1,15,14.4,14.8,14.8,14.8,13.5,13.5,14.7,15.4,15.4,14
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1,10.5,10.3,3.2,2.8,2.8,2.8,2.4,2.4,2.1,1.7,1.8,1.5,1.5,2.1
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",19.5,18.8,20.5,18,18.5,19.4,17.9,16.5,13.3,12.2,15.7,15.7,21.1,17.9,14.1,14.1,10.9,5.7,6,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",66.4,65.9,68.9,66.1,65.6,64.5,56,47.9,42.5,34.4,38.4,55.3,71,65.4,59.5,52.9,34.7,36.3,36.3,18.4,20.9,16.4,14.3,14.3,12,12.7,10.4,13.9,10.8,11.5,15.2
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,3.7,3.7,11,11,11,11,11,11,16.5,16.5,16.5,22,22,29.4
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,7.4,9.3,14.6,14.4,14.9,14.8,14.9,13.9,13.8,13.4,13.8,14.3,14.2,13.6
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,3.7,3.7,11.1,11.1,11.1,11.1,11.1,11.1,16.7,16.7,16.7,22.2,22.2,29.7
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7,10.5,9,12.3,12.1,9.8,9.8,9.2,8.2,8.1,8.5,8,7.9,8.2,7.6
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",175.4,175.3,178.3,162.3,149.3,134.5,115.2,105.4,97.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",93.1,93.6,108.7,98.2,97.9,85.5,108.4,107.4,102.6,99.4,96.9,107.7,121.3,93.6,78.2,69.6,66,68.4,57.8,63.3,60,56.4,55.3,51.1,46.9,44.8,43,45.1,43,43,38.8
