"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
208,"1840208","Ferreira do Alentejo",22.1,20.7,23.8,23.1,22.3,22.8,26.5,24.8,25,22.4,24.2,13,0,53.1,43.4,32.7,31.2,33.6,33.3,40.1,40.1,40.8,41.6,41.6,40.2,39.5,37.6,39.9,40.9,39.2,39
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,11.2,7.5,11.2,15,18.7,24.3,36,44.1,46.5,49.9,50.2,48.9,45.2,50.9,51.2,47.7,54.1,51.7,39.8,23.6,23.6,25.5,25,25.2,24.3,23.7,23.9,24.8
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,9.3,13,16.8,20.5,26.1,29.8,33.5,41,42.8,42.8,42.8,42.8,42.8,42.8,42.8,42.8,42.8
213,"1840213","Serpa",46.5,44.9,51,48.8,48.4,49.1,61.1,57.8,57.1,56.4,58.8,63.1,68.4,68,65.7,60.4,55.9,59.1,57.3,57.6,49.6,53.3,57.2,54.4,50.4,45.8,41.7,44.2,45.6,46.8,45.8
214,"1840214","Vidigueira",0,0,0,31.2,30.1,29.3,16.9,15.5,13.9,3.5,3.7,4,3.9,4.1,3.7,3.2,3.9,4,4,5,4.7,4.8,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,1.7,1.7,3.3,3.3,3.3,3.3,1.7,1.7,9.8,9.7,12.5,12.5,14.3,14.3,14.3,13.3,10.6,7.9,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",44.5,52.4,50.6,51.1,51.7,49.5,48.5,48.5,35.2,35.2,11.7,11.7,65.9,69.8,82.1,97.9,67.6,71.6,71.8,57.5,61.8,70.3,78.7,73.2,66.7,62,56.6,62.5,66.9,70.6,69.6
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",3.3,3.3,3.3,8.4,11.7,15.1,20.1,23.4,20.1,21.8,8.4,10,60.6,62.6,76.6,88.6,87,97.1,107.1,117.2,127.2,138.9,150.7,150.7,150.7,150.7,150.7,150.7,150.7,150.7,150.7
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",3.3,3.3,3.3,3.3,3.3,3.3,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",111.6,123.2,123.2,124.9,126.5,123.2,131.5,133.2,96.6,98.2,33.3,33.3,191.5,194.8,219.6,246,265.2,285.1,300.7,348.6,352,345,322.5,322.6,324,323.4,311,322.7,322.1,322.3,323.2
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.7,3.3,3.3,5,6.7,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3
1416,"1851416","Santarém",153.2,175.4,169.8,163.2,156.5,143.2,144.9,138.2,94.9,89.9,28.3,26.6,141.5,144.9,163.2,182,226.4,249.4,275.2,307.4,324.7,335.1,341.4,341.1,344.6,341.1,340.8,337.6,335.9,336.5,339.3
801,"1500801","Albufeira",16.5,16.4,18,16.4,15.8,14.1,11.8,11.3,11,8.2,7.1,10.4,13,11.6,11.1,9.1,6.5,6,5.4,5.5,4.9,3.9,4,3.8,3.7,3.6,3.5,3.4,3.3,3.2,3.2
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,1.8,4.4,8.5,12.3,12.2,16.2,15.7,14,15.8,16.8,15.6,15.7,12,6.5,6.5,6.6,8.1,7.7,5.3,5.4,5.4,5.2,5.1,5.1,5.1,5,4.9,4.8
805,"1500805","Faro",15.1,15.1,16.1,14.4,13.7,12.4,20.8,20.8,20,22,20.4,24,27.4,21.6,18.1,16.2,8.9,8.7,6.3,3.6,3.2,2.8,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",46.8,46.7,49.4,43.8,40.4,35.6,33.1,24,17.7,13.2,9.9,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",175.6,175.5,178.1,162.2,149.1,134.4,115.3,105.3,97.9,72.1,64.2,79.1,91.5,80.2,73.2,61.1,32.1,29.3,24.5,18.1,15.6,13.9,14.3,13.7,13.3,12.8,12.6,12.3,12,11.6,11.4
809,"1500809","Monchique",16.7,16.7,18.5,16.7,13,13,11.1,7.4,7.4,5.6,3.7,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",20.2,20.1,20.5,19,18.1,16.8,15.4,14.2,15,13.1,11.9,17.2,20.4,18.6,19.2,15.4,9.2,8.4,7.6,6.1,5.4,4.4,4.5,4.5,4.4,4.3,4.3,4.2,4.1,4,4
811,"1500811","Portimão",26.4,26.4,29.3,26.4,25.6,23.2,24.7,24.3,27,26.3,25.2,32.5,25.8,27.7,31.8,28.8,3.7,3.7,3.7,5.5,5.5,8.9,17.6,16.6,15.6,15,15,14.8,14.4,14.3,13.9
812,"1500812","São Brás de Alportel",12.5,12.5,12.9,11.8,11.5,10.7,9.6,8.9,8.6,6.7,5.7,8.1,10.1,9,8.3,6.6,5.8,5.5,5,6.4,5,4.9,5.1,4.9,4.6,4.4,4.1,4,3.9,3.8,3.8
813,"1500813","Silves",72.5,72.8,77.9,70.7,69.1,64.5,72.8,70,68.4,68.5,63.5,75.1,84.4,71.4,66.4,56.5,11,11,9.1,9.1,9.1,9.1,21.1,23.2,24.4,24.9,24.5,24,24.5,24.5,25.7
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,16.6,44.5,54.4,15,22.4,30.7,30.7,27.4,21.5,21.9,21.3,20.6,20.4,20.2,19.7,19.3,19.2,19
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,9.3,7.2,4.8,4.6,4.3,4.6,4.2,3,3.1,3,2.9,2.9,2.7,2.7,2.7,2.6,2.6
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
