"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
115,"1610115","Ovar",2846.4,2362.4,2441.8,2409.4,2366,2550.2,2214.2,2301,1983,1473.8,1141.4,1170.4,700.8,408.2,195,343.2,278.2,202.2,126.4,151.8,144.4,75.8,36.2,32.6,32.6,28.8,28.8,28.8,28.8,25.4,25.4
117,"1610117","Sever do Vouga",1694.2,1412.4,1459.4,1477.4,1484.6,1658,1481,1614.6,1470.2,1163.2,971.6,1091,747.8,455.2,224,415.4,354,285.4,191.4,263.6,310.6,213.2,195,173.4,187.8,162.6,159,173.4,162.6,133.6,140.8
118,"1610118","Vagos",44488,36960,38224.4,37707.8,37144.2,40142.4,34861.4,36425.4,31679,23674.4,18429.4,19123,11649.4,7188.2,3641,6931.8,6072.2,5017.4,3525.6,5096.8,6350.2,4547.8,4518.8,3998.8,4374.4,3782,3724.2,4016.8,3843.4,3092,3272.6
602,"1620602","Cantanhede",33517.6,27846.4,28803.8,29266,29804.2,33456.2,30324.4,33326.2,30718.2,24613.6,20846,24050,16767.8,10070.8,4941.4,9084.6,7639.8,6025.2,4006,5436.4,6256.4,4071,3576,3164.2,3464,2994.6,2944,3178.8,3041.4,2445.4,2586.4
603,"1620603","Coimbra",6444.2,5356.8,5541.2,5552,5566.4,6140.8,5468.8,5866.2,5281,4118,3381,3742.2,2496,1607.4,852.4,1701.4,1571.4,1365.4,1015,1556.8,2055.4,1578.6,1679.6,1488.2,1629.2,1405.2,1383.4,1491.8,1430.4,1148.6,1217.4
604,"1620604","Condeixa-a-Nova",4320.2,3590.6,3713.4,3698.8,3691.6,4042,3565.2,3792.8,3373.8,2593.6,2091.4,2283,1481,899.4,448,841.6,718.8,585.2,401,563.6,679,469.6,444.2,393.8,429.8,372,364.8,393.8,375.6,303.4,317.8
605,"1620605","Figueira da Foz",13188.2,10955.8,11331.4,11111.2,10869.2,11660.2,10020.2,10345.4,8853.6,6491.2,4923.4,4927,2832,1679.6,812.8,1473.8,1217.4,935.6,606.8,787.4,863.4,523.8,408.2,361.2,397.4,339.6,336,361.2,346.8,278.2,296.2
608,"1620608","Mira",31270.8,25982.6,26871.2,26408.8,25903.2,27857.4,24046.4,24945.8,21485.4,15872,12162.4,12350.2,7278.6,4428.6,2207,4128.8,3547.2,2864.4,1961.4,2756,3323.2,2290.2,2167.4,1918,2098.6,1817,1784.4,1925.2,1845.8,1484.6,1567.6
610,"1620610","Montemor-o-Velho",7260.6,6036,6241.8,6151.6,6046.8,6527.2,5664,5909.6,5122,3821.6,2965.6,3052.4,1845.8,1242.6,686.4,1423.2,1358.2,1228.2,946.4,1499,2051.8,1618.2,1780.8,1575,1723,1488.2,1463,1582.2,1513.6,1217.4,1289.6
613,"1620613","Penacova",8387.6,6964.4,7202.8,7152.2,7090.8,7726.4,6776.6,7159.4,6328.6,4811.4,3832.6,4103.4,2608,1596.6,798.4,1506.4,1300.4,1054.8,726,1033,1267.8,885,848.8,755,823.6,711.6,700.8,755,722.4,581.6,614
615,"1620615","Soure",8203.4,6816.2,7043.8,6971.6,6899.4,7499,6541.8,6884.8,6043.2,4558.6,3605,3814.4,2384,1412.4,686.4,1239,1022.2,787.4,509.4,668.2,726,437,343.2,303.4,328.8,289,285.4,303.4,292.6,234.8,249.2
1004,"1631004","Batalha",3467.8,2875.4,2976.4,2954.8,2944,3211.2,2813.8,2987.4,2651.4,2022.8,1607.4,1744.6,1112.6,675.4,339.6,628.6,534.6,433.4,292.6,404.6,484,332.4,307,271,296.2,256.4,256.4,274.6,263.6,213.2,220.4
1009,"1631009","Leiria",6567,5461.6,5645.8,5667.6,5689.2,6285.2,5595.2,6036,5443.6,4255.2,3493,3894,2608,1585.8,791,1473.8,1264.2,1018.6,700.8,979,1181.2,805.6,765.8,679,740.6,643,628.6,679,650.2,523.8,556.2
1010,"1631010","Marinha Grande",765.8,632.2,653.8,635.8,632.2,671.8,578,588.8,498.4,368.4,274.6,281.8,155.4,97.6,43.4,90.4,72.2,57.8,39.8,47,65,36.2,36.2,32.6,32.6,28.8,28.8,28.8,28.8,25.4,25.4
1015,"1631015","Pombal",14051.4,11674.6,12075.6,11736,11367.6,12039.4,10193.6,10320,8633.2,6115.4,4421.4,4103.4,2069.8,1286,653.8,1257,1105.4,924.8,653.8,953.6,1202.8,874.2,881.4,780.2,852.4,736.8,726,780.2,751.4,599.6,635.8
1016,"1631016","Porto de Mós",6252.8,5194.4,5375,5190.8,4981.2,5219.6,4356.4,4331,3518.2,2405.8,1647.2,1379.8,552.6,364.8,195,408.2,383,343.2,260,408.2,559.8,433.4,473.2,415.4,455.2,397.4,390.2,419,404.6,321.4,343.2
1002,"1641002","Alvaiázere",2940.4,2445.4,2525,2467.2,2391.2,2543,2160,2203.4,1856.6,1332.8,979,928.4,494.8,289,137.2,242,195,144.4,94,115.6,115.6,57.8,36.2,32.6,32.6,28.8,28.8,28.8,28.8,25.4,25.4
1003,"1641003","Ansião",2987.4,2481.6,2564.6,2575.4,2597.2,2871.8,2564.6,2767,2506.8,1965,1618.2,1824.2,1224.6,711.6,332.4,585.2,458.8,332.4,198.6,224,202.2,75.8,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",14813.6,12306.8,12729.4,12415.2,12075.6,12852.2,10959.4,11190.6,9442.2,6794.6,5013.8,4826,2593.6,1513.6,726,1278.8,1029.4,765.8,473.2,578,570.8,289,148.2,130,144.4,126.4,122.8,133.6,126.4,101.2,108.4
1007,"1641007","Castanheira de Pêra",166.2,140.8,144.4,151.8,162.6,187.8,180.6,209.4,202.2,173.4,155.4,187.8,140.8,86.6,43.4,83,72.2,57.8,43.4,57.8,75.8,50.6,50.6,43.4,47,43.4,39.8,47,43.4,36.2,36.2
1008,"1641008","Figueiró dos Vinhos",7123.2,5916.8,6119,5992.6,5841,6252.8,5356.8,5508.6,4685,3413.6,2557.4,2514.2,1412.4,845.2,419,769.4,646.6,505.8,339.6,462.4,531,350.4,307,271,296.2,256.4,256.4,274.6,263.6,213.2,220.4
606,"1640606","Góis",1459.4,1210,1257,1253.4,1249.8,1365.4,1206.4,1275,1130.6,867,697.2,762.2,494.8,296.2,140.8,260,216.8,166.2,108.4,140.8,162.6,97.6,79.4,68.6,79.4,65,65,72.2,68.6,54.2,57.8
607,"1640607","Lousã",2319,1925.2,1994,1983,1979.4,2163.8,1910.8,2019.2,1788,1376.2,1105.4,1199.2,776.6,469.6,227.6,433.4,364.8,292.6,195,271,317.8,216.8,195,173.4,187.8,162.6,159,173.4,162.6,133.6,140.8
609,"1640609","Miranda do Corvo",6707.8,5573.6,5765,5602.6,5414.6,5721.8,4829.6,4883.8,4067.4,2857.2,2055.4,1874.8,917.4,545.4,267.2,491.2,411.8,325,213.2,289,321.4,213.2,180.6,159,173.4,148.2,144.4,159,151.8,122.8,130
611,"1640611","Oliveira do Hospital",32896.4,27337.2,28269.2,28095.8,27907.8,30461.6,26759.2,28352.2,25072.4,19137.4,15305,16464.4,10536.8,6256.4,3030.6,5487,4529.6,3493,2257.6,2951.2,3225.6,1950.6,1531.6,1358.2,1484.6,1286,1260.6,1361.8,1300.4,1047.6,1109
612,"1640612","Pampilhosa da Serra",4081.8,3395.4,3511,3424.4,3330.4,3550.8,3030.6,3092,2626,1889.2,1401.6,1351,733.2,422.6,195,350.4,278.2,198.6,119.2,137.2,119.2,43.4,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",3724.2,3099.2,3204,3142.6,3063.2,3283.4,2806.6,2897,2474.4,1802.4,1358.2,1343.8,762.2,444.2,206,368.4,289,209.4,130,151.8,137.2,57.8,14.4,14.4,14.4,14.4,10.8,10.8,10.8,10.8,10.8
614,"1640614","Penela",2030,1687,1744.6,1744.6,1741,1918,1687,1809.8,1621.8,1253.4,1015,1112.6,733.2,444.2,216.8,408.2,346.8,281.8,191.4,263.6,310.6,213.2,195,173.4,187.8,162.6,159,173.4,162.6,133.6,140.8
616,"1640616","Tábua",17826.2,14806.4,15315.8,15041.2,14727,15810.6,13621.6,14105.6,12111.8,8915,6801.8,6845.2,3991.4,2387.6,1163.2,2127.6,1780.8,1390.6,917.4,1228.2,1394.4,885,751.4,664.6,726,628.6,617.6,668.2,639.4,513,545.4
617,"1640617","Vila Nova de Poiares",1835,1524.4,1578.6,1600.2,1636.4,1831.4,1668.8,1845.8,1697.8,1365.4,1156,1329.2,935.6,563.6,278.2,516.6,437,350.4,238.4,321.4,379.2,252.8,227.6,202.2,224,191.4,187.8,202.2,195,155.4,166.2
901,"1650901","Aguiar da Beira",23287.8,19354.2,20015.2,20152.4,20304.2,22536.6,20174.2,21853.8,19831,15612,12957,14582.4,9886.6,6072.2,3052.4,5776,5017.4,4110.6,2857.2,4089,5035.4,3550.8,3475,3077.6,3366.6,2911.4,2864.4,3088.4,2958.4,2380.4,2514.2
1802,"1651802","Carregal do Sal",12996.6,10800.4,11165.4,11046.2,10912.4,11848,10331,10854.6,9492.8,7163,5635,5934.8,3691.6,2163.8,1025.8,1820.6,1459.4,1080,664.6,812.8,794.6,393.8,195,173.4,187.8,162.6,159,173.4,162.6,133.6,140.8
1803,"1651803","Castro Daire",9001.6,7484.6,7737.4,8044.4,8416.4,9702.4,9048.6,10269.4,9781.8,8127.4,7155.8,8615.2,6292.4,3698.8,1773.6,3164.2,2572,1932.6,1213.8,1524.4,1571.4,859.6,552.6,487.6,534.6,462.4,455.2,491.2,469.6,375.6,401
1806,"1651806","Mangualde",29100,24176.4,25007.2,24700.2,24371.6,26383.6,22955.6,24039.2,20979.6,15742,12310.4,12866.6,7914.4,4779,2362.4,4378,3717,2969.2,2001.2,2759.8,3251,2178.2,1990.4,1759.2,1925.2,1665.2,1640,1766.4,1694.2,1361.8,1437.6
1808,"1651808","Mortágua",8860.8,7365.2,7618.2,7571.2,7531.4,8225,7242.4,7676,6794.6,5205.2,4168.4,4504.4,2893.4,1762.8,877.8,1647.2,1416,1145,787.4,1109,1336.6,924.8,881.4,780.2,852.4,736.8,726,780.2,751.4,599.6,635.8
1809,"1651809","Nelas",19231.4,15980.4,16525.8,16164.6,15763.6,16829.2,14405.4,14781.2,12566.8,9117.2,6823.4,6682.6,3720.6,2199.8,1058.4,1907.2,1560.4,1192,762.2,979,1044,606.8,444.2,393.8,429.8,372,364.8,393.8,375.6,303.4,317.8
1810,"1651810","Oliveira de Frades",502,415.4,429.8,484,559.8,693.6,704.4,852.4,885,787.4,740.6,957.2,747.8,458.8,227.6,444.2,383,317.8,224,317.8,397.4,278.2,278.2,249.2,271,231.2,231.2,249.2,234.8,191.4,202.2
1811,"1651811","Penalva do Castelo",15604.8,12960.6,13404.8,13553,13733.6,15323,13802.2,15062.8,13773.4,10945,9171.4,10453.8,7195.6,4219,2008.4,3568.8,2875.4,2149.2,1325.6,1629.2,1625.4,834.4,458.8,408.2,440.8,383,375.6,408.2,386.6,314.2,328.8
1814,"1651814","Santa Comba Dão",7910.8,6570.6,6798.2,6697,6592.2,7112.4,6166,6429.8,5570,4150.4,3218.4,3319.6,2001.2,1231.8,617.6,1174,1018.6,838,585.2,838,1033,729.6,715.2,632.2,693.6,599.6,588.8,635.8,610.4,491.2,516.6
1816,"1651816","São Pedro do Sul",5068,4208.2,4352.8,4276.8,4179.4,4500.8,3875.8,4006,3435.2,2521.4,1929,1939.8,1127,740.6,397.4,805.6,751.4,668.2,505.8,780.2,1047.6,812.8,881.4,780.2,852.4,736.8,726,780.2,751.4,599.6,635.8
1817,"1651817","Sátão",20286.2,16847.4,17428.8,17056.8,16645,17775.6,15229,15651.6,13325.4,9691.6,7260.6,7148.6,4006,2387.6,1163.2,2127.6,1766.4,1376.2,903,1202.8,1343.8,838,700.8,621.4,679,585.2,574.4,621.4,596,480.4,509.4
1821,"1651821","Tondela",23464.8,19495,20163.4,19906.8,19628.8,21250.6,18476.4,19339.8,16843.6,12621,9868.6,10287.6,6307,3764,1835,3348.6,2788.6,2174.6,1419.6,1889.2,2120.4,1329.2,1109,982.6,1076.4,932,913.8,982.6,942.8,758.6,802
1822,"1651822","Vila Nova de Paiva",3670,3056,3157,3251,3359.4,3821.6,3521.8,3933.6,3706.2,3027,2618.8,3102.8,2225.2,1322,643,1163.2,964.4,747.8,484,639.4,704.4,429.8,343.2,303.4,328.8,289,285.4,303.4,292.6,234.8,249.2
1823,"1651823","Viseu",43407.8,36067.8,37299.6,36768.6,36205,39098.4,33922.2,35406.8,30743.4,22944.8,17811.8,18433,11172.6,6682.6,3265.4,5960.2,4981.2,3901.2,2568.2,3442.4,3894,2474.4,2102.4,1864,2037.2,1759.2,1730.2,1867.6,1788,1441.2,1524.4
1824,"1651824","Vouzela",3110.2,2579.2,2669.4,2752.6,2864.4,3290.8,3048.6,3424.4,3240.2,2676.6,2337.2,2788.6,2019.2,1184.8,567.2,1007.8,812.8,610.4,379.2,473.2,476.8,252.8,148.2,130,144.4,126.4,122.8,133.6,126.4,101.2,108.4
1413,"1661413","Mação",758.6,624.8,650.2,632.2,617.6,946.4,466,408.2,357.6,292.6,195,126.4,43.4,28.8,21.6,21.6,21.6,21.6,7.2,14.4,18,10.8,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",1864,1553.2,1603.8,1578.6,1546,2387.6,1192,1058.4,939.2,805.6,567.2,415.4,187.8,140.8,97.6,101.2,101.2,90.4,32.6,75.8,65,47,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",1358.2,1127,1166.8,1141.4,1105.4,1676,827.2,715.2,617.6,505.8,325,198.6,50.6,39.8,25.4,28.8,28.8,25.4,7.2,21.6,18,10.8,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",4103.4,3410,3525.6,3460.4,3384.6,5198,2586.4,2286.6,2026.4,1712.2,1184.8,834.4,354,271,187.8,202.2,209.4,198.6,79.4,184.2,195,169.8,32.6,43.4,47,18,25.4,25.4,25.4,21.6,21.6
510,"1660510","Vila de Rei",643,534.6,549,534.6,516.6,783.8,383,328.8,281.8,224,140.8,79.4,10.8,10.8,7.2,3.6,3.6,3.6,3.6,7.2,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",3756.6,3121,3225.6,3247.4,3272.6,5230.4,2720,2546.6,2423.8,2264.8,1809.8,1600.2,1047.6,798.4,559.8,606.8,643,596,242,578,628.6,592.4,126.4,166.2,177,65,101.2,97.6,94,90.4,79.4
906,"1670906","Gouveia",3229.4,2683.8,2774.2,2745.2,2720,4240.8,2149.2,1936.2,1773.6,1564,1159.6,917.4,505.8,397.4,292.6,332.4,368.4,357.6,159,411.8,520.2,578,166.2,224,238.4,83,130,122.8,122.8,115.6,104.8
912,"1670912","Seia",7925.2,6585,6812.6,6772.8,6736.8,10576.6,5400.2,4930.6,4565.8,4096.2,3117.4,2564.6,1509.8,1148.6,802,859.6,903,827.2,336,773,816.4,715.2,137.2,180.6,195,72.2,108.4,104.8,104.8,94,86.6
902,"1680902","Almeida",5320.8,4421.4,4569.4,4515.2,4457.4,6935.4,3500.2,3153.4,2857.2,2506.8,1838.6,1426.8,755,574.4,401,437,451.6,419,173.4,393.8,426.2,375.6,75.8,101.2,108.4,39.8,61.4,57.8,57.8,50.6,47
903,"1680903","Celorico da Beira",7043.8,5855.4,6050.4,6007,5967.4,9344.8,4768.2,4338.2,3991.4,3568.8,2694.8,2192.6,1264.2,982.6,697.2,769.4,830.8,787.4,339.6,834.4,975.2,1000.6,260,339.6,364.8,130,202.2,195,191.4,177,159
904,"1680904","Figueira de Castelo Rodrigo",2626,2185.4,2257.6,2239.6,2217.8,3460.4,1766.4,1603.8,1470.2,1300.4,975.2,787.4,444.2,343.2,242,271,289,271,115.6,285.4,336,343.2,86.6,115.6,122.8,43.4,68.6,65,65,61.4,57.8
907,"1680907","Guarda",18205.6,15127.8,15644.4,15525.2,15409.6,24118.6,12281.4,11161.8,10269.4,9160.6,6899.4,5584.4,3204,2463.6,1748.2,1925.2,2059,1943.4,820,1990.4,2308.2,2308.2,574.4,755,805.6,289,448,429.8,419,393.8,357.6
908,"1680908","Manteigas",191.4,159,166.2,173.4,177,285.4,159,151.8,155.4,159,130,126.4,94,68.6,50.6,50.6,50.6,50.6,18,39.8,39.8,36.2,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
909,"1680909","Mêda",3713.4,3081.2,3189.6,3222.2,3258.2,5216,2734.4,2568.2,2470.8,2329.8,1878.4,1687,1130.6,856.2,592.4,628.6,650.2,585.2,231.2,516.6,513,401,54.2,72.2,75.8,25.4,43.4,39.8,39.8,36.2,36.2
910,"1680910","Pinhel",7116,5909.6,6111.8,6202.2,6314.2,10175.6,5371.4,5096.8,4948.8,4717.6,3879.4,3547.2,2438.2,1889.2,1351,1495.4,1614.6,1546,661,1647.2,1950.6,2022.8,531,704.4,751.4,267.2,415.4,397.4,390.2,364.8,332.4
911,"1680911","Sabugal",10338.2,8589.8,8882.4,8784.8,8680.2,13516.8,6841.6,6166,5617,4934.2,3637.6,2853.6,1542.4,1199.2,859.6,957.2,1040.2,1004.2,429.8,1083.6,1296.8,1376.2,368.4,484,516.6,184.2,289,274.6,267.2,252.8,227.6
913,"1680913","Trancoso",14434.4,11996.2,12408,12296,12180.4,19032.6,9666.2,8763.2,8026.4,7116,5317.2,4251.6,2384,1864,1351,1517.2,1668.8,1625.4,711.6,1820.6,2243.2,2441.8,686.4,903,964.4,346.8,534.6,513,502,473.2,426.2
502,"1690502","Castelo Branco",1838.6,1531.6,1582.2,1546,1509.8,2322.6,1152.2,1015,895.8,751.4,513,354,140.8,104.8,75.8,86.6,94,90.4,39.8,94,122.8,126.4,32.6,43.4,47,18,25.4,25.4,25.4,21.6,21.6
505,"1690505","Idanha-a-Nova",513,426.2,440.8,433.4,422.6,653.8,325,289,260,224,155.4,112,50.6,47,43.4,50.6,65,83,43.4,122.8,177,227.6,75.8,101.2,108.4,39.8,61.4,57.8,57.8,50.6,47
507,"1690507","Penamacor",3106.4,2582.8,2669.4,2608,2532.2,3872.2,1907.2,1668.8,1452.2,1192,794.6,509.4,162.6,126.4,86.6,97.6,97.6,94,43.4,94,112,104.8,25.4,32.6,36.2,10.8,21.6,18,18,18,18
511,"1690511","Vila Velha de Ródão",263.6,216.8,227.6,220.4,213.2,317.8,159,137.2,119.2,97.6,65,36.2,10.8,10.8,7.2,3.6,3.6,3.6,3.6,7.2,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",3814.4,3168,3276.2,3225.6,3171.4,4891,2456.2,2189,1965,1694.2,1202.8,895.8,433.4,328.8,231.2,242,256.4,238.4,97.6,220.4,231.2,202.2,39.8,50.6,54.2,21.6,28.8,32.6,28.8,28.8,25.4
503,"16A0503","Covilhã",6704.2,5570,5761.4,5653,5530.2,8510.4,4244.4,3753,3334,2824.8,1972.2,1398,610.4,476.8,343.2,386.6,426.2,408.2,177,455.2,556.2,603.2,166.2,224,238.4,83,130,122.8,122.8,115.6,104.8
504,"16A0504","Fundão",9442.2,7849.4,8116.6,7910.8,7672.4,11685.4,5750.6,4984.8,4309.4,3511,2290.2,1408.8,368.4,285.4,209.4,231.2,249.2,242,104.8,256.4,307,328.8,86.6,115.6,122.8,43.4,68.6,65,65,61.4,57.8
1001,"16B1001","Alcobaça",112271,93288.8,96474.8,94065.4,91479,128070.6,71366.4,70557.2,79663.6,67457.8,50166.2,71016,39961.8,17031.6,8539.2,12924.4,12852.2,23479.4,12444,14578.8,16551.2,15547,14029.8,5443.6,4341.8,3056,12631.8,15160.4,4970.4,4706.6,3608.6
1101,"16B1101","Alenquer",67479.6,56057.8,57979.4,56057.8,54002.4,74761.8,41132.2,40034,44354.2,36707.2,26510,36136.4,19303.6,8134.6,4024,5999.8,5851.8,10435.6,5378.6,6057.6,6520,5660.4,4508,1748.2,1390.6,986.2,4060.2,4872.8,1600.2,1509.8,1156
1102,"16B1102","Arruda dos Vinhos",7376.2,6126.4,6339.4,6068.6,5772.2,7878.2,4258.8,4056.4,4381.6,3503.8,2409.4,3084.8,1477.4,628.6,317.8,480.4,480.4,863.4,458.8,541.8,617.6,574.4,513,202.2,159,108.4,458.8,552.6,180.6,173.4,130
1005,"16B1005","Bombarral",41771.6,34709.6,35894.4,34969.8,33958.4,47482.4,26419.6,26062,29360,24801.4,18375.2,25914,14495.8,6108.2,3019.8,4504.4,4392.4,7831.2,4031.2,4533.4,4880,4237,3363,1307.6,1044,729.6,3027,3637.6,1192,1127,870.6
1104,"16B1104","Cadaval",31744,26372.8,27275.8,26361.8,25379.4,35117.8,19296.4,18769,20766.6,17168.8,12364.6,16804,8943.8,3720.6,1806.2,2629.6,2499.6,4309.4,2113.2,2221.6,2131.2,1517.2,729.6,281.8,224,159,657.4,787.4,260,249.2,187.8
1006,"16B1006","Caldas da Rainha",63795.2,53001.8,54815.2,53099.4,51246.4,71117,39232.2,38314.6,42631.2,35464.6,25787.6,35450.2,19180.8,8062.4,3973.4,5906,5729,10164.8,5187.2,5776,6122.6,5179.8,3930,1528,1217.4,852.4,3543.6,4248,1398,1318.4,1007.8
1108,"16B1108","Lourinhã",266970.8,221811,229400.2,228020.4,226575.4,324896,186046.6,189698.4,221930.2,195871.8,152886.6,229436.4,138596.6,59413.6,29992.2,45763,45932.8,84825.4,45589.6,54342,63058.2,60984.8,57325.6,22236.8,17725,12480.2,51629.2,61942,20322.2,19224.2,14752.2
1011,"16B1011","Nazaré",7939.6,6595.8,6819.8,6957.2,7101.6,10479,6184.2,6512.8,7892.6,7235.2,5887.8,9236.4,5862.6,2561,1318.4,2062.6,2127.6,4049.2,2250.4,2799.4,3424.4,3521.8,3579.8,1390.6,1109,776.6,3225.6,3872.2,1271.6,1202.8,917.4
1012,"16B1012","Óbidos",59153.4,49151.2,50831,49527,48136.2,67320.6,37483.8,37007,41731.8,35276.8,26181.2,36974.6,20730.4,8763.2,4352.8,6516.4,6397.2,11494,5971,6812.6,7455.6,6650,5537.4,2149.2,1715.8,1202.8,4992,5992.6,1965,1856.6,1426.8
1014,"16B1014","Peniche",44791.4,37213,38488,37552.4,36541,51192.2,28558,28251,31942.6,27091.6,20188.6,28630.4,16161,6895.6,3464,5255.8,5245,9597.6,5107.6,6014.4,6866.8,6505.6,5931.2,2301,1838.6,1293.2,5346,6415.2,2105.8,1994,1524.4
1112,"16B1112","Sobral de Monte Agraço",31090.2,25830.8,26719.4,25491.4,24172.8,32863.8,17667.2,16728.2,17909.2,14145.4,9594,11920.2,5497.8,2315.4,1152.2,1723,1690.4,3030.6,1567.6,1788,1947,1733.8,1434,552.6,440.8,310.6,1282.4,1542.4,505.8,480.4,368.4
1113,"16B1113","Torres Vedras",212639.6,176672.8,182716,177962.4,172869.2,241689,134478.8,132690.6,149476.6,126250.2,93570.6,131921.2,73822.6,31281.6,15583,23403.4,23056.6,41619.8,21749,25021.8,27698.4,25122.8,21503.4,8344.2,6653.6,4681.4,19365,23237.2,7621.8,7210,5534
1401,"16C1401","Abrantes",8687.4,7220.8,7470,7802.4,8156.4,12324.8,7462.8,8066,10023.8,9431.4,7863.8,12689.6,8268.4,3460.4,1694.2,2492.4,2394.8,4204.6,2113.2,2304.6,2344.4,1874.8,1253.4,484,390.2,274.6,1130.6,1354.6,440.8,422.6,321.4
1402,"16C1402","Alcanena",2264.8,1882,1947,1842.2,1730.2,2322.6,1221,1141.4,1188.4,899.4,578,643,242,101.2,50.6,75.8,72.2,130,72.2,79.4,75.8,75.8,61.4,25.4,18,14.4,57.8,57.8,25.4,18,18
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",86.6,72.2,75.8,72.2,65,83,36.2,36.2,47,32.6,21.6,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",16157.4,13430.2,13881.6,13058.2,12162.4,16175.4,8463.4,7726.4,7867.4,5783.2,3500.2,3518.2,924.8,375.6,180.6,263.6,245.6,411.8,198.6,195,173.4,94,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",21734.6,18057.4,18675,17580.6,16395.8,21843,11454.4,10475.4,10706.6,7925.2,4836.8,4963.2,1426.8,592.4,292.6,429.8,408.2,708,357.6,379.2,375.6,292.6,180.6,68.6,57.8,39.8,166.2,187.8,61.4,57.8,50.6
1417,"16C1417","Sardoal",379.2,314.2,325,448,581.6,1033,733.2,881.4,1224.6,1275,1163.2,2030,1426.8,585.2,285.4,411.8,386.6,657.4,317.8,328.8,299.8,198.6,61.4,25.4,18,14.4,57.8,57.8,25.4,18,18
1418,"16C1418","Tomar",7462.8,6202.2,6411.6,6086.6,5736.2,7730.2,4121.6,3854.2,4045.6,3117.4,2037.2,2394.8,989.8,419,209.4,314.2,310.6,581.6,310.6,354,404.6,375.6,332.4,133.6,108.4,75.8,307,364.8,119.2,115.6,90.4
1419,"16C1419","Torres Novas",4053,3363,3485.8,3269,3052.4,4063.8,2120.4,1939.8,1986.8,1463,885,906.6,242,151.8,104.8,202.2,260,606.8,404.6,603.2,859.6,1044,1253.4,484,390.2,274.6,1130.6,1354.6,440.8,422.6,321.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",281.8,238.4,242,224,209.4,271,137.2,119.2,126.4,94,50.6,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",942.8,791,816.4,758.6,704.4,924.8,473.2,422.6,426.2,292.6,166.2,137.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",10775.2,8947.4,9258,8886,8492.2,11645.8,6332.2,6079.4,6632,5375,3767.6,4927,2478,1025.8,498.4,726,690,1188.4,578,603.2,578,404.6,180.6,68.6,57.8,39.8,166.2,187.8,61.4,57.8,50.6
1109,"1711109","Mafra",91955.8,76405.4,79013.4,75928.6,72616.2,99682.4,54280.6,52181.8,56928.4,46182,32481,42681.8,21586.6,9276.2,4692.2,7184.6,7238.8,13415.8,7246,8698.2,10175.6,9933.6,9456.8,3673.6,2925.8,2059,8521.2,10219,3352.2,3175.2,2434.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",23436,19473.4,20138,19422.8,18646.2,25711.6,14084,13639.6,15016,12317.6,8792,11804.6,6173.2,2712.8,1401.6,2207,2286.6,4385.2,2470.8,3099.2,3829,3984.2,4110.6,1596.6,1267.8,895.8,3695.2,4439.4,1459.4,1376.2,1058.4
1114,"1711114","Vila Franca de Xira",8784.8,7303.8,7553.2,7340,7108.8,9919.2,5501.4,5407.4,6061.2,5082.4,3745.8,5237.6,2897,1246.2,628.6,957.2,964.4,1791.6,964.4,1159.6,1351,1318.4,1253.4,484,390.2,274.6,1130.6,1354.6,440.8,422.6,321.4
