"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
601,"1640601","Arganil",7.3,17.8,21.3,28.1,45.9,48.6,35.9,8,5.8,8.9,8.2,9.5,62.4,59.7,52.5,44.3,38.6,36.8,34.1,35.8,54.9,38.6,28.4,37.1,39,38.6,37.5,24.3,23.7,16.8,24.4
1007,"1641007","Castanheira de Pêra",0.1,0.2,0.3,0.3,0.6,0.6,0.5,0.1,0,0.1,0.2,0,0.6,0.4,0,0,0,0,0,0,0.2,0.2,0.2,0.5,0.6,0.6,0.7,0.5,0.5,0.5,0.5
1008,"1641008","Figueiró dos Vinhos",3.1,7.5,9,11.9,19.6,20.8,12.9,2.7,2,1.7,1.4,0,11.5,9.5,6.4,4.7,2.9,4,4.1,4.9,8.6,6.2,4.9,6.5,7,6.9,6.9,4.8,4.8,3.8,5.7
606,"1640606","Góis",1.5,3.7,4.5,5.9,10,10.5,6.4,0.2,0.2,0,0,0,4.6,3,1.1,0.9,1.4,1.8,1.1,2.7,5.2,3.8,2.8,3.6,4,3.6,3.6,2.3,2,1.4,2
607,"1640607","Lousã",2.5,6.2,7.4,9.7,15.6,16.6,11.7,2.9,2.2,3.5,3.6,1.2,14.4,12.3,8.8,6.7,0,0,0,0,0,0,0,0,0,0,0.5,1.8,2.8,2.6,3.8
609,"1640609","Miranda do Corvo",3.5,8.5,10.1,13.3,21.6,22.9,14.9,3.6,2.6,3.2,3.2,0.3,14.9,12.6,9.1,6.8,4.9,6,5.9,6.4,10.4,7.6,5.9,7.8,8.2,8.2,8,5.4,5.4,4.3,6.3
611,"1640611","Oliveira do Hospital",3.7,8.8,11,17.2,37.9,37.1,36.1,0,0,13.5,13.3,0.8,70.4,59.6,43.2,32.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",2,4.9,5.8,7.7,12.2,13,8.2,2.4,1.8,2,2.1,2.3,9,8.5,7.3,6,1.8,2.3,2.5,0,0,0.1,0.1,0.3,0.8,1,1.5,1.1,1.3,1,1.5
1013,"1641013","Pedrógão Grande",4.1,10,11.9,15.6,25.4,26.9,17,4.5,3.5,4.2,4.4,5.2,20.2,19.3,17,14.3,11,10.8,10.3,8.1,12,8.8,6.7,8.8,9,8.7,8.4,5.7,5.6,4.4,6.5
614,"1640614","Penela",3,7.3,8.7,11.5,18.9,20,12.9,2.8,2.1,2.4,2.3,0.2,13.2,11.4,8.7,6.8,4.1,5.2,5,4.5,7.8,5.8,4.6,6.1,6.6,6.6,6.7,4.6,4.6,3.6,5.2
616,"1640616","Tábua",11.7,28.7,34.2,45.3,73.4,78,52.5,13.5,10.2,14.4,15,15.2,71.5,67.4,58,48.1,42.1,41,39.3,38.8,56.3,41,31.6,40.9,41.5,41.2,38.9,25.8,25.7,20.4,30.1
617,"1640617","Vila Nova de Poiares",1.9,4.6,5.5,7.3,11.8,12.5,9.8,2.6,2,4.1,4.4,5.3,18.7,17.9,16.1,13.3,10.1,9.9,9.6,6.9,10.2,7.5,5.8,7.6,7.6,7.7,7.2,4.8,4.9,4,5.8
901,"1650901","Aguiar da Beira",9.4,22.9,27.3,35.7,57.5,61.2,49.7,10.9,8.5,15.9,14.1,14.1,104.4,100.5,89.3,76.8,48.3,45.3,36.7,21.6,53.2,30.8,17,19.2,21.8,10.4,12.7,5.2,0.5,0,0
1802,"1651802","Carregal do Sal",6.1,14.7,17.7,23.9,41.9,43,28,0,0.8,0,0,0,26.6,19.6,10.4,9.7,2.1,3.4,0,0,2.4,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",12.2,29.7,35.6,47.2,79.2,82.4,67.2,9.7,8.4,17.7,13.6,0.9,127.9,117.9,98.3,83.4,83.6,80.1,71.1,92.7,140.3,98.9,73.4,92.5,93.7,86.4,82.1,50.9,46.7,25.9,36.3
1806,"1651806","Mangualde",23.7,57.9,69,90.4,145.1,154.3,97.9,26.3,19.9,22.5,23.5,14.5,102.3,91.7,73.1,58.2,56.4,58.5,56.5,74.7,111.2,80.1,61.1,78.7,80,78.2,74.3,48.9,48.5,36.5,53.4
1808,"1651808","Mortágua",0,0,0,0.9,6.6,5.1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0
1809,"1651809","Nelas",7.2,17.4,20.9,27.9,46.7,48.8,29,4.2,3.6,1.3,0,0,22.4,18,11.9,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",7.6,18.3,22.3,31.2,60.1,59.2,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",13.2,32.4,38.6,50.5,80.8,86,62.3,17.6,13.3,21.3,22.3,32.4,110.7,109.6,100.7,85.9,84.1,77.7,72.5,82.6,115.5,82.4,62.3,79.8,79.8,78.6,73.4,47.6,46.6,35.5,52.2
1814,"1651814","Santa Comba Dão",0.1,0,0.3,2.1,12.4,9.8,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",8.2,19.6,24,33.9,66,65,60.1,0,0,8,0,0,118.6,102.6,77.4,65.4,36,38.7,23.8,32.3,95.6,55.1,28.8,35.1,43.4,23.1,31.2,13,2.1,0,0
1817,"1651817","Sátão",20,48.9,58.1,75.8,121.3,129.1,88.2,17.7,13.1,11.3,7.2,0,68.1,38.5,1.7,0,0,0,0,21.9,73.3,45.7,28.1,35.9,43.8,32.4,39.1,23.8,19.6,0,0
1821,"1651821","Tondela",0,0,0,7.1,44.7,34.3,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",3.9,9.4,11.3,15,25.2,26.4,21.5,0,0,0,0,0,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",29.6,72.2,86.3,114.2,188.4,198.3,133.8,19.6,16.3,8.4,0,0,136.2,104.8,61.9,48.2,88.3,92.7,82.2,169.2,252.4,179.6,135.1,172.6,175.1,165.8,157.5,102.8,98.8,68.2,97
1824,"1651824","Vouzela",8.4,20.4,24.6,33.7,60.9,61.8,33.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",2,4.9,5.7,7.6,13.6,16.9,4.9,6.3,0,0,0,0,0.4,2.9,2.7,2.5,1.6,2.2,0,0,0.1,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",2.3,5.5,6.5,8.6,14.2,17.5,9.1,11,0,0,0,0,22.8,28.3,29.9,24,13.9,14.7,9.4,0,4,1.2,0,0,0,0,0,0,0.2,0,0
508,"1660508","Proença-a-Nova",4.5,10.9,13,17.2,29,35.7,15.4,18.8,0,0,0,0,27.4,34.7,37.1,30.1,26.5,25.8,18.5,17,20.6,15.4,2.7,6,7,7.9,8.7,5.7,6.1,3.3,3.8
509,"1660509","Sertã",8.5,20.7,24.2,31.7,53.6,66.2,24.8,30.2,0,0,0,0,31.9,42.5,43.6,35.3,36,34.4,22.2,33.9,43.3,33.1,6.7,13.9,16.8,16.7,17.5,10.3,10,3.9,2
510,"1660510","Vila de Rei",0.5,1.3,1.6,2.2,4.4,5.5,0.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",2.8,6.9,8.3,11.1,19.3,23.9,21.5,26,0,0,0,0,95.6,114,120,96.2,139,126.4,100.8,200.7,217.8,166.7,81.6,119.1,117.7,127,118.9,72.9,70.9,51.6,71.3
906,"1670906","Gouveia",1.9,4.6,5.5,7.5,14,17.3,7.5,9.4,0,0,0,0,20.4,26.1,28,22.3,21.7,20.4,12.5,20,23.9,17,1.5,5.2,6.5,7.3,8.8,5.3,5.4,1.9,1.2
912,"1670912","Seia",11.3,27.5,32.9,43.6,74.2,91.2,40.6,49.7,0,0,0,0,95.4,117.6,125.4,100.6,101.7,93.3,69.9,79.7,87.9,66.1,28.3,43.7,44.3,48.6,46.7,29,28.4,20.4,27.7
902,"1680902","Almeida",0.1,0.1,0,0,1.7,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",5.9,14.5,17.2,22.3,36.4,44.6,23.4,28.1,0,0,0,0,62.3,74.8,79,63.2,61,56,44.2,46.4,51,39,18.4,27.1,27.2,29.5,27.9,17.1,16.8,12.1,16.7
904,"1680904","Figueira de Castelo Rodrigo",0,0.1,0,0.2,1.2,1.5,0.9,1.3,0,0,0,0,1.3,2.6,3.4,2.5,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",11.8,28.9,34.2,44.9,76.3,94.1,36.2,44.1,0,0,0,0,46.5,61.7,65.5,51.4,67.7,66.2,47.5,89.7,99.9,76,31,48.6,49.5,54.2,52.3,32.6,32.3,21.7,30
908,"1680908","Manteigas",0.6,1.5,1.7,2.3,3.7,4.6,2.3,2.8,0,0,0,0,4.9,6.2,6.7,5.4,3.2,3.1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1.3,3,3.4,4.8,8.8,10.9,9.6,11.5,0,0,0,0,31.9,40,43.3,35.1,37.1,34.3,24.3,34.7,39.3,28.2,8.9,15.7,17,19.7,20.5,12.5,12.4,8.2,10.7
910,"1680910","Pinhel",0.7,1.5,1.7,2.5,5.8,7.3,9.2,11.4,0,0,0,0,35.8,45.8,49.8,40.5,51.2,48,34,64,72.7,53.3,18.3,30.8,32.8,37.6,38.1,23.6,23.3,15.8,20.8
911,"1680911","Sabugal",3.4,8.4,9.9,13.1,22.9,28.3,14.4,17.4,0,0,0,0,5.5,13.9,18.5,16,33.1,34,22.7,59.4,65.8,50.5,22.9,34.3,34.5,37.6,35.8,22,21.7,15.3,20.8
913,"1680913","Trancoso",1.6,3.9,4.6,6.4,11.8,14.6,13.7,16.8,0,0,0,0,50,63.1,68.4,55.7,81,74.7,56.3,114.4,126.2,95.4,43,64.8,65.4,72.1,69,42.5,41.7,30.1,41.4
502,"1690502","Castelo Branco",10.7,26.2,30.9,40.5,68.6,84.5,43.2,52.9,0,0,0,0,123.9,152.8,159.7,127.6,104.1,96.4,72.3,41.5,48.6,38,13.2,21.4,22.6,23,22.3,13.5,12.8,6.9,7.3
505,"1690505","Idanha-a-Nova",5.8,14.3,16.9,22,36,44.2,105.3,126.4,1.6,6.2,0,0,600.7,711.6,747.9,596.9,529.7,478.8,385.5,300.4,325.2,248.5,126,182.8,180.3,195.4,182.3,111.8,108.8,81,113
507,"1690507","Penamacor",8.7,21.2,25.2,32.7,53.3,65.5,44.6,53.6,0,0,0,0,158.6,189,199.1,159.2,151.3,137.7,110.1,106.5,115.8,88.5,43.9,64.2,63.5,69,64.5,39.7,38.7,28.8,39.8
511,"1690511","Vila Velha de Ródão",0.4,0.9,1.1,1.5,3.2,4.1,0.7,1.1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,0.5,0.9,1,1.2,0.8,1,0.3,0
501,"16A0501","Belmonte",3.5,8.6,10.2,13.3,22,27.1,17.2,20.7,0,0,0,0,54.8,66.1,69.9,55.9,67.9,62.1,49.3,78.9,85.8,65.4,32.2,47.1,46.7,50.7,47.5,29.3,28.6,21.2,29.4
503,"16A0503","Covilhã",8.9,21.9,25.9,33.8,55.9,68.8,43,52,0,0,0,0,135.4,165.6,173.9,139,147.4,135.2,105,134.7,147.6,112.3,52.7,78.3,78.2,83.6,79.8,49.4,48.1,35.4,48.5
504,"16A0504","Fundão",24.6,60.2,71,92.4,151.9,186.9,112.8,135.7,0,0,0,0,359.5,431,453.1,362.5,370.9,337.9,267.6,317.9,347.2,265.4,127.8,188.3,187.7,202.8,190.1,116.3,113.2,82.3,112.3
1001,"16B1001","Alcobaça",0,0,0,0,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,14.8,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0.1,26,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",2.5,6,7.1,9.4,16,14.5,2.7,0.6,3.2,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0.5,0.4,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",5.7,13.8,16.5,22.4,38.9,34.4,3.7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",4.1,9.9,11.9,16.6,30.7,26.5,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0.3,0.6,0.7,1.5,5,2.8,0,0,0,6.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",4,9.2,11.1,18.3,45.1,32.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",34.8,85.3,101.4,132.2,208.7,198.1,98.7,70.4,88,136.3,129.9,137,156.3,172.6,155,90.5,157.9,135.9,80.8,152.8,155.8,110.4,98.3,124.3,128.3,67.1,106.6,92.1,40.3,43,32.7
1402,"16C1402","Alcanena",1.3,3.3,3.8,5.1,9,8,3.4,1.4,3.2,7.8,6.3,0.2,2.4,2.1,0,0,1.7,2.7,0,0.9,1.3,0.5,0.7,0.9,1.3,0,1,1,0,0,0
1408,"16C1408","Constância",4.2,10.4,12.3,16.1,25.4,24.1,9.9,7.1,8.8,6.7,6.2,6.4,7.4,8.3,7.2,4,15.9,13.7,8.2,57.1,58.8,41.6,36.7,46.2,47.5,26.1,39.4,33.5,15.5,16.5,13.8
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,3.3,3.1,3.2,3.6,4,3.6,2.1,6.1,5.1,3.2,17.3,17.9,12.6,11.1,14,14.3,7.8,11.9,10.1,4.7,5,4.2
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",21.2,51.7,61.7,82.3,137.5,125.7,11.7,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",1.7,4.3,5.1,6.7,10.9,10.1,3.4,2,3.2,0.9,0.6,0,0,0,0,0,0,0,0,0.4,0.2,0.2,0.3,0.7,0.8,0,0.8,0.7,0,0,0
1418,"16C1418","Tomar",1.6,3.6,4.7,9.2,26.6,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",17.4,42.5,50.5,66,105.2,99.1,49.9,32.5,44.7,81.9,71.8,50,68.6,74.3,58.3,20.4,76.8,69.5,30.1,141.7,149.1,101.8,89.6,113.1,119,49.3,93.6,82.3,20.6,18.6,0
1420,"16C1420","Vila Nova da Barquinha",0.4,1.1,1.3,1.7,3,2.6,0.6,0,0.4,0.6,0,0,0,0,0,0,0.2,0.7,0,6.5,6.6,4.6,4.2,5.3,5.4,2.9,4.6,3.9,1.7,1.9,1.5
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0.7,1.7,1.9,2.5,6.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6,23.4,16.1,15.7,20.4,22.5,6.5,17.6,18,4.9,5.7,0.3
1114,"1711114","Vila Franca de Xira",6.8,16.4,19.6,26.7,47.1,41.1,29.3,16.6,24.9,76.5,70.9,71.3,85.1,93.8,82.6,44.4,116,101.1,59.3,260.5,267.1,187.6,163.2,210.6,216,115.5,175.5,153,67.6,69.2,62.1
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",1.5,3.8,4.5,5.9,9.5,8.9,4,2.6,3.6,4.9,4.4,3,3.5,3.6,2.2,0,1.1,2.1,1,0.7,0,0,0,0.1,0,0.2,0,0.5,0.2,0.2,0
1504,"1721504","Barreiro",0.2,0.5,0.6,0.9,1.5,1.3,0.3,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.2,0.2,0.3,0.3,0.2,0.4,0.3,0.1,0.1,0
1506,"1721506","Moita",1,2.5,2.8,4,7.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0
1507,"1721507","Montijo",21.6,52.6,61.6,81.8,137.9,125.7,35.3,11.4,32.2,25.6,5.2,0,5.2,6.7,0,0,0,0,0,39.8,22.2,14,21.4,21.1,13.1,0,0,4.8,0,0,0
1508,"1721508","Palmela",16.6,40.2,46.7,63.1,112.1,98.9,18,0,19.6,14.9,0,0,0,0,0,0,0,0,0,16.8,0,9.4,29,41.5,52.3,0,39.3,49.5,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",2.5,6.1,7.2,9.6,16.3,14.6,4.6,2.3,4.2,1.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0.2,0.4,0.3,0.7,2.2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",1.5,3.6,4,5.5,10,8.6,13.5,7.4,11.8,58.3,48.6,43.8,64.8,73.3,61.8,31.3,53.8,47.2,23.9,0.9,0,0,4.2,4.7,3.6,0,0.8,2.5,0,0,0
1505,"1811505","Grândola",5.3,12.7,14.5,19.6,36.2,31.4,5,0,5.3,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",35.7,86.6,102.6,133.3,215.8,202.1,111.2,77.5,99.4,192.8,167.1,161.6,218.7,248.2,214.7,116.7,222,194,110.2,232.3,229.3,151.9,216.8,274.2,268.9,146.1,222.8,188.6,85,86.2,70.1
1509,"1811509","Santiago do Cacém",20.9,50.7,59.7,78.1,130.4,119.8,37.9,6.5,32.8,46.4,0,0,0,0,0,0,62.6,53.2,0,223.5,213.8,139.7,219.2,274,264.1,119.1,208.2,183.3,64.6,67.3,33.5
1513,"1811513","Sines",2.8,6.7,7.9,10.3,17.1,15.7,4.1,1.7,3.8,0,0,0,0,0,0,0,0,0,0,1.4,1.1,0.7,2.6,3.3,3.4,1.1,2.9,2.7,0.7,0.7,0
1201,"1821201","Alter do Chão",0.5,1.1,1.1,1.5,3,2.2,2.3,0.8,1.8,8.3,6,4.1,8.6,9.4,7.1,1.9,2.1,5,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0.3,0.6,0.6,0.9,1.9,1.5,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.3,0,0,0,0,0,0,0
1203,"1821203","Avis",10.1,24.6,29.2,37.7,60.4,57,37.3,27.1,33.2,79.2,70.8,75.1,93.2,105.4,93.6,54.8,91.9,79,46.3,92.8,91.2,60.5,86.4,108.6,105.8,56.4,86.8,73.8,32.3,33,25.9
1204,"1821204","Campo Maior",19,46.3,55,71,113.5,107.2,57.4,41.9,51,87.4,78.8,84.2,103.2,116.5,104.1,61.2,98.4,85.2,52,68.7,68.7,45.8,62.3,78.5,77.2,44.6,64.8,54,26.3,26.5,24
1205,"1821205","Castelo de Vide",1.8,4.3,5.1,6.7,11,10.1,3.1,1.6,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",1,2.4,2.8,3.7,6.3,5.6,3.1,1.6,2.7,6.5,4.9,2.3,5.2,5.8,4,0.4,1.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0.2,0,9.2,0,0,16,126.3,523.4,172.7,204.5,113.5,44.5,18.7,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0.2,0,0,0,11.4,56.1,18,20.8,9.6,1.9,2.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,5.8,29,4.9,6.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0.3,0.6,0.8,0.9,1.5,1.5,2,0.3,0.2,2.8,13.6,53.2,20.3,23.7,15.2,7.7,5.7,4.6,2,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0.8,0.3,4.2,0,0,5.9,53.8,230.1,81.7,94.9,54.6,22.6,18.2,14,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,8.4,45.1,11.7,14.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,21.2,118.8,26.6,32.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0.8,0,0,0.7,35.4,163.5,54.1,63.2,32.9,10.6,4.7,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0.2,56.2,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,5.4,56.7,10.3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,30.6,146.8,47.3,54.7,26,6.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,123.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,5,29.6,7.9,9.1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,9.9,60.2,15.5,18.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,19.7,1.2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,10,55.5,16.6,18.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,3.5,25.4,3.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,9.2,63.1,16.2,18.4,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0.1,0,0.2,0,0,0.1,2.9,13,4.3,4.9,2.5,0.8,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0.1,0.4,0.3,0.6,1.3,1,10.6,0.7,0.4,19,99.3,393.9,149,173.9,110.1,54.5,38.7,31.4,11.7,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0.6,0,0,1.4,9,37.1,13.6,16,9.6,4.5,2.7,2.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,34.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0.4,0.9,0.9,1.4,3.1,2.4,9.6,0,0,15.1,91.6,368.9,131.8,155.5,94.8,44.9,28.2,21.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
