"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",13.6,52.1,35.3,21.8,23,18.6,23.2,39.2,25.8,89.9,75.6,134.4,99.2,116,102.1,65.7,50.8,59.5,0,58.9,66.3,25.6,2.4,12,13,8.3,24,11.6,1.5,6.9,0
1823,"1651823","Viseu",16.6,67.3,42.4,21.9,22.7,14.4,11,26.9,16.8,21.3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0.7,6.5,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",1.8,2.8,4.6,4.9,4.2,3.2,1.6,1.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0.1,0,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",9,15.2,23.7,25.9,23.5,20.3,17.3,17.9,10.5,18.7,19.5,18.9,33.6,35.5,12.7,16.8,7.5,6.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",3,4.5,7.4,7.8,6.6,4.9,1.8,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",1.1,1.6,2.7,2.9,2.5,1.8,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",8.7,14.6,22.8,24.9,22.6,19.6,22.4,23.4,14.3,47.4,51.8,64.3,92,97.6,51.2,54.3,52.7,42.8,29.5,55.7,57.9,36.2,32,48.6,45.8,36.4,53.9,31.8,23.6,23.8,37
906,"1670906","Gouveia",6.9,11.4,18.1,19.7,17.7,15,23.7,24.6,14.7,71.3,76.4,94.8,143.1,151.9,77.4,82.6,85.9,69.1,46.9,99,103.2,64.1,55.9,85.2,80.9,65.5,95.5,56.7,42.4,43,66.8
912,"1670912","Seia",7.8,12.3,20.2,21.9,19.2,15.1,10.5,10.5,5.3,0.3,0,0,1.4,0.8,0,0,0,0,0,6.4,7.2,2.8,2,5.2,5.3,2.8,8.3,5,3,3.5,5.6
902,"1680902","Almeida",66.3,114.4,174.5,191.1,176.2,155.8,127.6,133.8,82.5,121.2,132,164.4,240.3,255.8,132.5,140.1,114,92,63.5,66.7,70.1,44.6,40.2,60.5,57.5,46.5,66.4,38.7,28.6,28.9,44.2
903,"1680903","Celorico da Beira",57.7,99.5,152,166.3,153.5,136.4,147.9,154.8,96.5,296,325.2,416.6,584.3,621.9,338.7,350.8,265,215.9,156.1,102.7,106.8,68.5,59.6,88.8,84.2,70.6,97.4,57.8,44.2,44.7,69.3
904,"1680904","Figueira de Castelo Rodrigo",38.8,67,102.3,111.9,103.3,91.4,86.2,90.3,55.8,129.3,141.9,179.8,255,271.4,146.3,152.1,123.1,100.2,71.5,70.9,73.6,47.2,41.4,61.9,58.5,49,68.1,40.4,30.9,31,48
907,"1680907","Guarda",234.6,404.6,617.8,676.2,623.9,554.3,483.2,506,313.9,586.7,640.8,808.5,1155.4,1229.9,654.1,679.9,574,467.7,334.7,384,393.1,251.9,217.3,330.6,313.4,263.2,359.1,214.6,161.6,157.1,255.4
908,"1680908","Manteigas",2.4,4.1,6.2,6.8,6.2,5.5,6.5,6.8,4.1,14.8,16.1,19.7,28.2,29.9,15.5,16.5,14,11.4,7.9,9.7,10.1,6.4,5.6,8.4,8,6.6,9.4,5.5,4.2,4.3,6.6
909,"1680909","Mêda",60.8,104.9,160.2,175.9,161.7,143.7,135.5,142.1,87.9,204.5,224.5,282.6,399.7,424.2,228.3,238,197.5,159.9,113.3,123.2,128.4,80.9,69.6,105.4,100.3,84.1,118.2,70,53.5,53.8,83.3
910,"1680910","Pinhel",88.5,152.7,233.2,256,235.5,209.2,195.4,204.8,127.1,289.7,316.7,400.3,566.3,602.8,322.9,337.1,296.3,240.8,170.7,225.3,234.7,148,128,192.9,183.5,153.3,213.6,127.6,97,98.4,152.5
911,"1680911","Sabugal",93.3,160.9,245.6,268.8,248,220.4,215.3,225.5,139.4,356.1,390.6,482.6,684.2,728.4,382.2,403.8,369.6,299.9,213.4,310.6,321.8,206.8,180.5,268,254.3,213.9,293,174.2,134.1,134.8,208.1
913,"1680913","Trancoso",83.5,144,219.9,241.4,222.1,197.3,173.6,181.8,112.8,217.2,237.1,296.3,423.8,449.9,238.4,250.7,212.5,172.8,121.6,144.5,150.8,95.2,82.5,124.6,118,98.8,139,82.3,62.8,63.4,98.2
502,"1690502","Castelo Branco",32.7,55.6,85.5,93.5,85.2,74.5,55.3,57.7,34.3,30.5,30.9,25.7,58,61.8,17.3,25.9,19.5,14.7,5.3,14.9,16.7,8.9,9.4,15.6,15.1,8.3,18.5,10.8,6.4,7.2,10.7
505,"1690505","Idanha-a-Nova",26.7,46,70.1,76.8,70.8,62.6,70.7,74.1,45.5,151.2,165,207.7,298,316.3,168,175.7,261,211.8,151.1,437.9,454.8,293,255.2,378.1,358.9,302.8,412.2,244.2,189,189.1,293.3
507,"1690507","Penamacor",24.8,42.6,65.1,71.4,65.7,57.8,52.7,55.2,34,72.7,79.3,96.9,140.6,149.2,76.6,82,95.4,77.4,54.7,125.6,130.6,83.9,72.8,108.7,102.7,86.3,118.8,70.3,54.1,54.6,84.3
511,"1690511","Vila Velha de Ródão",0.2,0.2,0.5,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",34.2,59.1,90.2,99,91.1,80.9,98.8,103.3,64.2,233.8,256,327,460.3,488.4,266.2,276.1,271.5,220.4,159.3,269.5,278.9,179.8,156,232,219.4,186,252,150,116.1,116.2,180.2
503,"16A0503","Covilhã",32.3,55.5,84.8,93,85.5,75.2,105.5,110.3,67.9,291.4,318.1,396.3,570.7,605.8,319.3,336.4,310,251.3,178.7,269.3,280.1,178.9,155.6,232.8,220.8,176,250,150.2,113.7,116.5,178.8
504,"16A0504","Fundão",46.2,78.9,121.1,132.5,121.4,106.3,97.8,102,61.9,136.5,147.6,173.6,260,276.2,133.9,147.2,152.8,123.1,83.5,174.4,182.6,115.1,100.8,152.7,145.2,118.5,169.3,100.1,74.6,76.4,118.2
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",10.1,62.5,10.5,10.4,12.1,8.2,12.8,7.4,5.8,1.2,1.7,0,2.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",1.1,6.8,1,0.9,1.1,0.5,1,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",3.6,20.6,2.8,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",9.5,48.3,12.1,10.4,10.1,1.1,2.8,0.2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0.2,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",3.2,15.9,4.3,3.9,3.8,1,1.8,1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",58.3,278.7,85.7,79.6,80.3,37.5,53,43,36.8,56.1,54.3,50.6,84.2,80.3,57.8,58.7,20.4,31.1,17,10.6,7.6,7.1,4.1,3.2,1.6,2.2,0,0,0,0,0
1206,"1821206","Crato",12.7,60.9,18.4,17,17.1,7.6,10.7,8.4,7.3,9.3,8.7,6.3,13.2,12.1,7.6,8.1,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",3.5,10.5,5,8.9,9.8,6,1.5,2.6,2.2,2,0.9,0,0,0,0,0,0,0,0,3.4,1,1.2,1.7,2.2,0.9,0,1.4,1,1.7,1.3,1.6
1210,"1821210","Marvão",8.7,26.1,13.7,23,25.4,17,5,7.2,5.8,0,0,0,0,0,0,0,0,0,0,1,0.3,0.4,0.5,0.7,0.3,0,0.4,0.3,0.5,0.4,0.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",12.9,38.4,20.1,33.7,37.2,25,14.8,21.1,16.8,71,60.9,73.1,44.3,47.1,43.4,67.5,27.3,40.8,34.2,68.8,41.8,33.5,32.9,43.8,24.9,12.9,29.1,21.6,31.5,27.5,35
1213,"1821213","Ponte de Sor",8.6,26.1,12.5,22.1,24.4,15.2,7.4,11.9,9.7,49.6,39.8,41.5,20.4,20.6,16.5,38.8,2.1,10.6,6.4,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",3.6,11.1,4.7,9,9.9,5.4,0.9,2.3,2,5.7,2.8,0,0,0,0,0,0,0,0,9.8,4,3.8,4.6,6,2.6,0.2,3.6,2.7,4.5,3.7,4.4
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0.9,3.3,0.1,1.7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",1.8,5.6,2.3,4.4,4.9,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0.8,2.5,1.1,2,2.2,1.2,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0.2,0.6,0,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",1,3.1,0.8,2.1,2.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,1,1.6,1.3,16.6,14.3,17.5,10.9,11.5,10.6,16,4.2,6.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0.4,1.9,0.1,0.7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0.6,3.3,0,0.3,0.9,0.7,0,0,0,3,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0.8,1.9,1.7,1.6,2.1,1,1.5,0.9,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0.2,0.4,0.3,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,6.8,4.9,0.5,0,0,0,0,0.1,2.5,2.9,4.4
804,"1500804","Castro Marim",0.4,1,0.9,0.8,1,0.4,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0.4,1,0.6,0.6,0.9,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",2.6,6.5,5.9,5.7,7,3.6,6.5,4.3,1.9,12.8,16.8,26.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",1.5,3.7,3.5,3.5,4.2,2.7,3.4,2.7,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0.3,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
