"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",360,387.7,351.6,207.7,375.8,400,398.9,342.4,352.2,666.9,410.7,421.2,143.9,150.9,154.4,158,142,148.2,151.3,289.2,295,306.6,312.4,475.5,484.1,501.4,341.3,347.1,352.9,358.7,370.2
1010,"1631010","Marinha Grande",17.7,19.1,17,9.8,18.1,19.3,15.5,12.5,12.9,0,0,0,0,0,0,0,1.5,1.6,1.6,6.5,6.6,6.9,7,10.7,10.9,11.3,7.7,7.8,7.9,8.1,8.3
1015,"1631015","Pombal",345.6,372.2,337.4,199.9,360.7,384,343.7,294.6,303,345.8,212.9,218.4,74.6,78.3,80.1,81.9,71.8,74.9,76.4,144.6,147.5,153.3,156.2,237.7,242.1,250.7,170.7,173.6,176.4,179.3,185.1
1016,"1631016","Porto de Mós",106.5,114.7,103.7,61.4,110.8,118,118.2,101.2,104.1,203.8,125.5,128.7,44,46.1,47.2,48.3,80.7,84.2,86,211.2,215.5,223.9,228.2,346.8,353.1,365.7,249.3,253.5,257.7,262,270.4
1002,"1641002","Alvaiázere",28.7,30.9,28.3,16.6,30.2,32.2,30.9,26.2,26.9,43.2,26.6,27.3,9.3,9.8,10,10.2,7.5,7.8,8,13,13.3,13.8,14,21.5,21.8,22.6,15.3,15.6,15.9,16.1,16.6
1003,"1641003","Ansião",45.6,49.1,44.3,26.3,47.4,50.4,38.7,33,33.9,0,0,0,0,0,0,0,7.5,7.8,8,24.4,24.9,25.8,26.3,39.3,40,41.5,28.8,29.2,29.7,30.2,31.2
601,"1640601","Arganil",76,81.9,74.5,43.9,79.6,84.7,74,63.7,65.5,61.8,38,39,13.3,14,14.3,14.6,13.5,14,14.3,27.6,28.2,29.3,29.8,44.7,45.5,47.1,32.6,33.1,33.7,34.3,35.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",24.5,26.4,23.6,13.7,25.2,26.8,21,18.2,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",57.5,61.9,55.6,33.1,59.4,63.3,55.2,47.8,49.1,49.4,30.4,31.2,10.7,11.2,11.4,11.7,10.5,10.9,11.1,19.5,19.9,20.7,21.1,32.2,32.8,33.9,23,23.4,23.8,24.2,25
607,"1640607","Lousã",87,93.7,84.8,50.7,90.7,96.5,80.7,69.4,71.4,43.2,26.6,27.3,9.3,9.8,10,10.2,10.5,10.9,11.1,22.8,23.2,24.1,24.6,37.5,38.2,39.6,26.8,27.3,27.8,28.2,29.1
609,"1640609","Miranda do Corvo",133.5,143.8,130.1,77,139,148,121.6,103.5,106.5,49.4,30.4,31.2,10.7,11.2,11.4,11.7,7.5,7.8,8,13,13.3,13.8,14,21.5,21.8,22.6,15.3,15.6,15.9,16.1,16.6
611,"1640611","Oliveira do Hospital",66.8,71.9,65,38,69.5,74,63,54.6,56.2,43.2,26.6,27.3,9.3,9.8,10,10.2,4.5,4.7,4.8,3.2,3.3,3.4,3.5,5.4,5.5,5.7,3.8,3.9,4,4,4.2
612,"1640612","Pampilhosa da Serra",35.5,38.2,34.9,20.5,37.3,39.7,30.9,26.2,26.9,0,0,0,0,0,0,0,3,3.1,3.2,9.8,9.9,10.3,10.5,16.1,16.4,17,11.5,11.7,11.9,12.1,12.5
1013,"1641013","Pedrógão Grande",33.8,36.4,33,19.5,35.3,37.5,32,27.3,28.1,24.7,15.2,15.6,5.3,5.6,5.7,5.9,3,3.1,3.2,3.2,3.3,3.4,3.5,5.4,5.5,5.7,3.8,3.9,4,4,4.2
614,"1640614","Penela",59.2,63.7,57.5,34.1,61.5,65.4,50.8,43.2,44.5,0,0,0,0,0,0,0,4.5,4.7,4.8,13,13.3,13.8,14,21.5,21.8,22.6,15.3,15.6,15.9,16.1,16.6
616,"1640616","Tábua",179.1,192.9,174.4,103.4,186.4,198.4,177.9,152.4,156.8,185.2,114.1,117,40,41.9,42.9,43.9,17.9,18.7,19.1,9.8,9.9,10.3,10.5,16.1,16.4,17,11.5,11.7,11.9,12.1,12.5
617,"1640617","Vila Nova de Poiares",54.9,59.2,53.7,32.2,57.4,61.1,49.7,43.2,44.5,18.5,11.4,11.7,4,4.2,4.3,4.4,1.5,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",35.5,38.2,34.9,20.5,37.3,39.7,43.1,36.4,37.4,92.6,57,58.5,20,21,21.5,21.9,19.4,20.3,20.7,40.6,41.4,43.1,43.9,66.1,67.3,69.7,47.9,48.8,49.6,50.4,52
1802,"1651802","Carregal do Sal",57.5,61.9,55.6,33.1,59.4,63.3,48.6,42.1,43.3,0,0,0,0,0,0,0,3,3.1,3.2,9.8,9.9,10.3,10.5,16.1,16.4,17,11.5,11.7,11.9,12.1,12.5
1803,"1651803","Castro Daire",27.9,30,27.3,16.6,29.2,31.1,35.4,29.6,30.4,80.3,49.4,50.7,17.3,18.2,18.6,19,26.9,28.1,28.7,66.6,68,70.6,72,109,111,115,78.6,80,81.3,82.6,85.3
1806,"1651806","Mangualde",76,81.9,74.5,43.9,79.6,84.7,69.6,59.2,60.8,30.9,19,19.5,6.7,7,7.2,7.3,3,3.1,3.2,3.2,3.3,3.4,3.5,5.4,5.5,5.7,3.8,3.9,4,4,4.2
1808,"1651808","Mortágua",210.4,226.6,205.5,121.9,219.6,233.8,191.2,163.8,168.5,74.1,45.6,46.8,16,16.8,17.2,17.6,16.4,17.2,17.5,34.1,34.8,36.2,36.9,55.4,56.4,58.4,40.3,41,41.6,42.3,43.7
1809,"1651809","Nelas",27.9,30,27.3,16.6,29.2,31.1,33.1,28.4,29.2,67.9,41.8,42.9,14.7,15.4,15.7,16.1,6,6.2,6.4,3.2,3.3,3.4,3.5,5.4,5.5,5.7,3.8,3.9,4,4,4.2
1810,"1651810","Oliveira de Frades",38,41,36.8,21.5,39.3,41.8,47.5,41,42.1,111.2,68.4,70.2,24,25.2,25.7,26.3,13.5,14,14.3,13,13.3,13.8,14,21.5,21.8,22.6,15.3,15.6,15.9,16.1,16.6
1811,"1651811","Penalva do Castelo",27.9,30,27.3,16.6,29.2,31.1,33.1,28.4,29.2,67.9,41.8,42.9,14.7,15.4,15.7,16.1,9,9.4,9.6,13,13.3,13.8,14,21.5,21.8,22.6,15.3,15.6,15.9,16.1,16.6
1814,"1651814","Santa Comba Dão",46.5,50.1,45.2,26.3,48.4,51.5,46.4,39.8,41,49.4,30.4,31.2,10.7,11.2,11.4,11.7,16.4,17.2,17.5,40.6,41.4,43.1,43.9,66.1,67.3,69.7,47.9,48.8,49.6,50.4,52
1816,"1651816","São Pedro do Sul",24.5,26.4,23.6,13.7,25.2,26.8,33.1,28.4,29.2,92.6,57,58.5,20,21,21.5,21.9,22.4,23.4,23.9,50.4,51.4,53.4,54.4,82.2,83.7,86.7,59.4,60.5,61.5,62.5,64.5
1817,"1651817","Sátão",84.5,91,82,48.8,87.7,93.3,78.5,67.1,69,49.4,30.4,31.2,10.7,11.2,11.4,11.7,35.9,37.4,38.2,104,106.1,110.2,112.3,171.6,174.7,181,122.7,124.8,126.9,129,133.1
1821,"1651821","Tondela",184.2,198.4,180,106.3,192.4,204.9,162.4,138.8,142.7,30.9,19,19.5,6.7,7,7.2,7.3,37.4,39,39.8,113.8,116,120.6,122.9,187.7,191.1,197.9,134.2,136.5,138.8,141.1,145.6
1822,"1651822","Vila Nova de Paiva",11.8,12.7,11.3,6.8,12.1,12.9,15.5,13.7,14,43.2,26.6,27.3,9.3,9.8,10,10.2,15,15.6,15.9,37.4,38.1,39.6,40.4,60.8,61.9,64.1,44.1,44.9,45.6,46.3,47.8
1823,"1651823","Viseu",433.5,466.8,423.2,250.6,452.4,481.6,394.5,339,348.7,166.7,102.7,105.3,36,37.7,38.6,39.5,22.4,23.4,23.9,27.6,28.2,29.3,29.8,44.7,45.5,47.1,32.6,33.1,33.7,34.3,35.4
1824,"1651824","Vouzela",11.8,12.7,11.3,6.8,12.1,12.9,15.5,12.5,12.9,37.1,22.8,23.4,8,8.4,8.6,8.8,4.5,4.7,4.8,6.5,6.6,6.9,7,10.7,10.9,11.3,7.7,7.8,7.9,8.1,8.3
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3.1,3.2,9.8,9.9,10.3,10.5,10.7,10.9,11.3,11.5,11.7,11.9,12.1,12.5
506,"1660506","Oleiros",0,0,0,0,0,0,0,30.7,31.6,33.3,34.2,35.1,36,37.7,38.6,39.5,13.5,14,14.3,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,18.2,18.7,19.8,20.3,20.8,21.3,22.4,22.9,23.4,7.5,7.8,8,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,53.5,55,58,59.6,61.1,62.6,65.7,67.2,68.7,28.4,29.6,30.3,16.2,16.6,17.2,17.6,17.9,18.2,18.9,19.2,19.5,19.8,20.2,20.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,3.4,3.5,3.7,3.8,3.9,4,4.2,4.3,4.4,1.5,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.6,1.6,4.9,5,5.2,5.3,5.4,5.5,5.7,5.8,5.9,6,6,6.2
906,"1670906","Gouveia",0,0,0,0,0,0,0,15.9,16.4,17.3,17.7,18.2,18.7,19.6,20,20.5,10.5,10.9,11.1,9.8,9.9,10.3,10.5,10.7,10.9,11.3,11.5,11.7,11.9,12.1,12.5
912,"1670912","Seia",0,0,0,0,0,0,0,15.9,16.4,17.3,17.7,18.2,18.7,19.6,20,20.5,25.4,26.5,27.1,61.8,63,65.5,66.7,67.9,69.2,71.6,72.9,74.1,75.3,76.6,79
902,"1680902","Almeida",0,0,0,0,0,0,0,134.2,138.1,145.7,149.6,153.4,157.2,164.9,168.7,172.6,170.4,177.8,181.5,365.6,372.9,387.6,394.9,402.2,409.5,424.1,431.4,438.8,446.1,453.4,468
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,6.8,7,7.4,7.6,7.8,8,8.4,8.6,8.8,9,9.4,9.6,21.1,21.6,22.4,22.8,23.2,23.7,24.5,24.9,25.4,25.8,26.2,27
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,25,25.7,27.2,27.9,28.6,29.3,30.7,31.5,32.2,52.3,54.6,55.7,136.5,139.2,144.7,147.4,150.2,152.9,158.3,161.1,163.8,166.5,169.3,174.7
907,"1680907","Guarda",0,0,0,0,0,0,0,104.7,107.6,113.6,116.6,119.6,122.6,128.6,131.6,134.6,134.6,140.4,143.3,290.9,296.7,308.3,314.1,320,325.8,337.4,343.2,349,354.9,360.7,372.3
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,10.2,10.5,11.1,11.4,11.7,12,12.6,12.9,13.2,13.5,14,14.3,27.6,28.2,29.3,29.8,30.4,30.9,32,32.6,33.1,33.7,34.3,35.4
910,"1680910","Pinhel",0,0,0,0,0,0,0,36.4,37.4,39.5,40.6,41.6,42.6,44.7,45.8,46.8,67.3,70.2,71.7,167.4,170.7,177.4,180.8,184.1,187.5,194.2,197.5,200.9,204.2,207.5,214.2
911,"1680911","Sabugal",0,0,0,0,0,0,0,207,212.9,224.8,230.7,236.6,242.5,254.3,260.3,266.2,300.5,313.6,320.1,685.8,699.5,726.9,740.6,754.3,768,795.5,809.2,822.9,836.6,850.3,877.8
913,"1680913","Trancoso",0,0,0,0,0,0,0,12.5,12.9,13.6,13.9,14.3,14.7,15.4,15.7,16.1,22.4,23.4,23.9,56.9,58,60.3,61.4,62.6,63.7,66,67.1,68.2,69.4,70.5,72.8
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,44.4,45.6,48.2,49.4,50.7,52,54.5,55.8,57,65.8,68.6,70.1,149.5,152.5,158.5,161.5,164.5,167.4,173.4,176.4,179.4,182.4,185.4,191.4
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,252.5,259.7,274.2,281.4,288.6,295.8,310.2,317.5,324.7,376.7,393.1,401.3,869.4,886.8,921.5,938.9,956.3,973.7,1008.5,1025.9,1043.2,1060.6,1078,1112.8
507,"1690507","Penamacor",0,0,0,0,0,0,0,22.8,23.4,24.7,25.4,26,26.7,28,28.6,29.2,64.3,67.1,68.5,178.8,182.3,189.5,193.1,196.6,200.2,207.4,210.9,214.5,218.1,221.7,228.8
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,4.6,4.7,4.9,5.1,5.2,5.3,5.6,5.7,5.9,6,6.2,6.4,11.4,11.6,12.1,12.3,12.5,12.7,13.2,13.4,13.7,13.9,14.1,14.6
501,"16A0501","Belmonte",0,0,0,0,0,0,0,14.8,15.2,16.1,16.5,16.9,17.3,18.2,18.6,19,16.4,17.2,17.5,30.9,31.5,32.7,33.3,34,34.6,35.8,36.4,37.1,37.7,38.3,39.5
503,"16A0503","Covilhã",0,0,0,0,0,0,0,59.2,60.8,64.2,65.9,67.6,69.3,72.7,74.4,76,44.9,46.8,47.8,63.4,64.6,67.2,68.4,69.7,71,73.5,74.8,76,77.3,78.6,81.1
504,"16A0504","Fundão",0,0,0,0,0,0,0,64.8,66.7,70.4,72.2,74.1,76,79.7,81.5,83.4,56.8,59.3,60.5,92.6,94.5,98.2,100,101.9,103.7,107.4,109.3,111.2,113,114.9,118.6
1001,"16B1001","Alcobaça",30.4,32.8,50,51.7,89.7,76.2,91.7,112.6,77.2,72.9,93.8,96.2,58.6,61.5,84.4,86.3,64.3,82.7,84.4,82.9,84.5,87.9,103.5,135.8,138.3,128.2,113.1,81.9,83.3,102.8,228.8
1101,"16B1101","Alenquer",55.8,60.1,93.3,96.5,166.2,141.6,129.3,159.2,108.8,42,54.5,55.9,34.6,36.3,48.6,49.7,52.3,68.6,70.1,86.1,87.9,91.3,108.8,141.2,143.8,132,118.9,85.8,87.2,106.8,237.1
1102,"16B1102","Arruda dos Vinhos",5.9,6.4,9.4,9.8,17.1,15,14.4,17.1,11.7,6.2,7.6,7.8,5.3,5.6,7.2,7.3,58.3,76.4,78,139.8,142.5,148.1,175.5,230.6,234.8,214.9,191.8,140.4,142.7,173.3,386.9
1005,"16B1005","Bombarral",5.1,5.5,7.5,7.8,14.1,11.8,8.8,11.4,8.2,0,0,0,0,0,0,0,7.5,9.4,9.6,17.9,18.2,19,22.8,30.4,30.9,28.3,24.9,19.5,19.8,22.2,52
1104,"16B1104","Cadaval",5.1,5.5,8.5,8.8,15.1,12.9,34.3,42.1,28.1,54.3,68.4,70.2,44,46.1,62.9,64.4,28.4,37.4,38.2,14.6,14.9,15.5,19.3,25,25.5,22.6,21.1,15.6,15.9,18.1,41.6
1006,"16B1006","Caldas da Rainha",3.4,3.6,5.7,5.9,10.1,8.6,43.1,53.5,36.3,81.5,105.2,107.9,66.6,69.9,94.4,96.5,41.9,54.6,55.7,17.9,18.2,19,22.8,30.4,30.9,28.3,24.9,19.5,19.8,22.2,52
1108,"16B1108","Lourinhã",6.8,7.3,12.2,12.7,21.2,18.2,32,39.8,26.9,40.8,53.2,54.6,33.3,34.9,47.2,48.3,40.4,53,54.1,58.5,59.7,62,73.7,96.5,98.3,90.5,80.5,58.5,59.5,72.5,162.2
1011,"16B1011","Nazaré",4.2,4.6,6.6,6.8,12.1,9.7,7.7,9.1,7,0,0,0,0,0,0,0,7.5,9.4,9.6,17.9,18.2,19,22.8,30.4,30.9,28.3,24.9,19.5,19.8,22.2,52
1012,"16B1012","Óbidos",7.6,8.2,13.2,13.7,23.2,20.4,19.9,25,17.6,11.1,13.9,14.3,9.3,9.8,12.9,13.2,6,7.8,8,3.2,3.3,3.4,3.5,5.4,5.5,5.7,3.8,3.9,4,4,8.3
1014,"16B1014","Peniche",21.1,22.8,35.8,37.1,62.5,53.6,45.3,55.7,38.6,7.4,10.1,10.4,6.7,7,8.6,8.8,12,17.2,17.5,22.8,23.2,24.1,29.8,39.3,40,35.8,32.6,23.4,23.8,28.2,64.5
1112,"16B1112","Sobral de Monte Agraço",102.2,110.1,171.5,177.5,305.3,259.5,240.9,298,204.8,90.2,115.3,118.3,73.3,76.9,104.4,106.8,149.5,193.4,197.5,277.9,283.4,294.6,349.2,457.6,465.9,429.8,381.6,276.9,281.5,344.6,769.6
1113,"16B1113","Torres Vedras",41.4,44.6,68.8,71.2,122.9,104,114.9,142.2,97.1,75.3,97.6,100.1,61.3,64.3,87.2,89.2,83.7,109.2,111.5,130,132.6,137.8,163.2,214.5,218.4,199.8,178.3,128.7,130.8,161.2,359.8
1401,"16C1401","Abrantes",5.1,5.5,9.4,9.8,16.1,13.9,34.3,43.2,29.2,54.3,68.4,70.2,44,46.1,62.9,64.4,83.7,109.2,111.5,152.8,155.8,161.9,193.1,252,256.6,237.5,210.9,152.1,154.6,189.4,424.3
1402,"16C1402","Alcanena",22,23.7,36.8,38,65.5,55.8,78.5,96.7,66.7,79,101.4,104,64,67.1,91.5,93.6,80.7,104.5,106.7,117,119.3,124,147.4,194.8,198.4,181,161.1,117,119,145.1,326.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9,46.8,47.8,89.4,91.2,94.7,112.3,146.6,149.2,137.6,122.7,89.7,91.2,110.8,247.5
1411,"16C1411","Ferreira do Zêzere",6.8,7.3,10.4,10.7,19.1,16.1,18.8,22.8,15.2,12.4,16.5,16.9,10.7,11.2,14.3,14.6,16.4,20.3,20.7,26,26.5,27.6,33.3,44.7,45.5,41.5,36.4,27.3,27.8,32.2,74.9
1421,"16C1421","Ourém",30.4,32.8,50,51.7,89.7,76.2,72.9,89.9,60.8,29.6,38,39,24,25.2,34.3,35.1,47.8,62.4,63.7,89.4,91.2,94.7,112.3,146.6,149.2,137.6,122.7,89.7,91.2,110.8,247.5
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4,40.6,41.4,79.6,81.2,84.4,100,130.5,132.9,122.5,109.3,78,79.3,98.7,218.4
1418,"16C1418","Tomar",5.1,5.5,8.5,8.8,15.1,12.9,36.5,45.5,30.4,60.5,77.3,79.3,48,50.3,70.1,71.7,122.6,160.7,164,245.4,250.3,260.1,308.9,404,411.3,378.9,337.5,245.7,249.8,304.3,680.2
1419,"16C1419","Torres Novas",9.3,10,15.1,15.6,26.2,22.5,27.6,34.1,23.4,22.2,27.9,28.6,17.3,18.2,25.7,26.3,23.9,31.2,31.9,35.8,36.5,37.9,43.9,59,60.1,54.7,47.9,35.1,35.7,44.3,97.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",12.7,13.7,20.7,21.5,37.3,32.2,28.7,35.3,23.4,7.4,10.1,10.4,6.7,7,8.6,8.8,9,12.5,12.7,14.6,14.9,15.5,19.3,25,25.5,22.6,21.1,15.6,15.9,18.1,41.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",47.3,51,79.2,81.9,141.1,120.1,103.9,127.4,87.8,23.5,30.4,31.2,18.7,19.6,27.2,27.8,109.1,142,144.9,248.6,253.6,263.5,314.1,411.1,418.6,384.5,343.2,249.6,253.8,308.3,690.6
1109,"1711109","Mafra",71.8,77.4,120.6,124.8,214.6,182.3,390.1,482.3,329.9,558.2,714.9,733.2,451.7,473.8,646.4,661.1,601,784.7,801,916.5,934.8,971.5,1154.8,1512.2,1539.7,1417.5,1261.7,916.5,931.8,1136.5,2539.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12.5,12.7,22.8,23.2,24.1,29.8,39.3,40,35.8,32.6,23.4,23.8,28.2,64.5
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",19.4,20.9,33,34.1,58.4,50.4,64.1,79.6,53.8,56.8,73.5,75.4,45.3,47.5,65.8,67.3,65.8,85.8,87.6,105.6,107.7,112,133.4,175.2,178.4,164,145.7,105.3,107.1,131,293.3
1114,"1711114","Vila Franca de Xira",63.4,68.2,105.6,109.2,189.4,160.9,206.6,255.9,175.5,185.2,237,243.1,149.2,156.5,214.5,219.4,412.6,538.2,549.4,838.5,855.3,888.8,1056.5,1383.5,1408.7,1296.9,1154.3,838.5,852.5,1039.7,2325.4
1502,"1721502","Alcochete",3.4,3.6,5.7,5.9,10.1,8.6,77.4,95.6,65.5,159.3,205.3,210.6,129.2,135.6,184.5,188.7,194.4,254.3,259.6,318.5,324.9,337.6,401.9,527.3,536.9,493.9,439.1,319.8,325.1,394.9,886.1
1503,"1721503","Almada",0,0,0,0,0,0,6.6,8,5.9,14.8,17.7,18.2,12,12.6,17.2,17.6,13.5,17.2,17.5,17.9,18.2,19,22.8,30.4,30.9,28.3,24.9,19.5,19.8,22.2,52
1504,"1721504","Barreiro",5.1,5.5,7.5,7.8,14.1,11.8,8.8,11.4,8.2,0,0,0,0,0,0,0,82.2,107.6,109.9,206.4,210.5,218.8,259.7,341.4,347.6,320.5,283.8,206.7,210.1,255.9,574.1
1506,"1721506","Moita",7.6,8.2,13.2,13.7,23.2,20.4,22.1,27.3,18.7,16.1,20.3,20.8,13.3,14,18.6,19,17.9,23.4,23.9,26,26.5,27.6,33.3,44.7,45.5,41.5,36.4,27.3,27.8,32.2,74.9
1507,"1721507","Montijo",11,11.8,17.9,18.5,32.2,26.8,134.8,167.2,114.7,255.6,328.3,336.7,206.5,216.6,296,302.7,146.5,190.3,194.3,94.2,96.1,99.9,119.3,155.5,158.3,145.1,130.4,93.6,95.2,116.9,262.1
1508,"1721508","Palmela",49.9,53.7,82.9,85.8,148.1,126.6,221,273,187.2,276.6,354.9,364,223.9,234.8,320.3,327.6,514.3,672.4,686.4,997.8,1017.7,1057.6,1258.3,1648.1,1678,1543.8,1374.8,998.4,1015,1237.2,2768.5
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3.1,3.2,6.5,6.6,6.9,8.8,10.7,10.9,11.3,9.6,5.9,6,8.1,18.7
1511,"1721511","Sesimbra",6.8,7.3,10.4,10.7,19.1,16.1,17.7,21.6,15.2,11.1,13.9,14.3,9.3,9.8,12.9,13.2,9,12.5,12.7,11.4,11.6,12.1,14,19.7,20,18.9,15.3,11.7,11.9,14.1,33.3
1512,"1721512","Setúbal",13.5,14.6,23.6,24.4,41.3,35.4,65.2,80.8,55,85.2,109,111.8,69.3,72.7,98.7,100.9,38.9,49.9,51,6.5,6.6,6.9,8.8,10.7,10.9,11.3,9.6,5.9,6,8.1,18.7
1501,"1811501","Alcácer do Sal",54.9,59.2,91.4,94.6,163.2,139.4,732.6,904.3,620.1,1401.7,1797.3,1843.4,1134,1189.3,1623.1,1659.9,1055.5,1377.5,1406.2,1158.6,1181.8,1228.1,1458.4,1910.8,1945.6,1790.8,1593.4,1158.3,1177.6,1436.7,3211.5
1505,"1811505","Grândola",28.7,30.9,47.1,48.8,84.6,71.9,109.4,135.4,93.6,121,155.9,159.9,98.6,103.4,140.1,143.3,167.4,216.8,221.4,289.2,295,306.6,365,477.3,485.9,446.7,398.8,288.6,293.4,358.7,802.9
211,"1810211","Odemira",103.1,111,171.5,177.5,306.3,260.6,544.8,673.4,461,769.4,987.4,1012.7,622.3,652.6,890.9,911.1,956.8,1248,1274,1582.8,1614.4,1677.7,1995.4,2613.3,2660.8,2448.6,2180.2,1583.4,1609.8,1962.6,4390.9
1509,"1811509","Santiago do Cacém",49,52.8,82.9,85.8,147.1,125.5,258.6,319.6,218.8,361.9,463.9,475.8,293.2,307.5,419,428.5,726.6,948.5,968.2,1438.1,1466.9,1524.4,1812.9,2373.8,2417,2224.3,1980.8,1439.1,1463.1,1783.3,3989.4
1513,"1811513","Sines",10.1,10.9,17,17.6,30.2,25.7,53,66,45.6,75.3,97.6,100.1,61.3,64.3,87.2,89.2,83.7,107.6,109.9,128.4,130.9,136.1,161.5,210.9,214.8,197.9,176.4,128.7,130.8,159.2,353.6
1201,"1821201","Alter do Chão",14.4,15.5,24.5,25.4,43.3,37.5,121.6,150.2,103,208.7,267.4,274.3,169.2,177.5,241.7,247.2,580.1,755,770.8,1231.8,1256.4,1305.7,1551.4,2032.4,2069.3,1905.7,1695.1,1232.4,1252.9,1527.4,3417.4
1202,"1821202","Arronches",18.6,20,32,33.1,56.4,48.3,133.7,164.9,113.5,216.1,277.6,284.7,174.6,183.1,250.2,255.9,390.2,508.6,519.2,747.5,762.5,792.4,942.4,1233.4,1255.8,1157.4,1029.7,748.8,761.3,926.9,2073.8
1203,"1821203","Avis",11,11.8,17.9,18.5,32.2,26.8,79.6,97.8,67.9,130.9,168.6,172.9,106.6,111.8,151.6,155,302,393.1,401.3,617.5,629.9,654.6,777.5,1017.1,1035.6,953.8,849.5,616.2,626.5,765.7,1709.8
1204,"1821204","Campo Maior",11.8,12.7,19.8,20.5,35.3,30,95,117.2,80.7,160.6,206.6,211.9,130.6,137,185.9,190.1,236.2,308.9,315.3,422.5,431,447.9,531.8,695.3,708,652.2,581,421.2,428.2,523.9,1169
1205,"1821205","Castelo de Vide",22,23.7,36.8,38,66.5,55.8,130.4,160.4,110,193.9,249.7,256.1,157.2,164.9,224.5,229.6,328.9,430.6,439.5,620.8,633.2,658,781,1022.5,1041,959.5,853.3,620.1,630.4,769.7,1720.2
1206,"1821206","Crato",13.5,14.6,23.6,24.4,41.3,35.4,147,182,124,269.2,344.8,353.6,217.2,227.8,311.7,318.8,515.8,673.9,688,1010.8,1031,1071.4,1272.4,1666,1696.2,1562.7,1390.2,1010.1,1026.9,1253.3,2801.8
1207,"1821207","Elvas",266.2,572.4,741.7,307.1,555.1,674.6,382.3,393.6,471.5,339.6,348.6,408.2,522.3,547.8,617.8,631.8,828.2,942.2,1041.5,1384.5,1412.2,1369.4,1495.3,1724.9,1756.3,1819,1741.1,1881.8,1913.1,2174.2,3307.2
1208,"1821208","Fronteira",27,59.2,76.3,31.2,57.4,69.7,81.8,84.2,100.6,138.3,142,166.4,213.2,223.6,251.7,257.4,155.5,176.3,194.3,134.9,137.6,134.4,145.7,168,171.1,177.2,170.7,183.3,186.4,211.6,322.4
1209,"1821209","Gavião",32.1,70.1,90.5,37.1,67.5,82.6,57.5,59.2,71.4,67.9,69.7,81.9,105.3,110.4,124.4,127.2,74.8,85.8,95.6,65,66.3,65.5,70.2,82.2,83.7,86.7,82.4,89.7,91.2,102.8,156
