"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,5.9,10.5,8.8,25.6,30.4,24.8,66.6,69.5,54.2,44,43.5,36.5,10.2,33.4,22.9,12,4.6,15.3,21.5,29.3,37.1,26.1,19.5,16.4,26.9
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0.9,1.7,3.4,3.5,4.5,4.9,3.6,4.7,3.4,7.2,9,9.5,22.7,26.6,29.1,32.2,26.2,33.9,27.5,28.5,24.8,22.5,16.6,19.3,19.9,19.5,20.2,16.6,15.4,16.7,26
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.9,0,0,0,0,0.2,0.9,1.2,1.6,2.3,3.4
508,"1660508","Proença-a-Nova",0.5,0.9,2,2,2.6,2.8,1.6,2,1.5,2.4,2.9,2.4,7.5,9,10.2,11.7,22,28.8,23.4,48.4,42.4,38,28.1,32.8,33.8,33.2,34.5,28.5,26.6,28.7,44.8
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.6,0.7,0.4,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.7
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.3,0.1,0,0,0,0,0,0,0.1,0.2,0.2,0.3
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0.5,1,2,2,2.6,2.8,1.7,2.2,1.5,2.6,3.2,3.2,8.1,9.6,10.7,11.8,6.3,8.3,6.9,0.9,0.9,0.6,0.5,0.6,0.7,0.7,0.8,0.7,0.7,0.9,1.4
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",5.6,10.4,20.7,21.2,27.7,29.8,20.5,26.6,19.5,38.8,48.1,52.8,119.1,138.9,151.8,167,153.9,198.7,160.1,202.5,176.4,161.1,120.1,139,142.8,139.1,142.9,117.5,109,117.3,182.5
505,"1690505","Idanha-a-Nova",2.7,5,9.9,10.2,13.3,14.3,15.7,20.4,15,39.7,49.3,55.1,119.6,138.8,151.9,166,141.3,182.4,146.8,166.7,145.3,133.1,99.2,114.9,117.9,115.1,118.7,97,89.9,96.5,150.8
507,"1690507","Penamacor",0.5,0.9,1.8,1.9,2.5,2.6,2.2,2.8,2,4.7,5.9,5.9,14.1,16.7,18.5,20.6,17.3,22.6,18.3,20.1,17.7,15.9,11.7,13.6,14.1,13.9,14.4,11.8,11,11.9,18.5
511,"1690511","Vila Velha de Ródão",0.5,1,2,2,2.6,2.8,5.8,7.5,5.5,17.8,22.1,23.9,52.6,61.4,67.2,73.9,54.6,70.6,56.8,48.8,42.4,38.7,28.8,33.4,34.3,33.3,34.5,28.2,26.2,28.3,44.1
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,6.4,5.1,3.5,4.4,4.8,4.9,5.3,4.5,4.4,5,7.7
504,"16A0504","Fundão",3.9,7.2,14.4,14.7,19.3,20.7,14.9,19.2,14,28.9,35.9,38.1,86.7,101.5,111.3,122.8,111.5,144.4,116.6,143.8,125.4,113.9,84.5,98.4,101.4,99.1,102.3,83.7,77.8,83.8,130.7
1001,"16B1001","Alcobaça",1.3,2.5,4.5,4.5,6.6,7.3,3.6,7.4,5,13.1,15.2,8.6,0,0,0,0,0.5,0,0.6,11.3,0.1,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",2,3.9,7.4,7.4,10.4,11.4,2.4,3.6,1.9,0,0,0,0,0,0,0,0,0,0,11.6,8.5,2,0,0,1.6,3.3,5.2,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0.1,0.1,0.3,0.3,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",2.3,4.4,8.4,8.4,11.8,12.9,12.9,20.2,13.8,36.6,43.7,29.5,3.3,11.8,12.4,17.9,11.8,16.4,13.1,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0.1,0.2,0,0,0,0,0,0,0,0,1.8,1.1,0.9,0.8,0.9,0.8,0.8,0.7,0.2,0.1,0.1,0.2
1012,"16B1012","Óbidos",1.7,3.2,6,6,8.4,9.2,6.8,10.5,7.3,13,14.8,15.1,11.2,14.1,12.9,8.7,8.3,15.3,14.3,9.9,0,0,0,0,1.3,4.7,8.3,4,3.8,4.4,6.6
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0.1,0.2,0.1,0.2,0.2,0.3,0.6,0.4,1.6,1.9,1.6,0.8,1.2,0.9,0.9,0.2,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0.8,1.5,2.9,3,4.3,4.8,2.6,4.6,2.9,4.1,3.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",10.6,20.4,38.5,38.4,53.4,58.3,66,99.4,69.6,188.7,228.6,259.3,257.7,296,297.4,307.1,215.1,259.4,193.1,144.1,121.6,109.3,84.3,92.6,96.4,94,96.4,64.9,59.1,63.7,99.8
1402,"16C1402","Alcanena",0.6,1.1,2.1,2.1,3,3.3,3.3,5,3.5,8.8,10.6,11.6,11,12.8,12.5,12.9,10,12.3,9.2,9.8,8.3,7.4,5.7,6.3,6.6,6.5,6.7,4.2,3.7,3.9,6.2
1408,"16C1408","Constância",0.6,1.2,2.2,2.2,3.1,3.4,4.4,6.6,4.6,13.6,16.5,18.7,18.6,21.3,21.5,22.1,19.4,23.5,17.5,23.4,19.8,17.8,13.7,15.1,15.6,15.2,15.6,10.5,9.5,10.3,16.3
1410,"16C1410","Entroncamento",0.9,1.8,3.4,3.4,4.8,5.2,4.5,6.7,4.7,9.7,11.8,13.4,13.3,15.3,15.4,15.8,12.5,14.9,11.1,11.6,9.9,9,6.9,7.6,7.8,7.6,7.8,5.3,4.9,5.2,8
1411,"16C1411","Ferreira do Zêzere",1.8,3.5,6.7,6.8,9.6,10.6,6.1,9.2,5.9,5.2,5.5,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",1.3,2.4,4.6,4.6,6.5,7.2,4.4,6.4,3.9,5.8,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",1.4,2.6,5,5,6.9,7.6,8.1,12.2,8.5,22.2,26.8,30.2,29.7,34.1,34.2,35.4,29.4,35.6,26.4,31.9,27,24.3,18.7,20.6,21.4,20.9,21.4,14.3,13,14,22.2
1418,"16C1418","Tomar",6.7,12.7,24.2,24.2,33.7,36.9,24.1,36,24.7,31.4,37.5,38.5,31.8,38.3,36.9,36.5,54.5,68.8,52.3,115.4,92.9,71.3,47.5,54.9,59.1,57.5,61.1,35.3,30,32.2,50.6
1419,"16C1419","Torres Novas",13,24.9,47,46.7,65.1,71.1,70.8,106.6,74.6,183.6,222.2,250.4,246.9,284,284.9,294.9,255.3,308.1,229.4,301.5,255.5,228.3,174.8,192.3,200.2,193.1,196.5,131.9,117.5,125.1,199.8
1420,"16C1420","Vila Nova da Barquinha",4.1,7.9,15,14.9,20.8,22.7,12.4,18.6,13,8.8,10.6,11.8,11.4,13.3,13.3,13.7,10.3,12.6,9.3,8.7,7.4,6.7,5.2,5.7,5.9,5.8,5.9,3.9,3.6,3.8,5.5
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.4,0.8,1.4,1.4,2,2.2,2.5,3.6,2.3,6.5,8.4,8.6,7.1,1.2,0,0,0.3,7.7,12.2,26.2,22.1,19.7,15.1,15.8,8.7,16.7,16.7,11.6,0.2,10.9,17.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2,3.9,7.4,7.3,10.2,11.2,7.2,11,7.5,9.5,10.9,12.7,10.8,13.9,12.7,3.8,0,0,9,5.6,4.3,0.5,0,0,0.7,2.2,3.8,0,0,0,0
1109,"1711109","Mafra",0.7,1.3,2.6,2.5,3.5,3.8,2.2,3.6,2.3,2.3,2.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0.6,0.9,0.6,2.9,3.5,3.9,3.8,4.4,4.4,4.4,3.2,4.1,3,2.8,2.2,2,1.6,1.8,1.9,1.8,1.8,1.3,1.1,1.1,1.8
1110,"1711110","Oeiras",0.1,0.3,0.5,0.5,0.8,0.8,1,1.5,1,2.3,2.6,3.3,2.8,3.7,3.4,0.4,1.7,3.4,2.9,0,4.8,4.1,2.4,3.7,3.6,3.7,3.8,2.5,2.2,2.4,3.8
1111,"1711111","Sintra",0.3,0.5,1,1,1.4,1.5,2.1,3.3,2.3,7,8.4,8.2,6.4,7.6,7,6.9,10.2,13.5,10.4,22.2,18,15.9,12.4,13.7,14.6,14.5,15.1,9.8,8.9,9.7,15.1
1114,"1711114","Vila Franca de Xira",8.6,16.4,31,30.9,43.1,47,26.7,40.2,28,21.8,26.6,29.7,29.4,33.9,33.4,35,30.4,37.3,27.6,36.6,30.8,27.6,21.5,23.6,24.6,24.1,24.8,16.6,15.1,16.3,25.6
1502,"1721502","Alcochete",3.4,6.5,12.2,12.1,17,18.5,11,16.7,11.7,12.6,15.1,17.2,16.9,19.7,19.4,19.3,13.5,16.4,12.1,8.5,6.9,5.7,4.1,4.9,5,4.7,4.4,2.9,2,2.6,4
1503,"1721503","Almada",0.8,1.6,3,3,4.2,4.5,3.6,5.4,3.7,6.7,8.1,9.1,8.6,10,9.6,7,5.1,7.2,5.7,3.2,0,0,0,0.8,0,0,0,0.5,0,0,0
1504,"1721504","Barreiro",4.4,8.5,16.1,16,22.3,24.3,14.4,21.6,15.1,14.5,17.6,19.9,19.8,22.7,22.7,23,14.7,17.7,13.3,5.7,4.7,4.3,3.3,3.7,3.7,2.8,2.3,2.5,1.3,0,3.7
1506,"1721506","Moita",7.4,14.2,26.9,26.8,37.3,40.7,28.5,43,30,46.7,56.3,63.9,63,72.9,72.5,73.3,58.9,71.8,53.5,58.5,49,43.7,33.6,37.5,38.9,34.5,31.9,23.7,22.3,23.2,30.2
1507,"1721507","Montijo",28.3,54.3,102.4,101.9,142.1,155.1,112.9,170.5,119.1,201.3,243.2,276.1,272.6,315.1,314.5,317.9,220.1,266.6,197.6,138.4,110,94.2,71,80.2,80,75.1,72.6,45.9,35.2,41,65.2
1508,"1721508","Palmela",27.6,52.8,99.5,99.1,138.2,150.8,132.8,201.2,140.6,309.5,373.4,420.7,411.2,475.3,473.3,478,480,585.3,438.4,702.7,586.4,526.2,399.6,452.6,470.8,454.1,458.3,315.8,275.6,294.2,466.1
1510,"1721510","Seixal",2.6,4.9,9.2,9.2,12.8,14,9.5,14.4,10,15,18.2,20.5,20.2,23.5,23.4,23.5,16.6,20,15,10.6,8.9,7.9,5.7,6.9,5.7,6.9,6.8,4.7,4.1,3.2,7.2
1511,"1721511","Sesimbra",1.1,2.1,4.1,4,5.7,6.2,7.4,11.2,7.9,22.2,26.8,30.2,29.5,34,34.1,34.1,28.5,35.3,26.3,31.6,26.5,23.7,18,20.4,21.2,20.2,20.2,14.2,12.5,12.5,21
1512,"1721512","Setúbal",29.8,57.1,108,107.5,149.7,163.3,126.4,190,132.8,241.6,289.1,332,326.2,379,375.4,349.3,259.9,333.8,254.7,222,175.3,134.5,67.6,135.8,135,131.5,115.6,105.8,85.4,98.8,157.6
1501,"1811501","Alcácer do Sal",9.4,17.9,34,33.6,46.9,52.3,59.2,88,63.3,173,211.1,260.5,243.7,279,287.6,294.2,209.2,252.5,183.5,157.9,137.7,125.6,87.2,99.8,102.1,99.9,103.8,69.4,63.9,76.6,130.7
1505,"1811505","Grândola",22.5,42.9,81.3,80.2,112.2,125,76,113.2,81.5,96.4,117.5,145.1,134.3,154.3,158.5,161.9,118,141.3,101.8,97.2,81.7,73.2,49.2,56.6,56.1,54.7,56.5,34.1,30.4,39.1,68.7
211,"1810211","Odemira",5.5,10.4,19.7,19.4,27.2,30.4,28.7,42.9,30.9,73.3,89.5,110.3,102.4,117.4,120.7,123.3,353.9,427.9,311.1,972.9,851.1,775.8,539.9,618.1,633.7,620.4,644.5,433.1,398.9,476.9,812
1509,"1811509","Santiago do Cacém",46.4,88.3,167.7,165.5,231.5,257.8,210.2,312.9,225.1,458.6,558.5,689.5,638.8,734.2,755.4,774.1,606.7,730.9,530.2,602.4,524.9,477.8,331.5,379.4,388,379.7,394.5,262.9,241.7,290.2,495.5
1513,"1811513","Sines",2.3,4.5,8.4,8.3,11.7,13,10.6,15.8,11.4,23.4,28.6,35.2,32.7,37.5,38.5,39.2,36.9,44.8,32.6,51.8,45.2,40.9,28,32.8,33.6,33.1,34.5,23.1,21.3,25.5,43.5
1201,"1821201","Alter do Chão",0.2,0.3,0.6,0.6,0.8,0.9,1.1,1.6,1.1,3,3.7,4.6,4.1,4.7,4.9,4.7,9.4,12.2,8.7,24.5,21.2,19.4,13.5,15.5,15.9,15.8,16.5,11,10.2,12.2,20.8
1202,"1821202","Arronches",0.4,0.8,1.5,1.5,2,2.3,1.7,2.6,1.8,3.5,4.3,5.2,4.5,5.3,5.5,5.4,6.8,8.2,6,12.8,11.1,10.2,6.9,7.9,8.1,7.9,8.2,5.4,4.9,6,10.1
1203,"1821203","Avis",0.8,1.5,2.9,2.8,4,4.4,3.7,5.5,4,8.4,10.2,12.7,11.8,13.6,13.9,14.2,25.9,31.3,22.7,61.8,53.6,49,33.8,38.7,39.5,38.7,40.2,26.6,24.4,29.5,50.5
1204,"1821204","Campo Maior",3.8,7.3,13.7,13.6,19,21.1,14.8,22,15.8,25.4,31,38.2,35.7,40.9,42.1,43.1,38.4,46.6,33.9,49.9,43.6,39.8,27.7,31.7,32.5,31.9,33.1,22.2,20.4,24.4,41.6
1205,"1821205","Castelo de Vide",0.4,0.8,1.5,1.5,2.1,2.4,1.9,2.8,2,3.9,4.8,5.9,5.3,6.1,6.3,6.2,4.4,5.5,4,3.4,2.8,2.6,1.9,2.2,2.3,2.2,2.4,1.6,1.4,1.7,3
1206,"1821206","Crato",0.5,1,1.8,1.8,2.5,2.8,3.5,5.2,3.7,10.6,13,16,14.7,16.9,17.3,17.6,10.1,12.4,9,1.9,1.3,1.2,0.8,0.9,0.8,0.8,0.8,0.2,0.1,0.4,0.8
1207,"1821207","Elvas",5.2,10,18.9,18.7,25.9,28,23.7,37.8,31.4,66.9,81.2,103,115.7,133.5,144.5,153.9,151.9,191.9,144.8,214.7,196.2,196.7,157.8,181.6,187.2,184.2,190.3,153.7,141.5,154.2,275.4
1208,"1821208","Fronteira",0.1,0.1,0.3,0.3,0.4,0.4,0.2,0.4,0.3,0.5,0.6,0.9,0.9,1.1,1.1,1.1,1.4,1.6,1.2,1.8,1.7,1.8,1.4,1.6,1.6,1.6,1.5,1.3,1.3,1.4,2.4
1209,"1821209","Gavião",2.3,4.5,8.5,8.4,11.6,12.6,8.4,13.5,11.2,17,20.6,26.2,29.4,34,36.8,39.3,26.8,34,25.9,22.2,20.6,20.4,16,18.3,18.8,18.2,18.6,15.3,14.2,15.6,27.8
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0.5,0.5,0.6,0.5,0.7,0.8,1,2.1,2.6,2,4.9,4.5,4.4,3.5,4,4.1,4,4.2,3.4,3.1,3.5,6.1
1211,"1821211","Monforte",0.1,0.1,0.2,0.2,0.3,0.3,0.6,1,0.8,2.9,3.5,4.5,5.2,6,6.4,6.8,4.3,5.4,4.1,2.4,2.4,2.4,1.9,2.2,2.2,2.2,2,1.7,1.7,1.8,3.1
707,"1820707","Mora",1.1,2.2,4.2,4.1,5.7,6.2,4.4,7.1,5.9,10.5,12.8,16.5,18.8,21.6,23.1,24.6,24.1,30.5,23.1,35.1,33,32.1,25.1,28.7,29.5,28.9,29.6,24.2,22.4,24.7,44
1212,"1821212","Nisa",1.1,2.1,3.9,3.9,5.4,5.8,3.7,6.1,5,7.3,8.7,11.1,12.6,14.6,15.8,16.9,11.4,14.4,10.7,8.7,8.2,7.9,6.2,7.1,7.4,7.3,7.7,6.2,5.7,6.3,11.2
1213,"1821213","Ponte de Sor",6.2,11.9,22.6,22.3,30.9,33.5,32.4,51.5,42.8,102.4,124.6,159.9,181.3,208.4,225.1,238.8,194.2,246.1,187,225.4,212.4,206.7,161.4,184.8,189.9,186,190.8,155.5,144.2,158.8,282.3
1214,"1821214","Portalegre",2.5,4.7,9,8.9,12.3,13.4,10.2,16.4,13.7,25.8,31.3,39.8,44.6,51.5,55.8,59.5,50.2,63.6,48.4,61.9,58.3,56.8,44.4,50.8,52.2,51.1,52.5,42.7,39.7,43.8,77.8
701,"1830701","Alandroal",1.1,2.2,4.1,4.1,5.7,6.2,5.4,8.7,7.3,16,19.4,25.1,28.5,32.7,35.3,37.7,28.8,36.7,27.7,30.2,28.5,27.6,21.6,24.7,25.4,25,25.6,20.8,19.3,21.5,38.2
702,"1830702","Arraiolos",1,1.9,3.5,3.5,4.9,5.3,3.3,5.5,4.7,8.3,10,13,14.4,16.5,17.5,18.8,12.8,15.5,11,9.9,8.4,7.3,5.5,6.2,7.4,6.7,6.6,4.9,4.4,5,11.8
703,"1830703","Borba",0.9,1.8,3.4,3.4,4.8,5.2,5,8.1,6.8,16.3,19.8,25.4,28.7,33.1,35.6,37.9,24.3,30.7,23.1,15.4,14.1,13.9,11.1,12.7,13.2,12.9,13.2,10.7,9.9,10.9,19.7
704,"1830704","Estremoz",0.7,1.3,2.5,2.5,3.5,3.8,3.3,5.5,4.7,11,13.4,17.4,19.6,22.5,24,25.4,17.5,22,16.4,13.6,12.5,12,9.3,10.7,11.1,10.8,11,8.9,8.3,9.2,17.1
705,"1830705","Évora",3,5.8,11,10.9,15.2,16.4,14.8,23.6,19.6,44.3,53.8,69.4,78.8,90.5,97.8,103.6,65,82.3,62.4,40,37.7,36.4,28.4,32.5,33.4,32.8,33.7,27.5,25.6,28.1,50.5
706,"1830706","Montemor-o-Novo",0.6,1.2,2.2,2.2,3.3,3.6,2.6,5,4.4,11.2,13.3,16.9,17.3,20.5,22.7,24.9,10.6,12.3,7.4,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0.1,0.2,0.4,0.4,0.6,0.6,0.9,1.5,1.2,3.9,4.7,6.1,6.9,7.9,8.5,9.1,4.9,6.2,4.8,1.3,1.3,1.3,1,1.2,1.2,1.2,1.1,0.9,0.9,1,1.8
709,"1830709","Portel",0.7,1.3,2.5,2.5,3.5,3.8,5.2,8.2,6.8,20.2,24.6,31.7,36,41.4,44.5,47.3,24.9,31.2,23.4,5,4.1,3.3,2.4,2.7,3.3,2.8,2.8,1.9,1.7,2.2,5.8
710,"1830710","Redondo",0.8,1.5,2.8,2.8,3.9,4.2,4,6.5,5.4,13,15.8,20.3,23,26.5,28.6,30.5,22.3,28.5,21.6,21.5,20.4,19.7,15.3,17.5,18.1,17.8,18.4,15,14,15.5,27.8
711,"1830711","Reguengos de Monsaraz",2.6,5,9.5,9.4,13.1,14.2,13.6,21.6,17.9,42.8,52,67.2,76.3,87.7,94.6,100.2,81.2,103,78.1,93.5,88.1,85.7,66.8,76.5,78.5,76.8,78.9,64.3,59.7,65.7,116.8
1215,"1831215","Sousel",0.2,0.3,0.6,0.6,0.8,0.9,0.6,1.1,0.9,2,2.5,3.3,3.8,4.2,4.5,4.8,3.4,4.4,3.1,3,2.7,2.5,2,2.2,2.3,2.3,2.4,1.9,1.7,2,3.6
712,"1830712","Vendas Novas",4.2,8.2,15.5,15.3,21.2,22.9,17.6,28,23.2,43.9,53.4,68.5,77.7,89.3,96.5,102.4,68.2,86.2,65,48.9,44.8,41,30.3,35.6,38,37.8,39.9,31.5,28.6,31.1,57.7
713,"1830713","Viana do Alentejo",2.8,5.4,10.1,10,13.9,15,12.8,20.4,17,36.5,44.5,57.3,65.3,75,80.8,85.6,59.1,74.9,56.7,49.2,46.4,45,34.9,40,41.1,40.1,41.2,33.5,31.2,34.4,61.5
714,"1830714","Vila Viçosa",1.4,2.8,5.2,5.2,7.2,7.7,8.1,12.8,10.6,26.7,32.4,41.7,47.5,54.5,59,62.5,50.9,64.6,49.2,59.8,56.6,55,42.9,49,50.3,49.3,50.5,41.2,38.3,42.2,74.8
201,"1840201","Aljustrel",0.1,0.2,0.4,0.4,0.5,0.5,0.7,1.2,1,2.7,3.4,4.3,4.9,5.7,6.1,6.5,40.2,51.1,38.8,111,104.9,102,79.4,90.8,93.2,91.3,93.7,76.5,70.9,78.2,138.7
202,"1840202","Almodôvar",0,0,0,0,0,0,1.8,3,2.6,11.6,14.1,18.2,20.7,23.7,25.6,27.2,47.9,60.9,46.2,103.1,97.3,94.6,73.6,84.2,86.5,84.7,86.9,70.8,65.8,72.4,129.1
203,"1840203","Alvito",2.3,4.5,8.5,8.4,11.6,12.6,14.1,22.3,18.4,48.7,59.3,76.2,86.9,99.8,107.6,114.1,105.6,134.1,102.1,147.2,139.1,135.1,105.4,120.5,123.4,121,124,101.3,94.1,103.6,183.7
204,"1840204","Barrancos",0.3,0.5,1,1,1.4,1.5,0.5,0.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",3.7,7.2,13.6,13.5,18.7,20.3,19.4,30.9,25.7,61.3,74.5,95.5,108.2,124.6,134.5,142.9,130.1,165.3,125.8,178,168.1,163.5,127.4,145.6,149.5,146.4,150.1,122.4,113.7,125.2,222.5
206,"1840206","Castro Verde",0.6,1.1,2,2,2.8,3,3.6,5.7,4.8,13.2,16,20.7,23.4,26.9,29.1,30.9,20.7,26.3,19.8,16.1,15.2,14.7,11.4,13,13.4,13.2,13.5,11,10.3,11.4,20.5
207,"1840207","Cuba",0.7,1.4,2.7,2.6,3.7,4,3,4.9,4,8,9.7,12.5,14,16.2,17.5,18.6,14.7,18.5,13.8,16,14.9,14,10.8,12.3,12.9,12.5,12.9,10.3,9.6,10.6,19.7
208,"1840208","Ferreira do Alentejo",0.3,0.6,1.1,1.1,1.5,1.6,1.8,2.8,2.4,6.4,7.7,9.5,10.2,12.1,13.3,14.6,94,119.1,90.5,259.9,245.5,238.7,185.7,212.4,217.9,213.2,218.8,178.4,165.7,182.5,324.6
209,"1840209","Mértola",0.4,0.7,1.4,1.4,1.9,2.1,7.3,11.7,9.7,36.6,44.5,57.3,65.2,74.9,80.9,85.8,61.4,77.8,59.1,56.3,53.2,51.5,40.1,45.8,47.1,46.1,47.2,38.4,35.6,39.4,70.4
210,"1840210","Moura",1.1,2.2,4.1,4.1,5.7,6.1,7.3,11.8,9.8,27.2,33.1,42.8,48.7,55.8,60.3,63.8,57.4,72.7,55.3,77,72.7,70.6,55,63,64.9,63.7,65.5,53.4,49.6,54.6,97.3
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",1.8,3.5,6.6,6.6,9.1,9.9,10.2,16.2,13.5,34.1,41.4,53.5,60.8,69.8,75.3,79.8,58.5,74.1,56.2,56,53.3,51.4,39.9,45.8,47.1,46.3,47.6,38.7,35.9,39.6,70.8
