"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,43.8,49,47.1,50.8,50.6,43.8,54.3,53.7,53.5,59.7,51.4,64.1,58.1,54,46.1,56.7,58.4,53.3,55,30.9,47,57.4,54,60.4,57.4
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,28.9,32.2,30.8,37.8,38.9,37.8,48.7,47.3,45.8,48.7,42.8,58.5,54.5,60.7,55,65,65.3,59.9,61.1,36.7,51.3,61.7,57.2,63.4,60.3
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0.3,2.2,19,34.8,31.7,29.1,27.3,26.7,48.4,48.7,57.4,51,60.9,60.9,57,58.3,34.1,50.4,60.7,56,61.9,59
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,20.1,15.5,11.9,6.3,4.8,34.2,40.2,47.4,36.8,47.2,50.5,46.5,47.9,25.2,41.1,51.2,47.5,54,52.4
1821,"1651821","Tondela",0,0,0,0,0,0,2.4,2.6,2.3,17.2,19.2,27.7,41.2,38.8,36.7,36.7,33.7,52.9,51.3,59.1,52.4,62.5,62.2,57.7,59.3,34.9,51,61.8,56.8,63.1,60.3
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,0.6,0,0,0,0.1,1.2,0,0,8.2,3.9,18.2,21.4
1823,"1651823","Viseu",0,0,0,0,0,0,15.4,17.5,17,29.2,30.6,33.6,46.1,44.8,43.5,46.1,39.4,56.5,53.4,59.6,53.7,63.8,64.1,59.1,60.2,34.7,51.4,62.4,57.1,61.9,56.2
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,21.1,0.7,11.6,19.8,20.1,21.5,2.3,16.5,27.3,27.3,36.6,34.5
1413,"1661413","Mação",0,0,0,0,0,0,40.9,45.8,44.1,45.7,45.3,38.2,46.9,46.7,46.6,52.3,46.2,55.8,50.3,55.3,51.8,60.2,60.1,55.5,55.7,30,50.2,56.7,47.1,53.9,46
506,"1660506","Oleiros",0,0,0,0,0,0,19.8,19.8,19.8,27.6,28.3,24,30.8,33.6,34,37.9,44.8,54.4,49,56,52.7,61.4,61.2,56.2,57,30.8,50.9,58.2,48.7,55.9,48.2
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,39.4,43.7,42.2,44.2,43.9,37.2,45.6,45.7,45.7,51.1,46.6,56.3,50.6,56.4,53.1,61.8,61.5,56.4,57.1,30.7,51.2,58.7,49.3,56.4,48.8
509,"1660509","Sertã",0,0,0,0,0,0,31.7,36.5,35.6,38.8,39.9,33.8,42.5,42.8,42.6,47.8,43.1,52.6,47.8,53.3,49.9,58.7,58.9,54,54.8,28.5,48.3,54.7,44.9,51.7,43.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,39.5,44.2,42.6,45,44.8,37.8,46.5,46.4,46.4,52.2,45.9,55.3,49.9,53.5,49.9,58.7,59,54.1,54.7,28.5,48.1,54.1,44.5,51.5,43.4
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,28,32.8,32.1,34.7,36.4,30.8,38.9,39.4,39.4,44.1,40.2,49.5,45.4,51.7,47.9,56.7,57.3,52.5,53,27,46.8,53.2,43.5,49.5,41.4
906,"1670906","Gouveia",0,0,0,0,0,0,37.6,42.2,40.6,42.7,42.6,35.8,43.9,44,44,49.2,44.1,53.6,48.4,53.7,50,58.8,59,54,54.6,28.6,48.4,55.2,45.5,51.9,43.9
912,"1670912","Seia",0,0,0,0,0,0,40.7,45.6,43.9,45.2,45,37.9,46.4,46.1,46.1,51.8,45.4,55,49.6,53.5,49.8,58.4,57.9,53.7,54.4,28.4,47.7,54.9,44.7,51.3,43.5
902,"1680902","Almeida",0,0,0,0,0,0,37.6,42.7,41.4,42.4,42.9,36.2,44.6,44.8,44.8,50.4,44.8,54.5,49.2,54.4,51,59.6,59.7,55,55.6,29.5,49.8,56.5,46.9,53.8,46.1
903,"1680903","Celorico da Beira",0,0,0,0,0,0,38.6,43.5,42,43.6,43.7,36.8,45.3,45.1,45.1,50.6,45.1,54.6,49.3,54.4,50.9,59.7,59.8,54.8,55.5,29.4,49.6,56.5,46.9,53.6,45.7
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,39.6,44.7,43.1,44.5,44.5,37.5,46,45.9,45.9,51.5,46.2,55.9,50.3,55.9,52.5,61.3,61.1,56.1,56.9,30.7,51,58.3,48.8,55.8,48.1
907,"1680907","Guarda",0,0,0,0,0,0,25.7,31.1,30.9,32.6,35.2,30.1,38.6,39.4,39.4,44.1,38.5,48.1,44.5,48.8,44.3,52.7,53.7,49.8,49.8,24.2,43.7,49.3,39.1,43.5,37.4
908,"1680908","Manteigas",0,0,0,0,0,0,20.2,23.7,23,28.6,29.8,25.1,31.8,33.3,34.1,37.7,27.1,35.5,34.5,19.8,14,22.6,29.1,26.7,25.1,0,16.6,16.4,3.8,5.6,0
909,"1680909","Mêda",0,0,0,0,0,0,34.5,39.6,38.4,39.6,40.6,34.4,43,43,43,48.3,43.9,53.5,48.5,55.1,51.5,60.3,60.2,55.2,56,29.8,49.9,56.8,47.3,54,46.2
910,"1680910","Pinhel",0,0,0,0,0,0,34.5,39.8,38.8,39.8,41,34.8,43.6,43.6,43.7,49.1,43.5,53.1,48.3,53.5,49.9,58.5,58.8,54.1,54.6,28.5,48.6,55.3,45.6,52.4,44.6
911,"1680911","Sabugal",0,0,0,0,0,0,23.7,29,29,33,35.4,30,38.1,39.1,39.1,43.9,37.3,46.8,43.3,46.2,41.3,49.6,50.6,45.8,45.5,19.9,38.8,41.7,31.9,36.9,28.6
913,"1680913","Trancoso",0,0,0,0,0,0,32.7,38,37.2,37.4,39.2,33.4,42.2,42.3,42.3,47.6,42.1,51.6,47.2,51.9,48.3,56.9,57.7,53.2,53.7,27.6,47.9,54.5,44.8,51.2,43.4
502,"1690502","Castelo Branco",0,0,0,0,0,0,42,47,45.2,46.4,46,38.8,47.4,47.1,47.1,52.9,46.9,56.5,50.8,55.9,52.5,61.3,61,55.9,56.7,30.4,50.3,58,48.6,55.5,47.5
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,41.9,46.9,45.1,45.9,45.6,38.5,47,46.8,46.8,52.5,46.4,56,50.4,55.2,51.7,60.4,60.3,55.4,56.1,30,50.3,57.2,47.7,54.6,46.8
507,"1690507","Penamacor",0,0,0,0,0,0,41.3,46.4,44.7,45,45,38,46.6,46.4,46.4,52.2,46,55.6,50.2,54.7,51.3,60,60.1,55.2,55.9,29.8,50.2,57.3,47.7,54.6,46.9
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,42.4,47.4,45.7,46.5,46.2,38.9,47.6,47.3,47.3,53.2,46.9,56.6,50.8,55.4,51.9,60.7,60.6,55.6,56.3,30.1,50.3,57.6,48.1,54.9,47.1
501,"16A0501","Belmonte",0,0,0,0,0,0,37.4,42.6,41.2,42.1,42.7,36.1,44.8,44.7,44.8,50.3,44.4,54,48.9,53.6,50.1,58.8,59.1,54.3,55,28.9,49,55.9,46.3,52.9,45.1
503,"16A0503","Covilhã",0,0,0,0,0,0,37.7,42.8,41.5,41.7,42.4,35.9,44.6,44.6,44.6,50.1,44.4,54.1,49,53.7,50.3,58.9,59.3,54.6,55.2,27.8,48.8,55.9,46,53.4,45.4
504,"16A0504","Fundão",0,0,0,0,0,0,40.2,45.3,43.7,44.9,45,38,46.7,46.4,46.4,52.2,46.3,55.9,50.4,55.5,52.1,60.9,60.7,55.9,56.7,30.5,50.8,58,48,55.3,47.8
1001,"16B1001","Alcobaça",0,0,0,0,0,0,52.7,60.9,59.9,61.2,60.2,51.6,63.4,63.3,63,70,61.2,75.2,69.2,75.1,67.5,78.4,77.5,70,70.6,42,60.7,66.3,56.7,52.9,48.3
1101,"16B1101","Alenquer",0,0,0,0,0,0,64.9,72.6,69.9,71.4,70.7,59.6,72.8,72.1,72.1,81.1,72.1,86.8,77.8,86.2,81.2,94.4,93.2,85.9,87.2,54.4,74.3,84.4,75.2,76.3,72.4
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,61,68.7,66.6,68.1,67.4,57.1,69.8,69.1,69.2,77.5,69.7,84.1,75.9,84.9,79.6,92.5,91.8,84,85.4,53.3,73.1,82.2,75.6,76.1,68.7
1005,"16B1005","Bombarral",0,0,0,0,0,0,45.5,53,53.1,61.9,61.2,52.4,63.9,63.7,64,71.1,58.7,72.4,67.6,60.2,51.2,58.7,57.2,51.1,53.4,25.4,44.7,47.4,35.6,31,24.5
1104,"16B1104","Cadaval",0,0,0,0,0,0,52,59.7,58.8,60.8,60.2,51.5,62.9,62.5,62.8,69.9,65.4,79.4,72.4,83.1,77.4,89.9,89.3,81.9,83.3,52.8,72.1,80.4,72.4,73.4,69
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,49,57.2,56.7,57.2,56.2,48.4,59.2,60,59.8,65.1,59.7,74.5,68.9,79.6,72.8,84.2,80.9,76.1,76.6,43.2,63,71,61.8,63.4,58.2
1108,"16B1108","Lourinhã",0,0,0,0,0,0,9.4,17.9,23,19.8,18.9,20.2,25.2,25,25.3,25,38.2,50.2,50.8,65,55.3,63.9,62.5,57.5,57.4,27.5,45.8,49.5,36.1,31.5,26.1
1011,"16B1011","Nazaré",0,0,0,0,0,0,37.9,45.5,46.7,44.8,44.1,39.6,48,48.7,49.9,53.9,30.4,41.5,45.5,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,50.9,58.4,57.8,62.4,59.8,52.4,63,63.7,62.9,57.9,56.7,76.1,70.4,79.6,70.8,77.1,64.1,83.5,85,53.5,73.6,83.1,74.2,76.3,72.5
1014,"16B1014","Peniche",0,0,0,0,0,0,40.1,47.4,48.5,57,55.7,48.4,58.5,59,57.8,57.5,55.9,72.1,67.9,77.7,68.4,81.2,71.3,77.6,77.9,42.2,65.7,76.5,68.5,71.2,66
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,56.4,63.8,62.5,65,64.2,54.7,66.8,66.3,66.5,74.2,66.6,80.9,73.3,82.2,76.3,88.7,88.3,80.6,82.2,51.7,71.3,79.7,71.1,71.5,67
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,56.2,63.9,62.5,63.7,63,53.7,65.6,65.1,65.3,72.7,65.1,79.2,72.3,80.8,74.7,85.9,85.5,78.3,79.6,49.8,69.2,77.2,68.5,69,64.5
1401,"16C1401","Abrantes",0,0,0,0,0,0,63.7,71.2,68.8,70.4,69.7,58.9,71.9,71.3,71.4,80.1,70.5,85.1,76.6,83,77.8,90.1,89.3,82.2,83.7,53.2,72.7,81.3,73.6,74.6,70.2
1402,"16C1402","Alcanena",0,0,0,0,0,0,57.2,64.8,63.3,64.1,63.4,54,65.8,65.6,66,73.6,65.8,79.9,72.9,81.5,75.8,87.9,87.2,79.8,81.3,51,70.5,78.6,70.5,70.8,66.1
1408,"16C1408","Constância",0,0,0,0,0,0,62.3,69.7,67.5,70.1,69.5,58.7,71.8,71.2,71.3,80.1,70.9,85.6,76.9,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,64.4,72,69.4,71.5,70.8,59.8,73,72.3,72.4,81.4,72.4,87.1,78.1,86.5,81.6,94.8,94.1,86.4,87.8,56.8,76.4,85.7,78.4,80.1,76.1
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,51.1,59.4,57.1,56.2,54,47.9,58.6,59.5,57.5,50.3,52.4,66.1,64.3,62.7,63.9,74.4,73.3,67.4,49.4,37.4,55.4,59.5,47.3,49.3,43.9
1421,"16C1421","Ourém",0,0,0,0,0,0,58.5,65.9,64.3,67.2,66.5,56.4,68.8,68.4,68.5,76.4,67.4,82.2,74.4,81.7,75.3,88,84.1,79.5,80.8,50.3,69.2,77.7,67.7,68.6,63.9
1417,"16C1417","Sardoal",0,0,0,0,0,0,60.5,67.9,65.9,69.8,69.1,58.5,71.4,70.8,70.9,79.5,70.5,85,76.5,84.9,79.7,92.5,91.8,84.2,85.7,55,74.6,83.7,76.4,77.5,72.6
1418,"16C1418","Tomar",0,0,0,0,0,0,62.2,69.7,67.4,68.8,68,57.6,70.1,69.7,69.6,76.1,67.9,82.9,75,81.7,75.8,86.6,83.8,80.3,82.1,50.5,71.2,79.7,69.7,71.2,67
1419,"16C1419","Torres Novas",0,0,0,0,0,0,62.4,69.9,67.7,69.4,68.7,58.2,71,70.4,70.5,79.1,70.3,84.9,76.3,84.7,79.3,92.2,91.6,84,85.5,52.9,70.9,82.3,73.4,74.2,72.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,62.3,69.9,67.6,71.3,70.6,59.6,72.8,72.1,72.2,81.1,71.6,86.3,77.4,81.1,75.5,87.7,87.4,80.7,82.4,52.1,71.6,80.1,72.6,73.3,58.1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,59.4,66.9,65,69.9,69,58.6,71.2,71,70.7,76.6,69.3,84.6,76.5,84.9,79.8,91.7,88.5,77.3,20.1,53,69.3,81.8,0,70.6,68
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,86.8,77.7,86.1,81.1,94.2,93.6,85.9,87.4,56.4,76,85.1,77.8,79.3,75.4
1107,"1711107","Loures",0,0,0,0,0,0,53.9,60.8,59.2,60.2,57.5,51.1,58.7,62.3,57.9,30.3,34.2,61.5,62.8,65.2,48.7,44.3,19.4,66.6,67.1,10.7,17.4,56.8,3.1,0,1.5
1109,"1711109","Mafra",0,0,0,0,0,0,60,67.5,65.5,67.2,66.3,56.5,68.6,68.4,68.1,73.1,65.8,81.5,74.3,82.4,75.1,85.9,82.7,80.7,81.5,50.1,65.2,77.9,62.9,62.4,61.5
1116,"1711116","Odivelas",0,0,0,0,0,0,20.7,27.9,31.7,0,0,0,0,0,0,0,0,0,12.2,48,36.1,40.9,40.6,37.1,38.1,11.3,26.9,33,20.1,4.6,0
1110,"1711110","Oeiras",0,0,0,0,0,0,55.5,61.4,59.6,50.3,45.7,44.9,51.7,59.4,49.4,0,0,38.6,53.2,0,80.6,81.6,47.8,82.3,74.8,54,71.1,83.5,70.2,69.5,67.3
1111,"1711111","Sintra",0,0,0,0,0,0,58.3,65.9,64.2,66,65.3,55.7,67.7,67.4,67.3,72.8,66.1,81.4,74.2,83,77.5,88.9,86.3,82.4,83.6,50.9,67.8,80.3,66.8,66.5,64.1
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,56.6,64.1,62.6,64.8,64,54.6,66.4,66.2,66.2,71.4,62.8,77.6,71.3,76.7,70.3,79.9,75.9,73.3,74.5,42.2,57.4,71.4,57.4,49.6,47.4
1502,"1721502","Alcochete",0,0,0,0,0,0,54.7,62.5,61.3,63.3,62.1,53,64.7,64.5,63.6,66.9,58.4,74,68.8,66.2,57.9,63.2,58.7,57.8,57.9,26.9,40,53.4,32.6,33.9,23.7
1503,"1721503","Almada",0,0,0,0,0,0,49.5,56.5,55.9,64.9,62.6,54.1,63.3,64.9,62.1,43,35.7,60.7,60.8,78.7,0,0,0,1.3,0,0,0,2.6,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,39.7,47,48.1,56.7,55.8,48.6,58.9,59.7,60.3,63.6,58.7,72.6,67.8,79.4,73.1,83.2,80.8,75.2,71.6,7.6,3.7,76,13.6,0,50.6
1506,"1721506","Moita",0,0,0,0,0,0,30.4,37.7,40,29.7,30,28.5,33.8,34.2,36.2,35.9,36.3,47.7,49.4,62.8,54.6,60.8,58.2,56.3,58.1,17.2,24.3,41.7,35.8,28.6,2.3
1507,"1721507","Montijo",0,0,0,0,0,0,54.6,62.4,61.1,59.9,58.9,50.7,61.9,62,61.8,66,52.3,66.8,63,38.7,23.5,25,22.8,22.3,21.7,0,9.7,8.2,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,47.1,54.8,54.7,54.6,53.6,46.5,56.7,56.8,56.4,59.5,52.9,67.2,63.1,69,61.1,69.3,66.6,63.5,65.1,35.1,51.8,60.8,45.2,41.9,37.1
1510,"1721510","Seixal",0,0,0,0,0,0,45,53.1,53.2,56.7,55.5,47.9,58.6,59.3,58.9,62.6,56.4,71.7,66.8,73.3,66.3,75.8,63.3,69.6,42.9,40.9,55.6,68.5,54.1,4.6,48.6
1511,"1721511","Sesimbra",0,0,0,0,0,0,59.3,66.8,65,67.7,67,56.9,69.2,69,68.8,74.5,67.8,83.3,75.4,84.4,79.1,91.1,88.6,84.2,85.4,52.5,69.2,82.1,69.2,58.5,66.6
1512,"1721512","Setúbal",0,0,0,0,0,0,59.1,66.4,64.4,65.8,64,55.4,66,67.2,65.8,60.5,54.1,74,69.9,69.5,57.5,49.4,4.1,60.5,59.4,31.7,35.7,74.6,53.3,61.4,59.3
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,63.3,70.9,68.6,69.4,68.7,58,70.9,70.5,70.5,79.1,71.1,85.7,77.1,85.7,80.6,93.7,93,85.3,86.6,49.5,80.7,94.2,76.9,104.5,101.1
1505,"1811505","Grândola",0,0,0,0,0,0,60.1,67.6,65.7,67,66.3,56.2,68.8,68.5,68.5,76.7,67.4,82,74.2,81.7,75.8,88.2,87.5,80.1,81.2,45.1,76.6,88.1,70.8,97.6,92.9
211,"1810211","Odemira",0,0,0,0,0,0,58.3,65.8,64.2,64.8,64.1,54.5,66.7,66.6,66.8,74.5,67.4,81.8,74.2,82.8,77.3,89.8,89.1,81.4,82.8,46.4,78.1,90.1,72.8,100,95.4
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,60.1,67.7,65.8,66.8,66.1,56,68.6,68.3,68.4,76.4,69.6,84.2,75.9,84.8,79.5,92.5,91.8,84,85.3,48.7,80.4,92.8,75.9,103.4,98.9
1513,"1811513","Sines",0,0,0,0,0,0,47.1,54.3,54.5,58.6,57.8,49.5,61,61.5,61.6,67.9,69.3,83.9,75.6,85.1,79.9,91.8,90.1,84.3,85.7,49.3,81.1,93.7,77,104.8,100.4
1201,"1821201","Alter do Chão",0,0,0,0,0,0,62.8,70.4,68.1,68.7,68.1,57.5,70.2,69.9,70.1,78.5,69.8,84.4,76.1,84.4,79.1,91.9,91.3,83.5,84.8,48.3,80.1,92.5,75.6,102.9,98.2
1202,"1821202","Arronches",0,0,0,0,0,0,61.5,69.1,67,67.5,66.8,56.6,69.1,68.9,69.1,77.3,70.1,84.7,76.3,85.2,80,93.1,92.4,84.5,85.8,49.1,80.9,93.4,76.5,104,99.5
1203,"1821203","Avis",0,0,0,0,0,0,61.7,69.2,67.1,68.1,67.4,57.1,69.7,69.3,69.6,77.9,69.6,84.1,75.8,84.4,79,91.9,91.3,83.6,84.9,48.4,80.2,92.6,75.7,103.2,98.7
1204,"1821204","Campo Maior",0,0,0,0,0,0,21.4,26.5,31.5,33.2,32.7,28.6,35.9,39.4,39.9,41.3,60.7,74.6,69,78,71.5,83.2,82.3,74.6,75.9,40.1,71.9,82.5,64.2,89.8,84.4
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,63,70.6,68.3,69.6,68.9,58.3,71.2,70.7,70.8,79.4,69.7,84.3,75.9,82,76,88.7,87.9,79.5,80.8,44.7,76.6,88.6,71.5,97.6,91.6
1206,"1821206","Crato",0,0,0,0,0,0,63.2,70.7,68.4,69.7,69,58.2,71,70.7,70.8,79.4,69.7,84.3,76,82.7,76.9,89.7,88.9,80.7,81.7,45.5,77.2,89,71.7,98,92.7
1207,"1821207","Elvas",0,0,0,0,0,0,61.4,69.1,66.9,68.1,67.1,56.3,68.6,68,67.7,75.8,68.4,82.6,74.2,82.8,77.5,91.3,91.4,84.1,85.2,48.5,80.1,91.9,74.5,100.8,96.4
1208,"1821208","Fronteira",0,0,0,0,0,0,60.6,68.2,66.1,66,64.9,54.4,66.4,66.1,66.2,74.3,67.2,81.1,72.9,81.4,76.1,90.1,90.7,83.3,84.4,47.7,79.3,90.7,73.1,99.1,94.8
1209,"1821209","Gavião",0,0,0,0,0,0,64.6,72.3,69.6,71.4,70.6,59.5,72.7,72,72,80.9,71.2,85.7,76.9,80.2,74.7,88.7,89.6,82.1,82.8,45.7,77.8,89.4,71.7,97.3,92.7
1210,"1821210","Marvão",0,0,0,0,0,0,62,69.8,67.4,69.4,68.5,57.6,70.4,70,70,78.6,68.5,82.7,74.2,76.7,70.7,85.8,87,80,81,44.4,75.9,86.6,68.6,92.3,87.5
1211,"1821211","Monforte",0,0,0,0,0,0,65.8,73.5,70.7,72.1,71.4,60.2,73.5,72.8,72.8,81.9,72.8,87.5,78.4,86.8,81.9,95.2,94.5,86.8,88.2,51.3,83.1,96,79.5,107.8,103.8
707,"1820707","Mora",0,0,0,0,0,0,63.6,71.3,68.8,70.1,69.3,58.3,71.1,70.5,70.5,79.2,69.7,84,75.5,83.4,78.2,91.8,92,84.5,85.7,49,80.6,92.7,75.5,102.2,98.1
1212,"1821212","Nisa",0,0,0,0,0,0,63.8,71.5,68.9,70.3,69.5,58.5,71.3,70.7,70.7,79.4,68.9,83,74.7,77.5,72.1,86.3,87.2,80.5,81.4,45.2,76.5,87.2,69.1,93.3,88.4
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,64.2,71.9,69.3,70.7,70,58.9,71.9,71.3,71.3,80.1,70.4,84.8,76.2,82.9,77.8,91.6,91.9,84.5,85.7,49,80.6,92.5,75.2,101.7,97.7
1214,"1821214","Portalegre",0,0,0,0,0,0,61.2,68.9,66.7,68,66.9,56.4,68.9,68.6,68.4,76,65,79.1,71.1,67.9,61.1,75.4,78.1,73.2,73.7,37.7,67.9,76.2,55,75.6,71.1
701,"1830701","Alandroal",0,0,0,0,0,0,60.3,68.1,65.9,67.1,65.9,55.4,67.7,67.5,67.7,76.2,67.5,81.5,73.1,81.3,75.9,89.8,90.3,82.9,84,47.4,78.8,90.1,72.5,98.3,94.1
702,"1830702","Arraiolos",0,0,0,0,0,0,63.2,70.9,68.4,69.8,68.9,58,70.6,70,69.9,78.4,69.5,83.7,75.2,83,77.8,91.5,91.6,84.1,85.4,48.6,80.2,92,74.7,101.2,97.1
703,"1830703","Borba",0,0,0,0,0,0,52.7,60.6,59.3,60.8,59.3,49.7,60.6,60.7,61.1,68.6,65.7,79.5,71.5,81.5,76.3,90.3,90.8,83.4,84.6,47.9,79.3,90.8,73.2,99.1,95
704,"1830704","Estremoz",0,0,0,0,0,0,57.6,65.4,63.5,64.6,63.4,53.1,65,64.8,64.7,72.6,67.4,81.4,73.1,82.7,77.6,91.4,91.7,84.2,85.4,48.7,80.2,92.1,74.8,101.4,97.2
705,"1830705","Évora",0,0,0,0,0,0,62.2,69.9,67.6,69,68.1,57.2,69.9,69.3,68.9,77.2,69,83.2,74.7,83.1,77.9,91.6,91.7,84.1,85.3,48.3,79.9,92.2,74.9,101.4,97.3
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,62.1,69.8,67.5,68.6,67.7,56.9,69.5,68.9,68.7,77.1,68,82.1,73.7,81,75.6,89.6,90.2,82.8,83.9,47.3,78.6,89.8,71.8,97.6,93.6
708,"1830708","Mourão",0,0,0,0,0,0,63.2,70.8,68.4,70.4,69.6,58.4,71.2,70.4,70.2,78.7,69.7,84,75.4,83.1,77.9,91.7,91.9,84.3,85.5,48.8,80.4,92.2,74.9,101.4,97.1
709,"1830709","Portel",0,0,0,0,0,0,62.6,70.3,67.8,69.2,68.2,57.4,70,69.6,69.4,76.7,65.7,80.1,72.1,76.8,67.9,79.1,78.1,77.8,78.4,39,67.6,82.3,66.5,90.4,86.1
710,"1830710","Redondo",0,0,0,0,0,0,57.2,65.1,63.3,63.3,61.8,51.9,64,64.1,63.9,71.8,64.8,78.3,70.1,78.5,72.8,86.8,88,80.8,81.8,45.2,76.3,86.6,68.2,92.8,88.5
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,63,70.7,68.3,69.9,69.1,58.1,70.9,70.3,70.2,78.7,69.9,84.2,75.7,84,78.9,92.5,92.4,84.9,86.1,49.4,81,93.2,76.1,103.2,99
1215,"1831215","Sousel",0,0,0,0,0,0,59.3,67.1,65,66.1,64.9,54.6,66.7,66.4,66.7,75,67.5,81.5,73.2,82.1,76.9,90.5,91,83.7,84.8,48.1,79.6,91.3,73.8,100.1,95.7
712,"1830712","Vendas Novas",0,0,0,0,0,0,62.9,70.5,68.2,69.6,68.7,57.7,70.3,69.6,69.2,77.4,68.4,82.5,74.2,82.2,76.9,90.4,90.7,83.2,84.5,47.8,79.3,90.9,73.5,99.4,95.4
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,58.4,66.2,64.2,65.7,64.5,54,65.8,65.5,65.2,73.1,66.3,80,71.9,80.4,75,88.9,89.6,80,81,41.4,78.1,84.5,71.3,96.6,92.4
714,"1830714","Vila Viçosa",0,0,0,0,0,0,64.9,72.6,69.9,71.3,70.5,59.4,72.5,71.9,71.8,80.8,71.2,85.7,76.9,84.2,79.1,92.7,92.6,85.1,86.3,49.6,81.2,93.3,76.3,103.4,99.3
201,"1840201","Aljustrel",0,0,0,0,0,0,31.6,38.8,40.2,37,33.7,26.6,32,33.4,33.5,36.4,66.2,79.9,71.8,81.8,76.5,90.3,90.7,83.3,84.5,47.8,79.2,90.7,73.1,99.2,95
202,"1840202","Almodôvar",0,0,0,0,0,0,64,71.7,69.1,70.5,69.8,58.7,71.7,71.1,71.1,79.9,70.3,84.7,76.1,83.2,78.1,91.9,92.1,84.6,85.9,49.1,80.7,92.8,75.6,102.3,98.2
203,"1840203","Alvito",0,0,0,0,0,0,58.6,66.1,64.3,65.3,64.4,53.6,65.1,64.6,64.3,71.6,63.7,77.2,69.7,76.7,71,85.5,87.4,80.1,80.8,44.5,75.6,85.2,66.6,90.3,86.1
204,"1840204","Barrancos",0,0,0,0,0,0,62.6,70.3,68,69.8,69,58,70.5,69.8,69.6,77.9,63.4,77.1,69.8,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,59.8,67.4,65.4,66.5,65.5,54.9,66.8,66.4,66.5,74.5,69.4,83.6,75.2,84.1,79.1,92.7,92.6,85.1,86.3,49.6,81.2,93.4,76.4,103.5,99.4
206,"1840206","Castro Verde",0,0,0,0,0,0,58,65.5,63.7,64.9,63.9,53.3,64.7,64.2,64.2,71.5,69.6,83.9,75.5,84.5,79.5,93,92.2,85.2,86.5,49.8,81.4,93.8,76.9,104.2,100
207,"1840207","Cuba",0,0,0,0,0,0,49.1,56.2,55.7,49.9,49,39,45.9,44.1,38.1,39.3,47.7,58.8,54.5,71.8,65.8,80.5,82.8,75.9,76.8,40.8,71.5,80.2,61,82,77.8
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,50,57.8,56.8,56.2,53.9,45,55.2,55.8,56.2,63.4,62.4,75.6,67.9,78.7,73.1,87.3,88.5,81.3,82.3,45.7,76.9,87.5,69.2,94,89.7
209,"1840209","Mértola",0,0,0,0,0,0,61.6,69.2,67,68.5,67.7,56.9,69.4,68.9,69.2,77.6,67.8,81.8,73.8,80.1,75,89.2,90,82.7,83.9,47.3,78.6,90,72.4,97.9,93.4
