"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1402,"16C1402","Alcanena",22,22,20,24,27,29,31,33,36,37,42,41,49,41,39,37,35,32,26,28,25,26,24,26,25,25,25,24,24,25,23
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",7,7,7,7,7,7,7,7,8,8,8,8,9,8,8,8,8,9,8,9,9,11,12,12,12,12,12,12,11,12,11
1411,"16C1411","Ferreira do Zêzere",4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1421,"16C1421","Ourém",19,19,18,18,18,17,16,16,16,15,15,14,15,12,11,10,9,8,6,6,5,5,4,4,4,4,4,4,4,4,4
1417,"16C1417","Sardoal",8,8,8,8,8,8,8,8,8,8,9,8,9,7,7,6,6,5,4,3,3,2,2,2,2,2,2,2,2,2,1
1418,"16C1418","Tomar",37,36,34,35,34,33,32,31,31,29,30,28,30,26,26,25,25,24,21,23,22,25,25,26,26,25,25,25,24,26,24
1419,"16C1419","Torres Novas",10,10,9,10,10,10,11,11,11,11,12,12,13,11,11,11,11,10,9,10,9,10,10,11,11,10,10,10,10,10,10
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",31,31,29,30,30,30,29,29,30,29,30,29,32,27,26,25,24,23,19,21,19,21,20,21,21,21,21,20,20,21,19
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",26,26,24,24,23,22,20,19,19,17,17,15,16,14,13,13,13,13,11,13,12,14,14,15,15,15,15,14,14,15,14
1109,"1711109","Mafra",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",10,10,9,10,10,10,10,10,11,11,11,11,12,10,10,9,9,8,7,7,6,7,6,6,6,6,6,6,6,6,6
1114,"1711114","Vila Franca de Xira",52,51,48,49,48,46,45,44,44,41,42,39,42,39,41,43,45,48,44,52,52,64,69,73,71,70,70,68,67,71,65
1502,"1721502","Alcochete",5,5,5,5,5,5,5,6,6,6,6,6,7,6,6,5,5,5,4,5,4,5,5,5,5,5,5,5,5,5,5
1503,"1721503","Almada",10,10,9,9,9,9,8,8,8,8,8,7,8,7,6,6,6,6,5,6,6,7,7,7,7,7,7,7,7,7,6
1504,"1721504","Barreiro",117,116,108,106,97,88,79,71,65,55,51,40,37,31,29,27,25,23,18,19,16,17,15,16,15,15,15,15,14,15,14
1506,"1721506","Moita",73,72,67,72,72,73,73,74,77,75,80,76,87,72,67,62,57,52,41,42,35,35,30,31,31,30,30,29,29,31,28
1507,"1721507","Montijo",4,4,3,4,4,4,3,3,4,3,4,3,4,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,2
1508,"1721508","Palmela",93,92,86,91,90,90,89,89,91,88,93,87,98,86,86,86,86,86,75,86,83,97,101,106,104,103,102,100,98,104,95
1510,"1721510","Seixal",11,11,10,10,9,8,8,7,7,6,5,5,5,4,4,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2
1511,"1721511","Sesimbra",24,24,22,23,21,20,19,18,17,16,16,14,15,12,11,10,10,9,7,7,6,6,5,6,5,5,5,5,5,5,5
1512,"1721512","Setúbal",8,8,7,7,7,7,6,6,6,5,5,5,5,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,4,4
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",21,22,25,23,23,24,21,25,22,26,25,27,35,27,27,27,26,26,25,25,22,27,28,29,30,30,31,31,32,32,33
1509,"1811509","Santiago do Cacém",3,3,3,3,3,3,3,3,3,4,4,4,5,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",21,21,25,22,21,21,18,20,17,19,18,19,24,18,17,17,16,15,14,14,12,14,14,14,14,15,15,15,15,16,16
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",16,17,19,18,20,21,19,23,21,26,26,28,38,29,29,28,28,27,26,26,23,27,29,30,30,31,32,32,32,33,33
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",68,70,80,72,73,73,63,74,65,75,73,77,99,78,79,79,80,81,79,82,75,92,101,104,105,107,112,111,113,116,117
1208,"1821208","Fronteira",4,4,5,4,4,5,4,5,5,6,6,6,8,6,7,7,7,7,7,7,7,9,9,10,10,10,11,10,11,11,11
1209,"1821209","Gavião",30,31,36,31,30,30,25,28,24,27,26,26,33,24,23,21,19,18,15,14,11,11,10,10,10,10,11,10,11,11,11
1210,"1821210","Marvão",14,15,17,15,14,14,12,13,11,12,12,12,15,11,10,9,9,8,7,6,5,5,4,4,4,4,4,4,4,4,4
1211,"1821211","Monforte",11,11,13,12,12,12,11,13,12,14,13,14,19,14,14,14,14,14,13,13,12,14,15,16,16,16,17,17,17,18,18
707,"1820707","Mora",31,32,37,32,31,30,25,28,24,26,25,25,31,24,24,24,23,23,23,23,21,25,26,27,28,28,29,29,30,30,31
1212,"1821212","Nisa",299,308,354,291,266,242,186,194,148,148,120,102,103,76,72,68,63,59,53,49,40,42,39,40,41,41,43,43,44,45,45
1213,"1821213","Ponte de Sor",161,166,191,164,158,151,124,139,116,128,117,116,142,111,111,111,110,110,107,109,99,119,129,133,135,138,143,142,145,148,150
1214,"1821214","Portalegre",12,12,14,12,12,12,10,11,9,10,10,10,12,9,8,8,7,6,5,5,4,4,3,3,3,3,3,3,3,3,3
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",2,2,3,3,3,3,2,3,3,3,3,3,4,3,4,4,4,4,4,4,4,5,6,6,6,6,6,6,6,7,7
705,"1830705","Évora",68,70,80,78,83,89,81,100,92,111,112,123,165,129,130,130,130,130,128,130,120,145,158,163,166,169,175,174,177,181,183
706,"1830706","Montemor-o-Novo",62,64,73,68,71,73,65,78,70,84,83,89,118,92,92,92,92,91,89,91,83,100,108,111,113,115,120,119,121,124,125
708,"1830708","Mourão",1,1,1,1,1,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4
709,"1830709","Portel",38,40,45,46,52,57,54,68,64,79,81,90,123,92,88,84,80,76,70,67,57,63,62,64,65,66,69,68,70,71,72
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1215,"1831215","Sousel",8,8,10,9,9,10,9,10,9,11,11,12,15,13,13,14,15,16,16,17,16,21,24,24,25,25,26,26,27,27,27
712,"1830712","Vendas Novas",453,467,536,500,520,540,479,580,521,620,615,662,876,664,644,622,599,575,539,523,455,518,530,544,554,564,587,583,593,607,613
713,"1830713","Viana do Alentejo",7,7,8,8,8,9,8,10,9,11,11,12,16,12,13,13,13,13,13,14,13,16,17,18,18,19,19,19,19,20,20
714,"1830714","Vila Viçosa",9,9,11,9,9,8,7,7,6,7,6,6,7,6,6,6,6,6,6,7,6,8,9,9,9,9,10,10,10,10,10
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",1,1,2,2,3,4,4,6,6,8,8,9,13,11,11,12,13,13,14,15,14,18,20,21,21,22,23,22,23,23,23
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",3,3,4,4,4,4,4,4,4,5,5,5,7,6,6,7,7,7,8,8,8,10,11,12,12,12,13,13,13,13,13
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",1,1,1,1,1,1,1,2,2,2,2,3,4,3,4,5,5,6,6,7,7,10,11,12,12,12,13,13,13,13,13
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",5,5,5,5,5,5,5,4,5,4,5,4,5,4,4,4,4,4,4,5,4,5,5,6,6,6,6,5,5,6,5
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2
1405,"1851405","Benavente",3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",41,41,38,39,38,38,36,36,36,34,36,33,36,32,31,31,30,30,26,29,27,31,32,34,33,33,32,32,31,33,30
1409,"1851409","Coruche",22,22,21,22,23,23,23,24,25,25,26,25,29,25,24,24,23,23,19,22,20,23,23,25,24,24,24,23,23,24,22
1412,"1851412","Golegã",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,5,5,5,5,5,5,5,5,5,5
1414,"1851414","Rio Maior",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
1415,"1851415","Salvaterra de Magos",13,13,12,13,13,12,12,12,12,12,12,12,13,11,11,11,11,10,9,10,10,11,11,12,12,11,11,11,11,11,10
1416,"1851416","Santarém",49,48,45,48,48,48,47,48,50,48,51,48,54,46,45,43,41,39,33,36,32,36,35,37,36,35,35,34,34,36,33
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",12,12,10,11,11,11,11,11,12,11,12,11,11,10,9,9,8,7,7,6,5,5,4,4,4,4,4,4,3,4,3
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
814,"1500814","Tavira",2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
