"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,1.3,0.6,0.3,1.5,1.3,2.1,3.6,5.4,6.5,7.9,7,6.3,5.1,5.2,6.2,3.7,1.2,1.4,2.9,3,3.6,5.2,5.5,6,3.8
1013,"1641013","Pedrógão Grande",257.6,252.9,312.3,263,299,244.8,148.2,106,83,35.1,31.9,44.4,68.7,90.7,103.9,127,71.3,66.4,53.8,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",99.8,99.9,124.5,110,124.1,102.5,103.2,71.5,53.2,61.7,56,78.9,122.8,162.8,187.6,230.9,334,311.1,252.7,461.4,526.7,345.4,129.2,156.2,269.7,278.2,330.9,444.2,468.4,514.7,323.3
616,"1640616","Tábua",366.3,360,444.4,376.8,426.9,350.2,335.2,238.7,185.5,191.7,176.5,244.6,376.8,496,567,693.8,840,782.8,636,1016.3,1159.7,761.7,285.4,344.5,594.5,613.1,730.8,979.4,1031.4,1132,710.9
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,1.3,1,2.2,4.8,7.4,9,11.7,46.7,43.4,35.4,90.8,103.7,68,25.4,30.6,53,54.7,65.1,87.6,92.3,101.5,63.8
901,"1650901","Aguiar da Beira",52.3,55.3,73.1,75.5,83.1,72.8,35.5,16.7,1.7,0,0,0,6.4,30,55,84.2,32.7,27.2,18.7,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",203.2,199.4,246.3,208.4,236.3,193.6,114.9,81.4,62.8,24.2,21.9,31.4,49.4,66.6,77.1,95.3,252.5,235.1,190.8,449.2,512.8,336.4,125.9,152.2,262.4,271.1,323.1,433,456.1,500.6,314.1
1803,"1651803","Castro Daire",230.5,229.7,285.6,251.6,284.8,237.8,151.2,99.8,68.7,21,13.1,39.2,86.5,130.2,166.1,218.1,122.1,111.2,88.1,0,3.8,0,0,0,0,0,0,0,3.6,7.1,5.1
1806,"1651806","Mangualde",19.4,20.3,24.7,24.3,27,24.1,329.1,232.7,179.2,371.8,340.9,469.2,714.1,935.4,1069.2,1306.6,1275.3,1189.2,966.7,1221.3,1392.8,915,343.3,414.5,714.8,737.2,878.4,1177.6,1240.1,1360.9,854.6
1808,"1651808","Mortágua",6.4,7.1,9.9,12.7,12.4,11.6,3.7,0.1,0,0,0,0,0,2.5,7.4,12.6,38.6,35.2,27.5,69,81.1,50.8,16.7,21.2,38.4,40.8,49.4,67.9,72.6,80.7,50.9
1809,"1651809","Nelas",122,119.9,148.1,126.1,142.9,117.3,269.1,192.3,150,250.9,231,315.8,478.5,625,712.1,869.2,593.4,553.1,449.6,234.1,267.6,175.1,64.9,78.6,136.1,138.5,165.7,224.6,235.3,260.4,164.5
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,29.7,8.1,0,80.8,64.8,115.7,212.6,298.5,364.2,465.7,505.5,467.5,377.7,544.6,624.4,399.5,142.4,177,311.2,326,393,529.3,558.4,615.8,390
1811,"1651811","Penalva do Castelo",129.5,128.7,159.9,140.1,158.1,131.7,104.3,71.7,52.5,44.6,39.8,59.1,95.1,128.8,150.4,186.5,126.1,117,94.1,45.7,54,34,11.2,14,25.6,26.9,32.8,44.9,48.3,53.6,33.8
1814,"1651814","Santa Comba Dão",56.1,56.3,69.2,60.6,68.3,57.1,56,37.2,25.8,30.1,26.8,41.5,66.8,91.7,108.1,135,494.3,460,373.1,944.4,1077.7,706.6,263.9,318.9,550.5,568.5,671.1,903.7,953.6,1049.7,659.3
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,15.6,0,0,40.2,28.3,65,133.7,196.3,246.5,319.7,489,453.5,365.9,693.6,799.5,517.2,185.4,228.5,399.5,415.2,498.6,672.7,710.3,782.5,492.5
1817,"1651817","Sátão",0,0,0,0,0,0,11.3,0,0,41.1,27.1,67.8,144.2,213.6,271.2,355,235.8,214.2,169.8,71.4,94.4,48.5,4.8,11.9,29.3,38.3,52.2,75.3,83.9,98.2,63.6
1821,"1651821","Tondela",339.9,343.9,432.7,395.5,443.2,372.7,174.9,106.8,61.3,0,0,0,4.5,34.1,67.5,105.7,115.5,103,78.2,111,137.6,78.7,18.2,26.4,53.6,60.5,78.4,112.3,123.6,141.8,90.4
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0.4,22.1,41.4,61.7,88,44.8,39.2,29.7,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",430.8,427.6,530.3,462.3,520.8,433.7,276.5,188.9,137,65.6,55.9,93.4,163.1,229.5,274.8,346.7,266.8,246,197.2,153.3,181.1,112.9,36.1,46.5,84.2,89,108.9,150.7,160.7,178.5,111.3
1824,"1651824","Vouzela",0,0,0,0,0,1.2,84.6,52.5,31.1,80.8,67.4,111.3,194,268.8,322.9,407.1,259.1,238.9,192.2,60.5,75.9,42.8,9,14.3,29.3,34.4,44.2,62.3,67.7,77.4,49.4
1413,"1661413","Mação",126.2,123.6,151.5,100.9,84,43.5,15.7,18.3,22.4,5.2,8.8,2.8,0,5.3,11.1,18.1,3.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",49.7,49.2,59.4,39,27.7,6.3,25.4,27.9,35.3,294.1,386.4,258.3,151.4,298.6,418.5,581.4,249.5,199.1,130,19.3,27.4,16.2,4.4,5.5,9.1,10.5,13,18.6,21.3,25.3,15.9
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,11.8,0,0,4.9,21.1,41.2,18.1,9.5,1.4,0,5.1,0,0,0,0,0,0,0,0,1.8,0.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",72.2,69.3,85.4,55.8,42.3,12.4,0,0,3.3,0,0,0,0,0,0,0.4,5.4,1.3,0,5.3,9.2,4.6,0.4,1.1,2.1,2.8,4,6.5,7.7,8.8,5.3
906,"1670906","Gouveia",758.5,741.9,916.2,614,528.8,298.1,172.9,178.5,204.2,391.5,513.2,343.7,205.5,394.6,550.6,765.2,663.4,534.2,351.8,444,548.9,382.1,165.2,187.1,305.2,301.1,344.8,469.8,501.4,556.5,348.9
912,"1670912","Seia",808.1,790.9,974.4,649.3,552.4,303.7,239.6,250,287.4,1079,1412,950.5,575.2,1088.9,1515.8,2101.3,921.5,739.5,485.5,99.4,130.7,85.8,32.2,37.9,63.4,64.8,75.3,105.7,115.3,128.3,80.1
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",4240.2,4152.8,5127.6,3446.2,2980.3,1691.6,861.6,888.7,1015.2,966.9,1275.7,850.4,501.7,978.2,1374.5,1916,1313.2,1053.2,690.1,676.1,843.9,581.8,247.5,282.4,461.7,457.5,526.2,719.9,769.9,856.3,536.6
904,"1680904","Figueira de Castelo Rodrigo",249.1,235.3,291.5,190.2,134.4,7.6,70.8,108.5,144.9,1291,1717.1,1131.5,648.3,1309.3,1854.8,2595.2,1128.2,895.7,573.5,96.4,146,83,20.5,28.1,50.9,56.9,73.2,105.8,121.8,141.5,87.5
907,"1680907","Guarda",2195.5,2117.7,2627.8,1772.2,1449.6,573,78.1,223.4,340.3,660.2,1038.2,586.5,211.3,757.9,1213.8,1799,4167.7,3333.7,2172.3,4304,5309.1,3687.3,1591.2,1813.1,2954.5,2919.9,3348.3,4560.4,4855.4,5357.4,3394.8
908,"1680908","Manteigas",233.6,228.8,282.4,189.7,164.3,93.2,42,43,49.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",6,2.5,3.5,0,0,0,0,0,0.7,195.3,272.1,171.7,88.4,203.5,300.1,428.9,279.5,220.5,141,136.3,171.9,117.1,48.2,55.2,91,90.6,104.4,143.2,153.9,171.7,107.4
910,"1680910","Pinhel",350,324.3,406.7,275.1,188.1,0,0,0,0,0,0,0,0,0,0,31.6,103,54.3,9,101.8,159.5,85.9,18.9,30.7,53.9,60.5,82.2,115.8,134.3,158.4,99
911,"1680911","Sabugal",295.3,271.5,341.5,233.2,152.7,0,0,0,0,195.2,330.1,166.9,24.9,227.8,393.3,601.1,658.5,513.4,318.5,529.6,664.5,452,185.5,212,347.5,347.4,401.9,545.4,588.8,660.8,414.2
913,"1680913","Trancoso",433,408.2,510.3,345.3,257.9,26.6,0,0,0,0,0,0,0,0,0,0,402,297.7,174,528.2,685.1,456.5,184.5,218.2,359.6,359.1,424.9,585,630.8,705.6,442.4
502,"1690502","Castelo Branco",9397.1,9200.9,11358.8,7631.7,6606.1,3774.2,1918.2,1961.3,2234.8,1893,2486.5,1656.6,975.4,1904.8,2672.5,3722.4,2686,2153.1,1409.9,1477.3,1840.3,1270,539.2,612.5,1000.5,992.7,1137.4,1558.4,1668.9,1856.7,1161.6
505,"1690505","Idanha-a-Nova",9628.3,9434.4,11638.4,7825.9,6750.1,3832.4,1843.9,1902.6,2184.4,1424.7,1925.5,1227.7,633.1,1430.2,2084.5,2956.8,14905.6,12029.7,7947.8,17014.1,20963.8,14629.2,6363.4,7199.7,11727.2,11563.9,13252.7,18016.1,19215.9,21319.7,13378.4
507,"1690507","Penamacor",5587,5473.6,6755.2,4547.7,3944.9,2262.3,1184.2,1213.2,1383.7,1569.7,2074.3,1388.2,829.7,1600,2239.3,3115.9,1670,1336.2,875.8,506.1,650.3,436.1,177.8,208.2,340.4,341.7,403,554,597.4,667.7,419.1
511,"1690511","Vila Velha de Ródão",201.3,196.3,241.5,159.6,131.6,67.1,126.7,133.9,154.9,1034.5,1353.9,913.8,558.3,1048.8,1455.6,2014.8,1386,1117.6,738.5,721.1,892.7,620.9,267.9,303.7,495.9,488.7,560.6,764.8,816.1,905.7,567.9
501,"16A0501","Belmonte",885.3,861,1064.8,715.7,604.5,303.4,265.2,294.5,349.2,1646.2,2177.5,1459.8,881.2,1684.2,2352.1,3268.7,1742.4,1400.6,922.8,546,683.3,470.5,200.2,229.2,374.6,370.6,428,585.2,626.5,696.2,436.7
503,"16A0503","Covilhã",1263.2,1225.7,1515.9,1019.5,843.9,378.9,166.9,236,309.3,1219.8,1693,1080.4,578.1,1285,1870.8,2657.7,1367.8,1073.3,682.5,341.5,477.3,296.9,106,135.3,226.1,228.3,286.1,400.6,439.4,500.8,313.8
504,"16A0504","Fundão",3831.8,3734.6,4611.7,3095.4,2614.7,1323.5,625.2,729.4,887.1,1756.5,2405.8,1550.9,846.9,1826.7,2641.9,3739.4,3159.6,2515.2,1635.3,2044,2568.2,1761.8,744,855.8,1401.4,1387.2,1603.4,2193.1,2342.3,2612.6,1639.2
1001,"16B1001","Alcobaça",236,263.3,276.5,408.7,651.4,717.4,950,748.1,660,813.6,681.2,497.4,357.5,376.8,332.7,304.5,144.3,116.7,95,24,31,38.7,31.2,15.7,0,0,0,0,0,5.1,0
1101,"16B1101","Alenquer",1966.8,1933.8,2378.8,2574.4,3539.6,3387.7,2098.3,1660.6,1493.1,125.1,105.4,72.1,40.7,45,42.2,37.8,178.5,167.1,138,372.2,383.1,372.8,262.2,254.7,357.8,298.3,290.7,410,440.2,491,305.6
1102,"16B1102","Arruda dos Vinhos",923.3,909.9,1117,1212.3,1671.8,1599.4,1136.9,900.7,809.7,294.6,257.4,199.8,165.4,166,149.3,142.2,126.2,118,98.9,138.6,144,139.7,98.4,94.9,132.4,109.5,106.2,150.5,164.9,186.1,113
1005,"16B1005","Bombarral",0,0,0,0,1.1,25,148.9,115.7,102.5,202.5,177.1,138.1,114.2,116,104.4,99.1,36.9,33.2,28.5,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,24.2,65.3,106.9,122.9,91.8,77.7,65.9,46.6,21.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",55.5,74.4,64.5,131.6,233.9,278.8,254.5,197.7,171.1,116.1,79.9,36.5,0,0,0,0,81.1,74.2,62.2,223.1,228.3,224,155.1,149.5,202.1,165,155.6,222,239.1,278.4,171.6
1108,"16B1108","Lourinhã",725.5,726.8,876.4,990.8,1391.9,1360.9,874.3,688.5,614.1,80.3,53,20.5,0,0,0,0,5.3,0,0,54.4,61.9,65.9,49.4,39.9,37,17.9,2.3,23.8,25.9,47.7,26.6
1011,"16B1011","Nazaré",0,0,0,3.7,18.6,38.2,120.6,93.1,81.6,140.8,118.6,87,59.1,62.4,58.7,53.7,30.8,24.2,21.1,18.5,22.8,22.8,15.9,13.6,15.3,5.4,2.8,14.7,11,16.3,10.1
1012,"16B1012","Óbidos",241.6,244.6,292.7,337.4,473,466.8,386,303.7,272,163.9,141.8,110.2,88.1,90.7,81,66.5,48,44.7,37.7,25.3,26.6,25.5,18.1,17.6,24.4,20.5,19.6,27.8,30.2,34.4,21.5
1014,"16B1014","Peniche",87.8,96.6,106.4,145.4,218.5,233.8,510.1,402.1,360.6,588.6,518.1,411.3,351.8,355.8,314.6,284.5,141.2,138.1,117.6,13,13.6,13.6,9.2,10,13.1,9.2,8.8,14.6,16.5,20.1,11.7
1112,"16B1112","Sobral de Monte Agraço",550.8,564.1,668.3,786.5,1112.1,1122.3,969.2,760,680.1,450.4,386.4,292.6,221.7,227.1,206,192.6,73.1,61,48.6,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",2061.4,2059.5,2495.2,2789.1,3885.9,3779,2597,2047.2,1832.9,505,416.9,293.4,174.9,185.6,174.3,156.3,287.8,251.5,210.2,511.1,538.7,523.3,372.3,353,484.6,398,376.5,548.5,596.1,688.1,427.2
1401,"16C1401","Abrantes",2270,2224.9,2741.2,2956.6,4062.2,3865.1,2599.6,2058.9,1853.8,478.4,420.6,330.4,281,283.9,255.6,244,643.5,615.8,517,1216,1252.5,1212.5,849.5,833.3,1173.6,992.3,968.1,1345.5,1457.4,1637.1,1025.8
1402,"16C1402","Alcanena",0,0,0,0,0,0,22.5,12.3,7.6,84.1,64.2,37.7,3.2,9.5,13.7,8.4,91.2,80.3,68.1,209.5,220,214.5,151.6,144.1,200.5,166.2,159.9,229.5,249.4,282.9,174.9
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",4.5,4.4,5.3,6,8.4,8.4,4.9,3.8,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",53.6,52.7,63.8,72.8,100.1,98.9,73.4,57.9,51.4,26.4,20.4,12.7,6.3,6.9,5.2,4.1,16.9,14.7,12.1,30.8,36.1,35.7,25.2,24,19.8,25.4,23.2,33.8,35.5,44.3,27.4
1421,"16C1421","Ourém",0,0,0,11.2,37.4,63.8,81.8,61.1,53.4,56.6,46,30.6,14.2,16.7,17,14.2,10.8,8.9,6.3,12.7,14.2,16,12.6,8.5,8.7,6.3,4.4,8.3,9.8,10.4,4.2
1417,"16C1417","Sardoal",0,0,0,0.1,2.1,3.9,2,1.3,1,0,0,0,0,0,0,0,39.9,37.9,31.9,93.3,95.9,93,65.2,63.7,89.7,75.9,74.4,103.4,112.3,125.7,78.2
1418,"16C1418","Tomar",220,218.4,264.1,301.9,427.2,420.9,514.9,405.5,363.6,418.4,366.9,288.3,242.2,244,219.3,206.7,220,209.5,175.6,283.9,293.1,283.3,193.9,194,273.1,227.8,222.7,312.9,337.2,378.4,237.1
1419,"16C1419","Torres Novas",757.3,747.1,916.2,1001.6,1384.6,1330.7,1426.4,1129.1,1015.5,1017.3,901.1,715.6,623.5,625.4,559.1,537.2,511.8,489.5,411.3,593.8,610,591.5,415.2,406.4,572.3,478.9,462,652.5,702.2,785.1,499.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.5,0.4,4.3,4.7,4.4,3,2.8,2,3.4,3.3,4.7,0.1,5.8,3.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,3.1,2.7,7.6,7.6,7.5,5.2,5.2,7.1,6.1,6.1,8.2,9,9.9,6.2
1107,"1711107","Loures",0,0,0,0,0,0,365.9,283.4,250.7,622.1,533.8,429.3,350.1,365.9,317.2,225.3,126.9,140.7,130.8,53.5,55.3,46.4,13.1,41.9,55.5,24.6,12.4,57,29.1,30.9,28.1
1109,"1711109","Mafra",1037.7,1056.2,1262.2,1457.2,2051.6,2029.6,1389.8,1092,976.1,237,190.1,127.5,59.5,66.6,65.5,51.1,224.7,206.3,174,478.3,490.2,473.5,330.1,326.2,450.8,372.7,350.8,508.7,526.2,581.4,368.5
1116,"1711116","Odivelas",0,0,0,0,0,0,155.2,122.7,110,246,216.1,170.4,143.5,144.8,130.4,121.9,56.3,53.3,45.1,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",578.7,584.6,701.9,804.6,1128.5,1115.8,982.5,773.9,693.4,485.1,421.6,326,261.4,265.5,241,225.3,357.1,340.6,287.3,588.9,606.7,583.9,405.8,404.4,568.6,473,452.1,647.9,677.7,757,479
1114,"1711114","Vila Franca de Xira",1423.6,1413.3,1724.8,1896.5,2622.8,2532.1,1884.4,1489.6,1338.2,584.2,509.3,395.9,323.5,327.7,296,276.3,333.6,313.4,264.8,470.4,490.1,469.6,323.2,321.2,449.8,368.6,344.8,514.4,542.1,595.7,375.1
1502,"1721502","Alcochete",237,234.3,285.9,314.2,437,421.9,241.4,190.7,171,0,0,0,0,0,0,0,144.5,139.5,118.1,359.3,370.7,349,240.2,244.8,343.5,283,267.1,391,395.2,462.3,290.9
1503,"1721503","Almada",0,0.2,0,12.6,28.8,44.7,28.2,20.8,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",232.8,232.4,282.5,313.1,435.2,422.4,249,196.8,176.5,0,0,0,0,0,0,0,0,0,0,8.4,8.8,8.7,5.9,5.4,7,3.7,2.8,9.7,6.3,0.1,5.8
1506,"1721506","Moita",0,0,0,0,37,132.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",2035.9,2005.5,2458,2680.2,3715.6,3570.5,2562.4,2027.4,1818.1,686.3,579,427.2,307.1,320.5,289,259,75.6,53.6,38.7,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",1405.2,1401.7,1695.1,1916.3,2706,2673.8,3262.2,2575.6,2308.7,2655,2319.5,1809.7,1506.1,1522.6,1356.7,1265.5,1004.5,940.2,784,929.9,982.9,951.5,665.1,644.2,887.6,727.4,676.6,1014.7,1075.2,1196.9,743.5
1510,"1721510","Seixal",201.4,200.7,243.1,273,382.4,373.1,212.5,167.8,150.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",637.5,630.2,770.9,846.5,1173.2,1132.8,858.8,678.9,610.6,290.3,255.6,200.9,170.1,171.8,154.3,145.4,367.5,355.3,299.5,695.2,712.5,686.6,475.6,475.5,669.7,559.5,536.9,763.8,799.5,834.8,563.5
1512,"1721512","Setúbal",621.5,622.1,752,848.5,1189.6,1162.7,1156.6,912.9,818.6,723.4,631,500,416,427.8,380.4,327.4,218.6,219.4,186.9,157.4,151.6,129.5,59.8,100.7,142.3,119.1,98.7,185.2,184.9,221.2,140.1
1501,"1811501","Alcácer do Sal",1122,1102,1345.7,1489.5,2067.9,2020.7,4198.7,3321,2990.4,4823.5,4266.1,3379.2,2942.6,2967.8,2650.8,2543.7,1498.4,1427.6,1198,679.4,708,696.8,494.3,462.4,636.8,529.6,505.1,727.6,789.5,883.8,542.2
1505,"1811505","Grândola",479.8,475.1,569.2,669.9,955.1,966.9,971.2,760.5,680.1,609.2,524.5,394,308,320.2,289.7,270.8,34.3,23.2,14.4,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",2056.5,2037.2,2478.7,2754.7,3821.8,3731.9,3428.5,2706.7,2430.7,1891.6,1653.7,1284,1063.2,1088.1,981.4,931.7,808.4,751.5,633.2,863.8,915.5,899.6,636.4,592.9,810.6,662.8,630.6,917.8,998,1140.1,700
1509,"1811509","Santiago do Cacém",10421,10226.1,12599.3,13561.1,18617.7,17727.8,10559,8367.4,7532.2,5.6,0,0,0,0,0,0,209.7,186.2,150.9,615.9,645.3,641.9,455.9,417,557.8,458.4,431,627,687.8,777.9,466.1
1513,"1811513","Sines",279.6,275.9,336.8,372.7,517.8,501.1,290.9,229.4,205.8,0,0,0,0,0,0,0,0,0,0,9.8,12,12.5,9.5,7.8,9.6,7.3,6.1,11.5,13.2,15.2,8.2
1201,"1821201","Alter do Chão",33.7,35.5,37.4,61.5,97.7,118.3,398.4,311.6,278.8,512.6,447.6,344.6,280,290.1,263.7,249.5,803.8,766.8,645.5,1583.5,1631.1,1583.9,1111.3,1081.5,1518.4,1281.3,1247.8,1740.6,1884.9,2113.2,1316.8
1202,"1821202","Arronches",253.7,254.5,301.8,361.3,520,531.7,534.3,416.7,372.1,321.4,272.3,198.5,138.4,151.3,141.7,129.1,25.3,18.3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",3046.7,2998.7,3681.6,4005.1,5519.4,5284.8,3873.6,3062.3,2754.9,1138,993.5,769.4,631.4,645.5,587.9,557.9,995.6,945.5,791.3,1695.1,1750,1702.8,1197.4,1160.9,1626.9,1371.1,1332.7,1862.9,2022,2270.5,1414.6
1204,"1821204","Campo Maior",875.6,858.5,1057.7,1140.6,1565.5,1495.7,1077.2,852.7,767.7,299.8,264.3,207.4,177.2,179.9,161.2,153.9,139.5,129.4,109.4,152.9,164,162.9,115.4,104.1,139.8,112,104.9,157,170.4,196.5,118.9
1205,"1821205","Castelo de Vide",20,23.4,20.5,49.3,83.7,108.3,48.2,33.1,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",92,99.2,108.3,163.2,249.7,281.4,4431.1,3508.2,3158.2,6875.7,6105.6,4865.1,4279.1,4301,3838.5,3694.1,1864.9,1785.7,1502.5,267.8,281.1,281.8,200.1,176.2,232.5,191.2,179.3,263,288.1,321.3,187
1207,"1821207","Elvas",1450.5,1413,1739.3,1130.7,914.4,466.4,393.5,274,207.3,431.4,313,956.1,1924.9,2204.3,2244.9,2494.1,1350.3,1276.1,1052.6,344.2,459.6,290.4,107.4,107,137.9,122.2,117,813.3,1449.6,2150.7,1347.4
1208,"1821208","Fronteira",928.6,907.9,1120.3,741.2,625.3,340.7,101.2,69.3,50.5,0,0,0,0,0,0,0,1443.8,1381,1157.3,3539.2,4253.7,3114.3,1495,1520.5,2228.1,1974.2,2033.5,6839.2,10877.7,15409.7,9672.3
1209,"1821209","Gavião",197.8,188.7,235.3,148.7,114.4,49,40.1,26.3,17.9,44.8,32.1,102.3,210.3,241.3,245.1,272.9,125.4,118.5,98.5,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",141.6,130.6,166.6,95,58.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",1614.3,1582.5,1953.8,1305.3,1121.3,633.7,235.5,175.3,145.4,0,0,0,0,0,0,0,226.3,217.7,183.5,552.4,661.4,486.4,235.2,239.4,351.2,311.5,320.9,1059.3,1678.3,2371.8,1488.6
707,"1820707","Mora",136.3,122.1,153.8,79.7,35.9,0,60.4,33,14.7,132.2,84,333.4,705.4,814.8,835.7,932.6,1060.5,1008.2,839.9,1505.1,1825.9,1318.1,619.8,630.7,917.2,815.7,838,2966.9,4773.5,6789.3,4262.8
1212,"1821212","Nisa",0,0,0,0,0,0,9.8,0,0,77.5,42.5,209.7,459.4,533.1,548.2,610.9,376.1,351.2,288.1,202.3,263.6,174,68.8,70.1,97.1,87.3,87,458.1,788.6,1149.1,718.5
1213,"1821213","Ponte de Sor",1978,1926.8,2379.8,1559,1296,691.6,358.6,250.8,192.1,204.7,139.4,490,1015.3,1169.1,1203.2,1339.7,2529.7,2418.2,2031.3,4593.5,5529.7,4045.2,1940.5,1974.9,2890.2,2562.3,2637.4,8918.6,14191.1,20105,12626.7
1214,"1821214","Portalegre",1702.3,1640,2041.2,1314.8,1057,498,64.1,24.8,0,0,0,0,0,0,0,0,0,0,0,208.3,284.3,166.1,46.6,48.5,60.6,51,44,513.8,937.8,1411.5,887.5
701,"1830701","Alandroal",1275,1235.7,1539.6,988,799.7,365.2,120.1,71.9,30.8,0,0,102,343.3,427,460.8,533.2,339.4,305.2,228.3,224.2,308.3,181.1,53.6,52.9,63.8,54.1,46,551.2,1022.5,1543.3,969.2
702,"1830702","Arraiolos",9161.1,8965.3,11069.7,7357.5,6263,3485.1,1502.6,1098.6,887.7,417.8,296.9,943.7,1912,2191.4,2235,2486.1,2633.8,2503.8,2083.4,3495.7,4249.2,3059.4,1426.2,1446.9,2107.7,1861.4,1904,6895.6,11147.1,15896.2,9982.1
703,"1830703","Borba",641,626.1,769.9,504.9,417.3,219.5,86.1,59,42.5,14.5,0,61.8,151.4,179.5,189.3,213.7,131.7,121.8,98.3,73,96.9,63.1,24.6,24.9,33.8,29.4,28.3,169.6,297.8,437.6,275.2
704,"1830704","Estremoz",1306.5,1266.1,1569.2,1004.3,804.3,380.4,197.7,125.2,75.5,130.7,51.2,408.1,934.9,1095.8,1131.7,1270.7,1330.4,1259.3,1042.4,1732.3,2110.9,1522.2,712.2,723.8,1052.8,931.1,952.9,3442.8,5559.3,7931.1,4974.8
705,"1830705","Évora",8708.1,8518,10524.1,6966.2,5894.8,3223.6,1451,1045.6,828.4,532,363.6,1254.4,2607.8,2996,3031.2,3367.6,7477.6,7150.1,5990.7,14259.3,17154.7,12541,5995.6,6088.1,8917.7,7886.5,8125.7,27604.5,43971.6,62332.7,39126.6
706,"1830706","Montemor-o-Novo",9982,9762,12065.3,7973,6739,3689.2,1825.8,1318.4,1041.2,922.1,649.5,2110.3,4308.7,4946.1,5045,5616.6,3886.5,3685.2,3046,2809.6,3479.2,2433.6,1083.6,1097,1572.7,1378.3,1391.5,5727.4,9489,13706,8612.5
708,"1830708","Mourão",4126.9,4042.7,4993.6,3327,2840.8,1592.2,747.2,551.3,453.7,295.2,237.5,596.2,1144.7,1299.5,1320.3,1464.7,699.7,669.1,560.8,0,0,0,0,0,0,0,0,0,0,0,0
