"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",11,20.4,24,24,25.1,44.7,35.6,35.6,36.3,43.5,43.5,43.5,47.8,53.3,51.1,45.6,29.7,36.6,40.1,13.9,13.6,16.3,15.9,15.2,13.7,15.2,14.4,15.2,16,16,17.1
1004,"1631004","Batalha",13.9,25.7,30.3,30.3,31.7,56.4,43.6,43.6,44.4,51.5,51.5,51.5,56.7,63.1,60.5,54.1,58.3,71.7,78.5,84.2,82.3,98.2,96,91.5,82.7,91.9,86.7,91.9,97,97,103.4
1009,"1631009","Leiria",60,111.4,131.4,131.4,137.1,244.1,304.4,304.4,310.5,506.4,506.4,506.4,557.1,620.4,595,531.7,666.3,819.1,897.1,1100.6,1075.6,1284.1,1254.8,1196.5,1079.8,1200.6,1134,1200.6,1267.3,1267.3,1350.7
1010,"1631010","Marinha Grande",1,1.9,2.3,2.3,2.4,4.2,6.3,6.3,6.4,11.2,11.2,11.2,12.3,13.7,13.1,11.7,6.8,8.4,9.2,1.1,1.1,1.3,1.3,1.2,1.1,1.2,1.2,1.2,1.3,1.3,1.3
1015,"1631015","Pombal",40.6,75.4,88.9,88.9,92.8,165.3,164.9,164.9,168.2,242.1,242.1,242.1,266.3,296.5,284.4,254.1,224,275.3,301.6,248.7,243.1,290.2,283.6,270.4,244.1,271.4,256.3,271.4,286.4,286.4,305.3
1016,"1631016","Porto de Mós",25.2,46.7,55.1,55.1,57.5,102.4,74.4,74.4,75.8,81.9,81.9,81.9,90.1,100.3,96.2,86,206.9,254.4,278.6,469,458.4,547.2,534.8,510,460.1,511.7,483.3,511.7,540.1,540.1,575.6
1002,"1641002","Alvaiázere",4.6,8.5,10.1,10.1,10.5,18.7,13.4,13.4,13.7,14.5,14.5,14.5,16,17.8,17.1,15.3,9.9,12.1,13.3,4.4,4.4,5.2,5.1,4.9,4.4,4.9,4.6,4.9,5.1,5.1,5.5
1003,"1641003","Ansião",8.5,15.8,18.6,18.6,19.4,34.6,30.2,30.2,30.8,40.1,40.1,40.1,44.1,49.1,47.1,42.1,34.9,42.9,47,34.8,33.9,40.5,39.6,37.8,34.1,37.9,35.7,37.9,40,40,42.6
601,"1640601","Arganil",2.3,4.3,5.1,5.1,5.3,9.5,5.4,5.4,5.5,3.9,3.9,3.9,4.2,4.7,4.5,4,2.5,3.1,3.4,0.9,0.9,1.1,1.1,1,0.9,1.1,1,1.1,1.1,1.1,1.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
1008,"1641008","Figueiró dos Vinhos",1,1.9,2.2,2.2,2.3,4.1,3.8,3.8,3.9,5.3,5.3,5.3,5.8,6.5,6.2,5.6,3.3,4.1,4.5,0.8,0.8,0.9,0.9,0.9,0.8,0.9,0.9,0.9,1,1,1
606,"1640606","Góis",1.2,2.2,2.6,2.6,2.7,4.8,4.9,4.9,5,7.4,7.4,7.4,8.1,9,8.6,7.7,9,11.1,12.1,14.1,13.7,16.4,16,15.2,13.8,15.4,14.5,15.4,16.2,16.2,17.3
607,"1640607","Lousã",0.5,0.9,1,1,1.1,1.9,1.7,1.7,1.8,2.4,2.4,2.4,2.7,3,2.8,2.5,2.4,2.9,3.2,2.9,2.8,3.4,3.3,3.1,2.8,3.1,3,3.1,3.3,3.3,3.5
609,"1640609","Miranda do Corvo",1.4,2.6,3.1,3.1,3.2,5.8,3.9,3.9,4,3.9,3.9,3.9,4.3,4.8,4.5,4,2.6,3.2,3.6,1.2,1.2,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.5
611,"1640611","Oliveira do Hospital",1.9,3.5,4.1,4.1,4.3,7.6,5,5,5.2,4.9,4.9,4.9,5.4,6,5.7,5.2,3,3.7,4,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.7
612,"1640612","Pampilhosa da Serra",0.1,0.2,0.3,0.3,0.3,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1013,"1641013","Pedrógão Grande",1.1,2.1,2.5,2.5,2.6,4.6,2.1,2.1,2.1,0.5,0.5,0.5,0.6,0.7,0.6,0.6,0.4,0.5,0.5,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
614,"1640614","Penela",4.2,7.8,9.2,9.2,9.6,17.1,10.5,10.5,10.8,9.2,9.2,9.2,10.1,11.2,10.7,9.6,6.2,7.5,8.3,2.6,2.6,3.1,3,2.8,2.6,2.9,2.7,2.9,3.1,3.1,3.2
616,"1640616","Tábua",2,3.6,4.3,4.3,4.5,8,4.2,4.2,4.2,2.4,2.4,2.4,2.7,3,2.8,2.5,2.7,3.3,3.6,3.8,3.7,4.4,4.3,4.1,3.7,4.1,4,4.1,4.4,4.4,4.6
617,"1640617","Vila Nova de Poiares",0.5,1,1.1,1.1,1.2,2.1,1.2,1.2,1.2,0.8,0.8,0.8,0.9,1,0.9,0.8,0.5,0.6,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2
901,"1650901","Aguiar da Beira",2.3,4.3,5.1,5.1,5.3,9.5,8.9,8.9,9.1,12.5,12.5,12.5,13.7,15.3,14.7,13.1,17.5,21.5,23.5,30.2,29.5,35.2,34.4,32.8,29.6,33,31.1,33,34.8,34.8,37.1
1802,"1651802","Carregal do Sal",1.9,3.5,4.2,4.2,4.4,7.7,5.9,5.9,6,6.9,6.9,6.9,7.6,8.5,8.1,7.2,6.6,8.2,8.9,7.8,7.6,9.1,8.9,8.5,7.6,8.5,8,8.5,9,9,9.6
1803,"1651803","Castro Daire",3.9,7.3,8.6,8.6,9,16,15.1,15.1,15.4,21.3,21.3,21.3,23.4,26,25,22.3,16.1,19.7,21.6,11.3,11,13.1,12.8,12.2,11,12.2,11.6,12.2,12.9,12.9,13.7
1806,"1651806","Mangualde",5.3,9.7,11.5,11.5,12,21.3,14,14,14.3,13.4,13.4,13.4,14.7,16.4,15.7,14,9.1,11.3,12.3,4.2,4.1,4.9,4.8,4.6,4.1,4.6,4.3,4.6,4.9,4.9,5.2
1808,"1651808","Mortágua",3.5,6.4,7.6,7.6,7.9,14.1,9,9,9.2,8.2,8.2,8.2,9,10,9.7,8.6,6.2,7.6,8.4,4.3,4.2,5,5,4.7,4.2,4.8,4.5,4.8,5,5,5.4
1809,"1651809","Nelas",2.1,4,4.6,4.6,4.9,8.6,5.8,5.8,5.9,5.7,5.7,5.7,6.2,7,6.7,6,6.7,8.3,9.1,10.2,10,11.9,11.7,11.2,10.1,11.2,10.6,11.2,11.9,11.9,12.6
1810,"1651810","Oliveira de Frades",3.7,6.8,8,8,8.4,15,12.8,12.8,13.1,16.8,16.8,16.8,18.5,20.5,19.7,17.6,11.1,13.7,15,4.2,4.2,5,4.9,4.6,4.2,4.7,4.4,4.7,4.9,4.9,5.3
1811,"1651811","Penalva do Castelo",1.9,3.5,4.1,4.1,4.3,7.7,6.7,6.7,6.9,9,9,9,9.9,11.1,10.6,9.5,5.7,7.1,7.7,1.6,1.6,1.9,1.8,1.7,1.6,1.7,1.6,1.7,1.8,1.8,1.9
1814,"1651814","Santa Comba Dão",9.2,17.1,20.2,20.2,21,37.5,30.4,30.4,31,37.8,37.8,37.8,41.5,46.2,44.3,39.6,38.8,47.8,52.3,50.3,49.2,58.7,57.4,54.7,49.3,54.9,51.8,54.9,57.9,57.9,61.7
1816,"1651816","São Pedro do Sul",1.9,3.5,4.2,4.2,4.4,7.7,8.8,8.8,9,14,14,14,15.4,17.1,16.4,14.6,15.3,18.8,20.6,21.3,20.8,24.8,24.3,23.2,20.9,23.3,21.9,23.3,24.5,24.5,26.2
1817,"1651817","Sátão",9.7,18.1,21.3,21.3,22.2,39.6,31.8,31.8,32.4,39,39,39,42.9,47.8,45.8,40.9,28.6,35.2,38.5,18.1,17.7,21.1,20.7,19.7,17.8,19.8,18.7,19.8,20.8,20.8,22.2
1821,"1651821","Tondela",7.3,13.6,16.1,16.1,16.7,29.8,21.5,21.5,21.9,23.3,23.3,23.3,25.7,28.6,27.4,24.5,18.5,22.7,24.9,14.7,14.4,17.2,16.8,16,14.5,16.1,15.2,16.1,17,17,18.1
1822,"1651822","Vila Nova de Paiva",1.1,2.1,2.5,2.5,2.6,4.6,5,5,5.2,7.8,7.8,7.8,8.6,9.6,9.2,8.3,5.7,6.9,7.6,3.4,3.3,3.9,3.9,3.7,3.3,3.7,3.5,3.7,3.9,3.9,4.1
1823,"1651823","Viseu",9,16.7,19.6,19.6,20.5,36.5,25.3,25.3,25.8,26.2,26.2,26.2,28.8,32.1,30.8,27.5,19.4,23.8,26.1,12.7,12.4,14.8,14.5,13.8,12.4,13.8,13.1,13.8,14.6,14.6,15.6
1824,"1651824","Vouzela",3.6,6.6,7.8,7.8,8.1,14.5,16.4,16.4,16.7,26,26,26,28.6,31.9,30.5,27.3,17.3,21.3,23.3,6.9,6.7,8,7.9,7.5,6.8,7.5,7.1,7.5,7.9,7.9,8.5
1413,"1661413","Mação",4.7,8,9.4,10.7,10.7,18.1,16.3,10.2,12.2,16.5,16.5,16.5,13.8,13.8,17.2,17.2,11.7,14.1,14.1,9.9,9.9,11.6,8.6,8.6,8.6,9.9,9.9,9.9,13.2,13.2,14.9
506,"1660506","Oleiros",0.6,1,1.2,1.4,1.4,2.3,1.6,1,1.2,1,1,1,0.9,0.8,1.1,1.1,1.1,1.3,1.3,1.8,1.8,2.1,1.6,1.6,1.6,1.8,1.8,1.8,2.4,2.4,2.7
508,"1660508","Proença-a-Nova",1.2,2,2.4,2.7,2.7,4.5,3.5,2.2,2.6,2.7,2.7,2.7,2.2,2.2,2.8,2.8,1.6,1.9,1.9,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.7,0.7,0.8
509,"1660509","Sertã",7.8,13.3,15.6,17.8,17.8,30,31.4,19.6,23.6,38,38,38,31.7,31.7,39.6,39.6,39.9,47.9,47.9,64.3,64.3,75,56.3,56.3,56.3,64.3,64.3,64.3,85.7,85.7,96.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,2.5,1.6,1.9,2.9,2.9,2.9,2.4,2.4,3,3,3,3.6,3.6,4.9,4.9,5.7,4.3,4.3,4.3,4.9,4.9,4.9,6.6,6.6,7.4
905,"1670905","Fornos de Algodres",0.8,1.4,1.7,1.9,1.9,3.2,1.8,1.1,1.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.7,0.7,0.9,0.6,0.6,0.6,0.7,0.7,0.7,1,1,1.1
906,"1670906","Gouveia",0.7,1.3,1.5,1.7,1.7,2.9,3.9,2.5,3,5.9,5.9,5.9,4.9,4.9,6.1,6.1,3.7,4.4,4.4,2.1,2.1,2.4,1.8,1.8,1.8,2.1,2.1,2.1,2.8,2.8,3.1
912,"1670912","Seia",3.4,5.7,6.7,7.7,7.7,13,8.7,5.4,6.5,4.6,4.6,4.6,3.9,3.9,4.8,4.8,2.6,3.1,3.1,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.7,0.7,0.8
902,"1680902","Almeida",6,10.4,12.1,13.8,13.8,23.3,21.8,13.6,16.3,23.1,23.1,23.1,19.3,19.3,24.1,24.1,26.8,32.1,32.1,47.1,47.1,55,41.2,41.2,41.2,47.1,47.1,47.1,62.9,62.9,70.7
903,"1680903","Celorico da Beira",0.4,0.7,0.8,0.9,0.9,1.5,1.4,0.9,1.1,1.6,1.6,1.6,1.3,1.3,1.6,1.6,1.6,1.9,1.9,2.5,2.5,2.9,2.2,2.2,2.2,2.5,2.5,2.5,3.3,3.3,3.7
904,"1680904","Figueira de Castelo Rodrigo",1.6,2.8,3.2,3.7,3.7,6.2,4.7,3,3.6,3.7,3.7,3.7,3.1,3,3.8,3.8,2.7,3.2,3.2,2.5,2.5,2.9,2.2,2.2,2.2,2.5,2.5,2.5,3.3,3.3,3.7
907,"1680907","Guarda",11.1,19,22.2,25.4,25.4,42.8,29.7,18.6,22.3,18,18,18,15,15,18.7,18.7,12.6,15.1,15.1,10.2,10.2,11.9,8.9,8.9,8.9,10.1,10.1,10.1,13.6,13.6,15.3
908,"1680908","Manteigas",0,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
909,"1680909","Mêda",0.3,0.6,0.7,0.7,0.7,1.2,0.8,0.5,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5
910,"1680910","Pinhel",1.4,2.4,2.9,3.3,3.3,5.5,3.5,2.2,2.7,1.7,1.7,1.7,1.4,1.4,1.7,1.7,1.5,1.8,1.8,2.1,2.1,2.4,1.8,1.8,1.8,2.1,2.1,2.1,2.8,2.8,3.1
911,"1680911","Sabugal",4.2,7.2,8.4,9.6,9.6,16.2,12,7.5,9,8.6,8.6,8.6,7.1,7.1,8.9,8.9,5.6,6.7,6.7,3.8,3.8,4.4,3.3,3.3,3.3,3.8,3.8,3.8,5,5,5.7
913,"1680913","Trancoso",0.6,1.1,1.2,1.4,1.4,2.4,2.4,1.5,1.8,2.8,2.8,2.8,2.3,2.4,2.9,2.9,1.6,1.9,1.9,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5
502,"1690502","Castelo Branco",12.1,20.8,24.2,27.7,27.7,46.7,46.5,29.1,34.9,53.4,53.4,53.4,44.5,44.5,55.6,55.6,46.4,55.6,55.6,59.4,59.4,69.3,51.9,51.9,51.9,59.4,59.4,59.4,79.2,79.2,89.1
505,"1690505","Idanha-a-Nova",2.6,4.4,5.1,5.9,5.9,9.9,7.3,4.6,5.5,5.2,5.2,5.2,4.4,4.4,5.4,5.4,3.9,4.7,4.7,3.8,3.8,4.5,3.4,3.4,3.4,3.9,3.9,3.9,5.1,5.1,5.8
507,"1690507","Penamacor",2,3.5,4.1,4.6,4.6,7.8,6.1,3.8,4.5,4.8,4.8,4.8,4,4,5,5,2.9,3.5,3.5,1.4,1.4,1.6,1.3,1.3,1.3,1.4,1.4,1.4,1.9,1.9,2.1
511,"1690511","Vila Velha de Ródão",1.9,3.2,3.7,4.3,4.3,7.2,8,5,6.1,10.3,10.3,10.3,8.6,8.6,10.8,10.8,6.2,7.4,7.4,2.6,2.6,3.1,2.3,2.3,2.3,2.6,2.6,2.6,3.5,3.5,3.9
501,"16A0501","Belmonte",1.1,1.9,2.2,2.5,2.5,4.2,3.7,2.3,2.8,3.7,3.7,3.7,3.1,3,3.8,3.8,2.5,3,3,2,2,2.3,1.7,1.7,1.7,2,2,2,2.6,2.6,2.9
503,"16A0503","Covilhã",5.1,8.8,10.2,11.7,11.7,19.7,24.6,15.4,18.4,34.4,34.4,34.4,28.7,28.7,35.9,35.9,20.2,24.2,24.2,7.1,7.1,8.2,6.2,6.2,6.2,7.1,7.1,7.1,9.4,9.4,10.6
504,"16A0504","Fundão",8.2,14,16.3,18.6,18.6,31.5,27.1,16.9,20.3,25.9,25.9,25.9,21.6,21.6,26.9,26.9,25.7,30.8,30.8,39.2,39.2,45.7,34.3,34.3,34.3,39.2,39.2,39.2,52.3,52.3,58.8
1001,"16B1001","Alcobaça",138.4,301,335.6,349.5,332.2,446.3,524.2,459.4,454,628.2,635.7,613,582.8,690.6,804.2,785.2,739.6,931.4,854.7,812.1,833.2,935.2,922.9,922.9,885.9,998.4,998.4,1012.5,1054.7,1012.5,1139.1
1101,"16B1101","Alenquer",7.7,16.9,18.8,19.6,18.6,25,29.9,26.2,25.9,36.5,37,35.6,33.9,40.1,46.8,45.6,31,39.1,35.8,19.4,19.9,22.3,22.1,22.1,21.1,23.9,23.9,24.2,25.2,24.2,27.2
1102,"16B1102","Arruda dos Vinhos",6.2,13.4,15,15.6,14.8,19.9,25.7,22.5,22.2,33.9,34.3,33,31.4,37.2,43.3,42.3,31.5,39.7,36.4,24.3,24.9,28,27.6,27.6,26.5,29.8,29.8,30.3,31.5,30.3,34
1005,"16B1005","Bombarral",3.9,8.4,9.4,9.8,9.3,12.5,10.9,9.5,9.4,7.7,7.8,7.5,7.1,8.5,9.9,9.6,5.3,6.7,6.1,1.3,1.3,1.5,1.4,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.8
1104,"16B1104","Cadaval",18.8,40.9,45.6,47.5,45.1,60.6,65.1,57.1,56.4,69.5,70.4,67.9,64.5,76.4,89,86.9,118.1,148.7,136.4,174.2,178.7,200.5,197.9,197.9,190,214.1,214.1,217.1,226.1,217.1,244.3
1006,"16B1006","Caldas da Rainha",57.5,125,139.4,145.1,137.9,185.3,202.9,177.8,175.7,222.7,225.3,217.3,206.5,244.8,285,278.3,173.2,218.1,200.2,81,83.1,93.3,92.1,92.1,88.4,99.6,99.6,101,105.2,101,113.7
1108,"16B1108","Lourinhã",31.1,67.6,75.3,78.4,74.5,100.2,114,99.9,98.8,131.6,133.2,128.5,122.1,144.7,168.5,164.6,258.6,325.7,298.9,411.2,421.9,473.5,467.3,467.3,448.6,505.6,505.6,512.7,534,512.7,576.7
1011,"16B1011","Nazaré",4.1,8.9,9.9,10.3,9.8,13.1,13.2,11.6,11.5,12.8,13,12.5,11.9,14.1,16.4,16.1,19.5,24.6,22.6,26.9,27.6,31,30.6,30.6,29.4,33,33,33.6,34.9,33.6,37.8
1012,"16B1012","Óbidos",3.1,6.7,7.5,7.7,7.4,9.9,8.5,7.4,7.3,5.7,5.8,5.6,5.3,6.3,7.4,7.2,3.6,4.6,4.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1014,"16B1014","Peniche",6.3,13.8,15.3,16,15.2,20.4,29.4,25.8,25.5,42.9,43.4,41.8,39.8,47.1,54.9,53.6,32.9,41.4,38,14.5,14.9,16.7,16.5,16.5,15.9,17.9,17.9,18.1,18.9,18.1,20.4
1112,"16B1112","Sobral de Monte Agraço",5.8,12.6,14,14.6,13.9,18.6,25.7,22.5,22.3,36.2,36.6,35.3,33.5,39.7,46.3,45.2,38.4,48.4,44.4,37,38,42.7,42.1,42.1,40.4,45.5,45.5,46.2,48.1,46.2,51.9
1113,"16B1113","Torres Vedras",30.2,65.7,73.3,76.3,72.5,97.5,142.8,125.1,123.7,210.5,213,205.4,195.3,231.4,269.5,263.1,231.6,291.6,267.7,234.4,240.5,269.9,266.4,266.4,255.7,288.2,288.2,292.2,304.4,292.2,328.7
1401,"16C1401","Abrantes",2.2,4.8,5.4,5.6,5.3,7.1,9.7,8.5,8.4,13.3,13.5,13,12.3,14.6,17.1,16.7,17,21.4,19.7,20.3,20.9,23.4,23.1,23.1,22.2,25,25,25.3,26.4,25.3,28.5
1402,"16C1402","Alcanena",5.3,11.6,12.9,13.5,12.8,17.2,14.2,12.5,12.3,8.8,8.9,8.6,8.1,9.7,11.2,10.9,6.3,7.9,7.3,1.9,2,2.2,2.2,2.2,2,2.3,2.3,2.3,2.5,2.3,2.6
1408,"16C1408","Constância",1,2.3,2.5,2.6,2.5,3.4,2.1,1.9,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",20.2,44,49,51.1,48.5,65.2,71.1,62.3,61.6,77.6,78.6,75.7,72,85.4,99.4,97,104.7,131.8,121,131.2,134.6,151.1,149.1,149.1,143.2,161.3,161.3,163.6,170.4,163.6,184.1
1421,"16C1421","Ourém",11.7,25.5,28.4,29.6,28.1,37.8,33.9,29.7,29.4,26.1,26.4,25.5,24.2,28.7,33.5,32.7,20.4,25.7,23.6,9.8,10,11.2,11.1,11.1,10.7,12,12,12.2,12.7,12.2,13.7
1417,"16C1417","Sardoal",0.5,1.2,1.3,1.4,1.3,1.7,1.1,1,1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.4,0.3,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7
1418,"16C1418","Tomar",6.3,13.8,15.3,16,15.2,20.4,23.6,20.7,20.4,27.8,28.1,27.1,25.8,30.5,35.6,34.7,36.9,46.5,42.6,45.6,46.8,52.5,51.9,51.9,49.7,56,56,56.8,59.3,56.8,63.9
1419,"16C1419","Torres Novas",4.5,9.7,10.8,11.3,10.7,14.4,15.1,13.3,13.1,15.6,15.8,15.3,14.5,17.2,20,19.5,24.1,30.4,27.9,33.5,34.4,38.7,38.1,38.1,36.6,41.3,41.3,41.8,43.6,41.8,47.1
1420,"16C1420","Vila Nova da Barquinha",1,2.2,2.4,2.5,2.4,3.2,2,1.8,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.2,0.5,0.5,0.6,0.5,0.7,0.5,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.8,1.7,1.9,2,1.9,2.6,2.3,2,2,1.7,1.7,1.6,1.5,1.9,2.1,2.1,1,1.3,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",8.8,19.2,21.3,22.2,21.1,28.4,18.7,16.3,16.1,1.9,1.9,1.9,1.8,2.1,2.5,2.4,1.3,1.7,1.6,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
1109,"1711109","Mafra",26.6,57.8,64.5,67.1,63.8,85.7,105.9,92.8,91.8,134.3,136,131.1,124.6,147.7,172,167.9,97.5,122.8,112.7,32.6,33.4,37.5,37,37,35.5,40.1,40.1,40.6,42.3,40.6,45.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0.2,0.2,0.2,0.5,0.5,0.5,0.4,0.6,0.6,0.6,0.4,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3
1110,"1711110","Oeiras",0.4,0.9,1,1,1,1.3,1.1,1,0.9,0.7,0.8,0.7,0.7,0.8,1,0.9,0.4,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",13,28.3,31.5,32.8,31.2,41.9,38,33.3,32.9,30,30.4,29.3,27.8,33,38.4,37.5,19.5,24.5,22.5,2,2,2.3,2.3,2.3,2.2,2.4,2.4,2.5,2.6,2.5,2.8
1114,"1711114","Vila Franca de Xira",3.5,7.6,8.5,8.8,8.4,11.2,10,8.8,8.7,7.5,7.6,7.4,7,8.3,9.7,9.4,4.8,6.1,5.6,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
1502,"1721502","Alcochete",18.3,39.9,44.5,46.3,44,59.1,63.1,55.3,54.7,66.9,67.7,65.2,62,73.5,85.6,83.6,105.7,133.1,122.2,149.2,153.1,171.8,169.6,169.6,162.8,183.5,183.5,186.1,193.8,186.1,209.3
1503,"1721503","Almada",0.6,1.2,1.3,1.4,1.3,1.8,1.8,1.6,1.6,1.8,1.8,1.7,1.6,2,2.2,2.2,1.1,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.4,0.8,0.9,0.9,0.9,1.2,0.9,0.8,0.7,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.2,0.3,0.3,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1506,"1721506","Moita",6.8,14.9,16.6,17.3,16.4,22.1,30.1,26.4,26.1,42,42.5,41,39,46.2,53.8,52.5,30.8,38.7,35.5,10.8,11,12.4,12.3,12.3,11.7,13.2,13.2,13.4,14,13.4,15
1507,"1721507","Montijo",64.4,140.1,156.2,162.6,154.6,207.7,235.9,206.7,204.3,271.4,274.7,264.9,251.8,298.4,347.4,339.3,463.1,583.1,535.2,684.6,702.5,788.3,778,778,746.9,841.7,841.7,853.5,889.1,853.5,960.2
1508,"1721508","Palmela",90.5,196.9,219.5,228.5,217.2,291.9,329.2,288.5,285.1,375.5,380,366.4,348.3,412.8,480.7,469.4,399,502.4,461.1,385.2,395.1,443.6,437.7,437.7,420.2,473.5,473.5,480.3,500.2,480.3,540.3
1510,"1721510","Seixal",4.6,10.1,11.3,11.7,11.2,15,22.2,19.5,19.2,33,33.4,32.2,30.6,36.3,42.2,41.3,20.7,26,23.8,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
1511,"1721511","Sesimbra",1.7,3.8,4.2,4.4,4.2,5.6,4.1,3.6,3.6,1.6,1.6,1.6,1.5,1.8,2.1,2,1.2,1.5,1.3,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6
1512,"1721512","Setúbal",4.3,9.5,10.5,11,10.4,14,10.7,9.4,9.3,4.9,4.9,4.8,4.5,5.4,6.3,6.1,3.1,3.9,3.6,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1501,"1811501","Alcácer do Sal",6.3,13.8,15.4,16,15.2,20.4,29.9,26.2,25.9,44,44.5,42.9,40.8,48.3,56.3,54.9,46.2,58.1,53.3,43.8,45,50.4,49.8,49.8,47.9,53.9,53.9,54.7,56.9,54.7,61.5
1505,"1811505","Grândola",31.9,69.3,77.3,80.5,76.5,102.8,125.5,110,108.7,157.1,158.9,153.3,145.7,172.7,201,196.3,234.7,295.5,271.2,318.8,327,367,362.2,362.2,347.7,391.9,391.9,397.4,414,397.4,447
211,"1810211","Odemira",21.6,46.9,52.3,54.5,51.8,69.6,90.8,79.6,78.7,121.5,123,118.6,112.7,133.6,155.6,151.9,123.3,155.3,142.5,111.1,114,127.9,126.3,126.3,121.2,136.6,136.6,138.6,144.3,138.6,155.9
1509,"1811509","Santiago do Cacém",40.4,88,98.1,102.1,97.1,130.4,204.3,179,176.9,315.9,319.7,308.3,293.1,347.3,404.4,394.9,323.2,407,373.5,295,302.7,339.8,335.3,335.3,321.8,362.7,362.7,367.8,383.2,367.8,413.8
1513,"1811513","Sines",4.3,9.4,10.5,11,10.4,14,17.4,15.3,15.1,22.3,22.5,21.7,20.7,24.5,28.5,27.8,15,18.9,17.3,2.7,2.8,3.1,3.1,3.1,2.9,3.3,3.3,3.3,3.5,3.3,3.7
1201,"1821201","Alter do Chão",1.2,2.5,2.8,2.9,2.8,3.7,3.1,2.7,2.7,1.8,1.8,1.8,1.7,2,2.3,2.2,2.1,2.7,2.5,2.4,2.5,2.8,2.8,2.8,2.6,3,3,3,3.1,3,3.3
1202,"1821202","Arronches",2.1,4.5,5,5.3,5,6.7,11.8,10.3,10.2,19.5,19.8,19,18.1,21.4,25,24.4,22.2,27.9,25.6,23.4,24,26.9,26.6,26.6,25.5,28.7,28.7,29.1,30.4,29.1,32.7
