"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
611,"1640611","Oliveira do Hospital",37.3,8.1,13.3,21.4,19.8,8.1,0.1,0.4,0.6,1.7,2.6,11.9,28.9,18.8,15.1,11,2.7,17.2,22.4,13,1.7,7,17.4,18.8,5.1,3.1,4.6,5.8,4.6,4.7,19.6
612,"1640612","Pampilhosa da Serra",0.1,0,0,0,0,0,0,0,0,0,0,0.4,1,0.7,0.5,0.3,0,0.4,0.6,0,0,0,0.1,0.1,0,0,0,0,0,0,0.1
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",2.5,0.6,1,1.3,0.1,0,0,0,0,0,0,0,0.6,0.2,0,0,0,1.8,2.8,4.6,0.4,2.5,6.4,6.8,1.9,1.1,1.7,2.1,1.7,1.7,7.1
616,"1640616","Tábua",18.2,3.9,6.5,10.4,9,3.2,0,0,0,0,0,3.4,9.8,6.3,4.9,3.3,0.3,5.2,7.4,3.3,0,1.9,5.4,5.7,1.6,0.9,1.4,1.8,1.4,1.5,6
617,"1640617","Vila Nova de Poiares",2.5,0.6,0.9,1.5,1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.3,0.3,0.1,0,0.1,0.1,0.1,0.1,0.3
901,"1650901","Aguiar da Beira",46.4,10.1,16.9,26.9,22.9,7.7,0,0,0,0,0,0,6.6,3.4,1.8,0,1.9,25.1,35.6,60.6,8.5,32.5,80.1,86,23.2,14.2,21,26.1,20.8,21.2,88
1802,"1651802","Carregal do Sal",15.6,3.4,5.6,9,8.2,3.3,0,0,0,0,0.2,2,5.3,3.4,2.6,1.8,0.2,2.6,3.7,1.3,0,0.8,2.3,2.4,0.7,0.4,0.6,0.8,0.6,0.6,2.6
1803,"1651803","Castro Daire",42.5,9.3,15.4,24.4,20.8,6.9,0,0,0,1.1,3.1,25.7,66.3,41.9,33.2,23.4,5.7,42.9,57.8,43.2,6.2,23.2,57.1,60.7,16.5,10,14.9,18.5,14.9,15.2,63
1806,"1651806","Mangualde",122.4,26.5,43.9,71.1,67.1,29.4,2.8,4,4.7,6,8.2,32,76,49.2,39.9,30,7.9,42.6,54.4,26.9,4.3,14.4,34.9,37.4,10.1,6.2,9.1,11.3,9.1,9.2,38.4
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,2.5,3.7,16.1,38.6,25,20.1,15,3.3,19.6,25.5,8.8,0.9,4.8,12.3,13.2,3.6,2.1,3.2,4,3.2,3.3,13.6
1809,"1651809","Nelas",36.2,7.8,13,20.9,19.6,8.4,0.1,0.3,0.5,0,0,1.7,4.8,3.1,2.3,1.5,0.1,2.5,3.7,1.8,0,1,2.9,3.1,0.8,0.4,0.7,0.9,0.7,0.8,3.2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,18.3,52.1,32.6,25.2,16.8,4.1,40,55.4,51.4,6,25.8,68.3,74.6,20.2,12.2,18.3,22.7,17.8,18,76.5
1811,"1651811","Penalva do Castelo",54.5,11.8,19.6,31.6,28.8,11.7,0,0,0.2,0.6,1.2,7.9,20,12.8,10.2,7.3,1.9,12.7,16.7,11.5,1.6,6.2,15.2,16.3,4.4,2.7,4,4.9,4,4,16.8
1814,"1651814","Santa Comba Dão",3.5,0.8,1.3,1.7,0.5,0,0,0,0,0,0,2.1,6.3,3.8,2.6,1.2,0,1.5,3.2,0,0,0,0,0,0,0,0,0.1,0,0,0
1816,"1651816","São Pedro do Sul",177.2,38.5,63.9,102.9,92.1,35.7,0,0,0,5.4,9,51.2,127.8,81.8,65.3,46.5,12.8,81.8,108.2,76,11.5,40.8,96.7,106.8,28.9,17.4,26,32.6,25.9,26.2,109.6
1817,"1651817","Sátão",78,17.1,28.8,44.9,34.9,7.9,0,0,0,0,0,7.4,30.6,18.1,12.9,6.7,1.5,36.7,53.6,68.2,7.5,36.8,93.6,100.4,27.2,16.5,24.8,30.8,24.1,24.3,103.7
1821,"1651821","Tondela",127.8,27.8,46.5,73.6,61.3,19,0,0,0,4.8,9.6,62.8,158.2,100.9,79.9,56.5,12.9,93.3,124.8,75.9,9.3,40,97.8,106.3,29,17.3,26,33.1,26.2,27,112.9
1822,"1651822","Vila Nova de Paiva",22.9,5,8.5,13.2,9.9,1.8,0,0,0,0,0,11,30.5,19.1,14.9,10.3,1.5,18.5,26.1,17,1.3,9.3,24.5,26.4,7.1,4.3,6.5,8.1,4.9,5.5,27.2
1823,"1651823","Viseu",38.7,8.5,14.1,21.8,16.6,3.7,0,0,0,4.6,7.3,36.7,89.9,58,46.5,34.2,8,49.8,65.1,31.8,4.1,17.1,42.2,45.4,12.3,7,10.8,13.9,10.9,10.9,42.3
1824,"1651824","Vouzela",115.2,24.9,41.4,66.9,61.1,25.2,0,0,0.6,2,4,28,71.4,45.7,36.2,25.6,7.4,49.8,66.3,53.3,7.6,28.3,68.8,76,20.2,12.6,18.6,23,17.9,18.1,75.8
1413,"1661413","Mação",5,1.1,1.7,3.1,3.2,1.6,0,0,0,0,0,0,0.2,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0.4,1,0.8,0.8,0.8,0.8,1.5,1.2,2.1,0.9,1,1.7,1.7,0.4,0,0.2,0.2,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,2.3,1.9,1.5,8.2,10.9,20,39.3,29.5,28.5,29.3,14.8,26.5,21.7,4.4,1.6,2.1,3.7,3.6,0.8,0,0.3,0.1,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.2,0.2,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,0.3,0.7,0.7,0.2,0,0,0,0,0,0
906,"1670906","Gouveia",11.6,2.5,4.1,7.2,7.5,3.9,1.1,1,0.7,0.9,1.5,3.8,8.4,6.3,6,6,5.7,10.2,8.4,13.8,5.9,6.9,11.4,11.4,2.8,0,1.5,1.3,0.3,0.2,0
912,"1670912","Seia",42.8,9.2,15.2,26.8,28.7,16.4,7.7,7.7,6.4,8,11.6,22.2,45.6,33.8,32.6,33.3,27.9,50.3,41,59.9,25.9,28.8,43.8,47.7,12,0,6.2,5.9,1.7,1.6,0.2
902,"1680902","Almeida",25.5,5.1,8.5,15.7,12.5,0,0,0,0,0,0,10.4,42.8,34.6,32.4,30.6,26,50.5,44.1,65.9,26.1,32.1,58,59.6,14.4,0,6.7,4.5,0,0,0
903,"1680903","Celorico da Beira",81.5,17.4,28.6,51.1,55.4,31.3,15.8,16.4,14.3,19.2,27.5,51,102.1,74.8,73.1,75.2,52.6,94.2,77.1,81.9,35.7,40.7,67.2,68.1,17,0,9.4,8.5,2.8,2.3,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,5.8,12.4,30.5,68.3,51.4,49.5,49.8,31,56.7,47.3,40,16,19.7,34.9,34.6,8.5,0,4,2.8,0,0,0
907,"1680907","Guarda",10.6,1.4,2.8,6.1,0,0,0,0,0,0,0,0,0.7,3.6,1,0,4.8,15.5,17.9,53.1,17.5,22.8,42.2,46.4,10.8,0,4.1,2.3,0,0,0
908,"1680908","Manteigas",1.2,0.2,0.4,0.7,0.7,0.2,0.3,0.3,0.2,0.7,1,2,4.1,3,3,3,2.7,4.8,3.9,6,2.6,3,4.9,5,1.2,0,0.7,0.6,0.2,0.2,0.1
909,"1680909","Mêda",2,0.4,0.6,0.9,0,0,0,0,0,0,0,1.4,7.2,5.5,5,4.7,4.4,8.3,7.4,12.6,5.2,6.1,10.4,10.4,2.6,0,1.2,1,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6,6.8,9.7,19.8,20.3,4.7,0,1.6,0.3,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,7.1,28,22,20.7,19.5,19.3,36.4,31,54.4,23,26.3,43.5,43.3,10.8,0,5.6,4.5,0.8,0.4,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.4,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",147.1,31.9,52.2,92.3,101.2,59.2,35.9,36.6,31.8,45.3,60.8,108.1,214.7,157.3,153.7,157.9,96.7,172.7,141.5,104.5,44.7,51.6,86.1,85,21.2,0,10.3,9.8,2.4,1.7,0
505,"1690505","Idanha-a-Nova",137.2,29.5,48.4,86,89.7,48.5,34.7,34.2,28.8,53.6,77.7,151.1,305.5,226.6,218.5,225.9,143.7,260.4,216,190.1,75,91,161.3,161.8,38.7,0,18.5,12.5,0,0,0
507,"1690507","Penamacor",55.2,11.7,19.4,34.6,37.6,21.1,3.2,3.3,2.5,0,0.1,8.6,24,18.5,17.4,17,14,25.9,22.7,31.3,12,15.3,28.2,28.9,6.9,0,3.4,2.4,0,0,0
511,"1690511","Vila Velha de Ródão",41.3,8.9,14.6,26.3,28.8,17.1,5.9,5.9,5.1,2.6,4.5,10.1,22.1,16.4,15.8,16,11.3,20.3,16.8,18.2,7.5,9,15.4,15.4,3.8,0,1.8,1.5,0,0,0
501,"16A0501","Belmonte",4.6,0.8,1.4,2.5,0.9,0,0,0,0,0,0,6.9,21.4,16.2,15.2,14.9,14.2,26.5,22.6,37.5,16,18.4,31.5,32,7.9,0,4.2,3.7,0.9,0.6,0
503,"16A0503","Covilhã",59.8,12.4,20.8,38,37.8,11.4,0,0,0,0,0,0,10.8,9.7,7.9,5.5,2.9,9.6,11.7,11.8,2.2,5.8,16.5,18.2,4,0,0.6,0,0,0,0
504,"16A0504","Fundão",142.8,30.1,50.2,89.3,92,36.4,0,0,0,0,0,28,82.7,62.5,58.9,58.4,51.6,95,82.3,124.4,51.6,61.5,105.3,108,26.9,0,13.5,11.1,0.6,0.1,0
1001,"16B1001","Alcobaça",210.6,46.3,74.9,122.5,117.8,59.2,0,2.2,3.3,0,0,0,0,0,2,7,10.7,6.7,0.3,3.8,1,2.4,5,7,2.6,0.3,1.7,0.3,22.5,17.2,79
1101,"16B1101","Alenquer",62.9,13.7,22.4,37,35.3,18.6,7.6,8.4,8.7,16.7,18.7,26.9,47.8,44.5,55,72.4,60.5,84.8,53.8,66.2,37.6,36.5,52.2,61.7,18.3,11.7,14.4,16.2,44.1,40.2,183.1
1102,"16B1102","Arruda dos Vinhos",94.4,20.4,33.8,57.2,58.1,31.5,10.3,11.6,11.8,4.6,5.2,8.6,15.9,15.1,19,25.4,20,27.4,17.2,19.1,10.9,10.6,15.4,18.1,5.5,3.4,4.3,4.7,14.7,13.4,57.1
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,2.4,2.8,4.8,8.8,8.6,10.9,14.5,7.7,10.2,6.3,0.8,0.5,0.6,0.9,1.2,0.5,0.2,0.4,0.3,2.6,2.2,10.1
1104,"16B1104","Cadaval",21.2,5.1,7.6,11.1,6.4,0.8,0,0,0,9.7,11.1,18.9,35.2,33.9,43.2,57.9,29.3,38.8,24,1.8,0.8,1.1,2.1,3,1.1,0.4,0.9,0.6,6.1,5.2,23.3
1006,"16B1006","Caldas da Rainha",59.6,13.4,21.2,33.1,29.1,12.8,0,0,0,0,0,0,0,1.3,4.9,7.9,18.5,24.4,14.3,37.5,20.7,20.1,27,34.6,10.2,5.3,7,8,27.5,26,117.8
1108,"16B1108","Lourinhã",6.1,1.8,2.1,1.5,0,0,0,0,0,2.6,3.3,10.9,23.1,24.1,32.3,44.4,32.1,40,23.6,16.2,8.5,9.2,14,19.2,6,2.1,3.8,3.4,24.8,20.4,94.7
1011,"16B1011","Nazaré",37.9,8.4,13.6,22.4,21.2,10.7,1.8,2.1,2.3,0.4,0.7,3.4,7.4,8.1,11.3,15.4,20,26.6,16.8,30.2,17.4,16.6,22.1,29,7.9,0.9,2.7,6,16.6,11.9,56.2
1012,"16B1012","Óbidos",36.4,8.1,13,21.6,20.5,10.3,3.1,3.6,3.7,3.6,3.9,6.2,11,10.7,13.2,12.3,7.3,13.9,9.2,6,3.2,2.7,2.6,6.7,2,1.3,1.6,1.8,5.1,4.8,21.9
1014,"16B1014","Peniche",13.2,3.1,4.7,6.8,4,0.6,0,0,0,1.7,1.9,4,7.5,7.8,9.6,9,20.3,33.3,22.3,46.8,23.5,23.9,25.7,45.5,13,6.4,9.8,11.7,33.7,32.6,147.5
1112,"16B1112","Sobral de Monte Agraço",54.7,12.4,19.6,30.8,24.6,10.7,0,0,0,1.7,2.2,7.9,16.6,17.9,24.3,33.3,29,38.1,22.8,28.9,16.1,16.1,24.6,28.8,9.1,5.8,7.6,8,27.1,24.3,109.7
1113,"16B1113","Torres Vedras",22.4,5.8,8,9.2,0,0,0,0,0,26.6,30.1,51.2,94.8,91.7,116.4,154.8,203.2,281.5,179,324.6,184.4,175.5,254.2,299.8,89.3,60.7,74.3,81.1,226.5,210.9,962.4
1401,"16C1401","Abrantes",48.4,10.5,17.1,28.5,27.8,14.1,10.8,11.8,12.1,30.7,33.6,46.1,80,72.6,88.1,114.2,121.3,172.6,111.2,172.7,99.2,95.3,136,161.2,47.7,32.8,39.6,43.3,114.8,107.6,492
1402,"16C1402","Alcanena",69.1,15.3,24.8,41,38.8,20,2.9,3.3,3.7,0,0,0.8,3.7,5.9,9.6,13.7,25.8,34,21.1,46.2,26.5,25.9,37.4,44.4,13.4,8.9,11.1,11.9,35.8,32.9,149.3
1408,"16C1408","Constância",1.9,0.4,0.7,1.1,1,0.5,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.4,0.2,0.2,0.3,0.4,0.1,0.1,0.1,0.1,0.3,0.3,1.2
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,4,5.8,3.7,10.2,5.8,5.6,8,9.4,2.8,1.9,2.3,2.5,6.6,6.2,28.2
1411,"16C1411","Ferreira do Zêzere",5.3,1.1,1.9,3,2.7,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3
1421,"16C1421","Ourém",93.2,20.3,33.3,56.2,56.7,30.7,10.2,11.4,11.6,4.3,4.9,7.6,13.8,13.2,16.6,21.7,16.6,23.2,14.6,14.9,8.3,8.3,11.3,14.1,4.2,2.7,3.4,3.6,11.4,10.5,47.7
1417,"16C1417","Sardoal",8.9,1.9,3.2,5.3,5.5,2.9,1,1.1,1.1,0.3,0.3,0.5,0.9,0.8,1,1.3,0.5,0.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",10.2,2.3,3.6,5.5,4.4,1.6,0,0,0,0.6,0.8,2.4,5,5.3,7.3,8.9,6.3,8.2,4.8,2.7,1.5,1.4,1.7,3.3,1.1,0.5,0.9,0.9,4.4,3.9,17.5
1419,"16C1419","Torres Novas",58.3,12.7,20.9,35.2,35.3,19,5.7,6.4,6.5,1.5,1.8,3.5,6.7,6.7,8.8,11.8,8.8,11.9,7.2,7.2,4.1,4,6.1,7.2,2.2,1.3,1.6,1.9,6.2,5.6,26.1
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0,0,0.1,0.1,0,0,0,0,0.1,0.1,0.2
1115,"1711115","Amadora",2.7,0.6,1,1.6,1.5,0.8,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,1.4,1.5,2.1,3.6,3.3,4,4.8,2.4,3.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",41.7,9.3,15,23.2,18.8,8.1,0.7,0.8,1.2,2.4,2.3,5.8,8.4,11.7,12.1,0,0,19.2,20,30.7,4.3,0,0,35.4,10.1,0,0,1.5,0.1,0,0
1109,"1711109","Mafra",124.3,27.6,44.5,73.4,68.6,34.1,8.8,10,10.7,12.2,13.6,24.1,44.3,43.7,55,65.1,46.9,67.6,43.3,37.1,19.5,18.2,23.5,35.2,10.5,6,6.3,8.1,27.6,22.9,112.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.6,0.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",33,7.5,11.8,18.8,15.4,6.6,9.7,11,11.3,41.2,44.9,62.5,107.7,98.7,118.6,143.4,86.9,127.6,83.3,46.2,26.3,24.6,33.6,43.8,12.9,7.9,8.8,11,29.8,25.9,123.2
1114,"1711114","Vila Franca de Xira",27.4,6.3,9.9,15.3,11.6,4.5,0.3,0.3,0.7,6.7,7.5,12.8,23.3,22.8,28.9,35.3,75.9,110.9,72.1,156,88.7,82.9,109.7,144,42.4,25.4,26.7,36.7,97.6,76.4,374.9
1502,"1721502","Alcochete",13.4,2.9,4.8,7.8,7.6,3.9,0.2,0.3,0.4,0,0,0,0,0.1,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",24.1,5.4,8.7,14.2,12.9,6.2,1.6,1.8,1.9,1.4,1.4,2.2,3.4,3.6,4,0,0,1.7,1.6,0.1,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",3.2,0.8,1.2,1.6,0.8,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",43.9,10.6,16,23.3,12.8,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,4.7,4,5.5,11.3,4.1,0,0,0,16.8,11.9,15.6
1507,"1721507","Montijo",84.2,18.5,29.8,48.2,45.5,22.5,0.1,1.1,2,9.7,11,24.9,49.9,51.9,66.7,80.8,66.5,91.7,56.7,54.8,29.9,28.1,38.7,56.7,17.4,8.3,9.7,12.1,46.7,42.2,210.3
1508,"1721508","Palmela",65.8,14.9,23.3,34.3,25,9,0,0,0,12.9,15,32.8,64.7,66.6,85.8,105.3,90.7,124.2,75.5,75,42.7,40.7,51.9,79,25.4,12.6,15.8,19.4,79.4,65.9,309.6
1510,"1721510","Seixal",22.2,4.9,7.9,13,12.5,6.3,0.9,1.2,1.3,0.4,0.4,1.5,3.4,3.8,5,6.2,2.8,3.9,2.4,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",29.2,6.4,10.4,16.8,15.6,7.7,3,3.3,3.5,6.8,7.5,10.9,19.1,17.9,22,26.4,24.5,36,23.3,31.4,17.8,16.9,22.9,29.3,8.6,5.4,5.9,7.4,19,13.1,79.4
1512,"1721512","Setúbal",20.3,4.7,7.3,10.8,7.1,1.9,0,0,0,8.1,8.3,14.8,25.6,26.5,31.5,21.7,15.4,31,22.2,14.1,5.3,0,0,9.7,2.4,0.8,0,4.6,11.1,11.8,56.9
1501,"1811501","Alcácer do Sal",413.7,89.1,147.3,251.3,257.4,142.1,52.3,58.1,59.2,38.4,42.1,62,112.4,106.8,132.5,173.9,163.7,229.2,145.5,197.6,112.3,110,159.9,186.1,55.5,12.1,56.8,94.7,53.4,131.6,563.6
1505,"1811505","Grândola",196.9,42.6,70.1,117.5,116.6,62.2,28.8,32.1,32.9,54.8,60.3,85.2,150.6,138.8,169.9,221.7,169.2,237.8,151.2,151.8,86.3,84.8,123.4,147.1,43.7,8.8,46.8,76,43.5,109.6,457.6
211,"1810211","Odemira",47.7,10.7,16.7,25.3,17.5,7.2,0,0,0,0,0,3.9,12.9,17.9,26.6,36.9,90.3,121.1,75.7,167.8,96.2,94.7,137.2,162.1,49,8.5,53,87.1,48.5,125.5,523.4
1509,"1811509","Santiago do Cacém",211.8,45.9,75.4,124.8,120.5,63.2,10.9,12.2,13.5,1.5,2.4,13.5,32.6,37.6,50.7,68.9,101,137,84.7,157.6,89.3,88.9,129.4,149.7,44.8,7.4,48.7,80.1,45,115.8,477.5
1513,"1811513","Sines",6,1.3,2.1,3.2,2.5,0.9,0,0,0,0,0,0.3,1.1,1.4,2,2.8,37.5,53.4,34.3,93.9,53.5,49.7,68.1,86,25.3,8.1,26.6,41.7,25.9,58.5,247.1
1201,"1821201","Alter do Chão",16.5,3.6,5.8,9.1,7.6,3.8,1.7,1.8,2,9.2,10.4,15.9,28.8,27.8,35,46.1,44.9,62.2,39.3,54.7,31.3,30.8,44.7,52.2,15.7,3.2,16.9,27.5,15.9,39.3,162.7
1202,"1821202","Arronches",156.9,33.9,55.8,94.2,94.9,51.5,20.2,22.5,23,25.5,28.3,41.9,75.2,71,88.5,116,171.2,242,155,295.9,168.7,163.4,235.5,274.5,80.9,23.7,84.6,133.3,81.2,187.2,785.1
1203,"1821203","Avis",37.1,8.3,13,19.9,14.8,4.5,2.8,2.6,3.4,27.7,31,47.6,86.3,81.7,103.1,135.5,114.5,159.5,100.2,119.8,68.2,67.2,98.2,114.9,34.6,7.4,37.3,60.5,35,86.7,360.8
1204,"1821204","Campo Maior",1.9,0.4,0.6,0.7,0,0,0,0,0,0,0,0.2,0.9,1.4,2.1,2.9,2.2,1.8,0.7,0,0,0,0,0,0,0,0.3,1.6,0,3.2,11.2
1205,"1821205","Castelo de Vide",103.4,22.4,36.8,62.1,62.2,33.7,27,30.1,30.5,70,76.1,102.9,176.7,160.1,192.9,251.1,168.8,240.4,154.1,127.3,72.2,70.4,100.6,117,34.8,9.8,36.4,58,35.3,81.3,340.7
1206,"1821206","Crato",166,36,59.4,100.2,100.5,54.4,19.6,21.9,22.3,20.1,22.5,33,59.3,57.1,71.2,94,62.7,86.9,54.6,38.2,21.4,22.2,32.8,35.8,10.8,0,12.6,21.8,11,31.8,127.4
1207,"1821207","Elvas",28.3,5.9,9.5,15.3,12.8,4.2,1.9,0,0,1.8,1.1,8,21.5,21.4,25.9,34.2,85.4,132.9,94.7,183.5,82.8,94.6,157.8,171.6,45.6,7.5,40.3,61.6,32.3,82.1,341.4
1208,"1821208","Fronteira",5.9,1.2,2,3.2,3,1,0,0,0,0,0,0.1,3.1,3.9,5.6,7.8,8.7,13,8.7,11,3.8,5.5,11.1,12.3,3.2,0,2.8,4.7,1.7,6.9,27.8
1209,"1821209","Gavião",13.1,2.7,4.5,7.7,7.8,3.8,18.5,17.8,15.1,36.9,40.4,55.3,96.6,84.5,99.5,126.5,69.2,109.7,80.5,34.5,16.3,18,29.2,31.1,8.3,1.7,7.2,11.1,6.4,14.6,61.2
1210,"1821210","Marvão",57.7,12.2,20.5,36.4,40.5,23.2,15.3,14.3,11.2,11.3,12,18.8,35.7,32.4,38.6,49.6,22.5,35.4,25.4,0,0,0,0.2,0.4,0.1,0,0.1,0.5,0,0.9,3.3
1211,"1821211","Monforte",101.7,21.9,36.4,66.8,77.7,51.8,29.6,29.5,25.6,15.9,17.5,23.5,40.7,35.4,41.5,52.8,43.5,69.3,50.9,55.3,26.8,29,45.9,49.3,13.2,4.1,11.6,17.2,10.4,22.3,94.4
707,"1820707","Mora",234.8,50.5,83.7,151.9,173.7,113.1,68.7,66.5,56.3,44.2,48.3,69.3,124.4,110.6,130.4,166.8,99.1,156.1,113.3,64.8,28.5,32.9,56.5,61.1,16.2,2,14.5,22.6,11.5,30.4,127.2
1212,"1821212","Nisa",420.1,90.2,150.1,274.7,316.1,207.7,119.8,117.8,100.9,65.6,71.9,100.3,177.2,155.8,183.6,234.7,139.7,220.7,161.6,92.9,42.9,48.4,77.9,85.8,22.9,4.5,20.3,31.2,17.2,41.3,171.7
1213,"1821213","Ponte de Sor",143.9,30.7,51,91.4,102.4,64.8,56.4,53.9,45.1,63.5,69.5,98.8,177.2,156.7,185.6,236.8,171.6,271.6,198.7,178.1,83.7,93.6,153.9,165.7,44.4,10.6,39,58.9,33.1,76.9,325.4
1214,"1821214","Portalegre",307.1,65.6,109.4,197.4,222.1,139.1,79.1,75.5,61.8,42.9,45.6,72.2,138.2,126.2,148.8,184.6,98.1,157.7,113,33.9,10.8,14.4,26.7,33.8,8.9,0,7.5,13.7,3.7,19.9,82.1
701,"1830701","Alandroal",148.6,31.7,53,94.2,106,61.7,19.4,17.1,11,0,0,0,0,0,0,0,19.2,27.3,15.7,51,19.2,24.7,46,50.3,13.2,0,11.5,19.2,7.4,27.8,113.8
702,"1830702","Arraiolos",110.9,23.6,38.9,69.4,75.4,45.3,22.7,20,14.5,10,10.2,21.3,45,42,50.9,66.1,75.9,116.9,81.9,112.4,46.3,56.1,99.6,107.2,28.6,0,24.9,40,17.9,56,232.6
703,"1830703","Borba",11.3,2.4,3.8,6.3,5.9,2.5,0,0,0,0,0,0,0,0,0.4,1.2,11.7,17.8,12.5,29.1,13.1,15.2,25.6,27.7,7.4,1.2,6.4,10,5.2,13.3,56
704,"1830704","Estremoz",45.3,9.4,15.8,25.8,24.9,9.7,3.5,0.5,0,0.9,0.1,9.9,28.9,29.8,37.6,50.3,64,99.1,70.1,105.1,47.3,55,93.2,100.7,26.9,3.9,23.5,36.4,19,49.2,205.2
705,"1830705","Évora",187.8,39.9,66.3,117.4,129.2,75.9,48.2,43.7,32.9,40.5,43.7,71.1,140.3,127.5,147.5,188.8,196.2,305.2,219.9,289.1,130.3,148.3,247.4,264.8,70.7,9.8,61.5,96.9,50.9,130,542.4
706,"1830706","Montemor-o-Novo",64.5,13.4,22.5,35,31,10,48,42.7,30.3,104,112.7,170.6,317.7,284.4,335.3,430.3,412.7,650.6,469.3,577,265.2,297.8,493.2,530.4,142.3,26.8,124.1,188.9,100.6,251.9,1063.5
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,1,1.7,2.5,3.2,7.1,10.7,6.9,11,0,0.5,0,9.7,2.4,0,0,4.1,0.9,8.2,32.8
710,"1830710","Redondo",25.3,5.3,9,15.4,16.3,8.2,6.1,4.8,2.6,7.2,7.2,14.7,32.4,30.6,36.9,48.5,37.4,57.8,40.1,36.5,14.6,17.7,31.6,34.3,9.1,0,7.8,12.6,5.4,18,74.2
711,"1830711","Reguengos de Monsaraz",1.5,0.3,0.5,0,0,0,0,0,0,0,0,1.2,3.8,3.9,4.9,6.4,3.8,5.5,3.7,1.2,0,0.3,1.9,2.1,0.5,0,0.5,1.1,0,2,7.4
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0.9,5,5.7,8.1,11.3,16.3,25,17.3,28.6,12.6,14.5,25.2,27.3,7.3,0.7,6.4,10,5,13.6,56.4
712,"1830712","Vendas Novas",0,0,0,0,0,0,1.5,1.2,0.7,5.3,5.8,8.5,15.6,13.8,16,20.3,19,29.7,21.6,26.4,11.8,13.3,22.1,23.7,6.4,0.8,5.6,8.8,4.5,11.9,49.8
