"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
504,"16A0504","Fundão",0,0,0,72.5,72.1,72.1,70,71.3,65.3,70.8,70.8,70,33.9,67.5,65.8,63.6,61.9,59.8,61.1,56.4,55.6,59.4,42,61.1,57.7,54.7,43.3,48.8,45.8,52.2,39.9
1001,"16B1001","Alcobaça",0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,2
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2
1012,"16B1012","Óbidos",0,0,0,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1113,"16B1113","Torres Vedras",0,0,0,7,8,8,8,9,9,9,10,9,9,9,9,9,9,9,7,8,8,9,9,9,9,9,9,9,9,9,8
1401,"16C1401","Abrantes",0,0,0,46.5,45.6,44.7,43.8,43.3,43.8,42,43.8,40.6,25.5,37.9,36,34.2,31.9,30.1,24.6,26.5,23.3,24.6,26,24.6,24.2,23.7,23.7,23.3,22.8,24.2,21.9
1402,"16C1402","Alcanena",0,0,0,6.1,6.8,7.2,7.7,8.3,9.2,9.4,10.5,10.3,7,10.3,9.8,9.2,8.8,8.1,6.6,7,6.1,6.6,7,6.3,6.3,6.1,6.1,6.1,5.9,6.3,5.7
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,4,8,8,8,8,8,8,8,8,13,8,8,9,9,9,8,10,10,12,13,13,13,13,12,12,12,13,12
1411,"16C1411","Ferreira do Zêzere",0,0,0,5,4,4,4,4,4,4,4,4,1,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1
1421,"16C1421","Ourém",0,0,0,21,20,19,18,18,18,17,17,15,5,14,13,12,11,9,7,7,6,6,5,5,5,5,4,4,4,5,4
1417,"16C1417","Sardoal",0,0,0,9,9,9,9,9,10,9,10,9,2,8,8,7,6,6,4,4,3,3,2,2,2,2,2,2,2,2,2
1418,"16C1418","Tomar",0,0,0,12.9,12.9,12.5,11.7,11.7,11.7,11,11.3,10.2,9,9.8,9.8,9.4,9.4,9,7.8,8.6,8.2,9.4,9,9.8,9.8,9.4,9.4,9.4,9,9.8,9
1419,"16C1419","Torres Novas",0,0,0,3,3.3,3.3,3.3,3.3,3.7,3.7,3.7,3.7,3,3.7,3.3,3.3,3.3,3.3,2.7,3,2.7,3.3,3,3.3,3.3,3.3,3.3,3.3,3,3.3,3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,19,19,19,18,18,19,18,19,18,8,17,16,16,15,14,12,13,12,13,8,13,13,13,13,13,12,13,12
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,26,24,23,21,20,20,18,18,16,16,14,14,14,14,14,12,14,13,15,16,16,16,16,15,15,15,16,14
1109,"1711109","Mafra",0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,12,12,12,12,13,13,13,14,13,9,12,12,11,10,10,8,8,7,8,9,8,8,8,7,7,7,8,7
1114,"1711114","Vila Franca de Xira",0,0,0,3.2,3.1,3,2.9,2.8,2.8,2.6,2.7,2.5,4.9,2.5,2.6,2.8,2.9,3.1,2.8,3.4,3.4,4.1,5,4.7,4.6,4.5,4.5,4.4,4.4,4.6,4.2
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,8.8,8.8,8.8,7.9,7.9,7.9,7,7,7,7,6.1,6.1,6.1,6.1,6.1,5.2,6.1,5.2,6.1,7,7,7,7,6.1,6.1,6.1,7,6.1
1504,"1721504","Barreiro",0,0,0,7.4,14.8,22.3,29.7,32.7,35.7,34.2,32.7,34.8,11,27,25,23,22,20,16,16,14,14,11,13,13,13,13,13,12,13,12
1506,"1721506","Moita",0,0,0,9,9.2,9.2,9.2,9.3,9.8,9.5,10.1,9.6,3,9,8.5,7.9,7.3,6.6,5.2,5.2,4.4,4.4,3,3.9,3.9,3.8,3.8,3.6,3.6,3.8,3.5
1507,"1721507","Montijo",0,0,0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1,1.5,1.5,1.5,1.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1508,"1721508","Palmela",0,0,0,12.5,12.5,12.3,12.1,12.3,12.5,12.1,12.6,11.9,10,11.7,11.7,11.7,11.7,11.7,10.4,11.9,11.3,13.2,10,14.5,14.2,14,14,13.6,13.4,14.2,13
1510,"1721510","Seixal",0,0,0,10.6,10,9,8,8,7,6,6,5,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3
1511,"1721511","Sesimbra",0,0,0,22,21,20,18,17,17,15,15,13,5,12,11,10,9,9,7,7,6,6,5,5,5,5,5,5,5,5,5
1512,"1721512","Setúbal",0,0,0,7,6,6,6,5,5,5,5,4,3,4,4,4,3,3,3,3,3,3,3,4,4,3,3,3,3,4,3
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,1.8,1.9,1.9,1.6,2,1.7,2.1,2,2.2,1.9,2.2,2.2,2.2,2.1,2.1,2,2,1.8,2.2,2,2.4,2.4,2.5,2.5,2.5,2.5,2.6,2.6
1509,"1811509","Santiago do Cacém",0,0,0,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,5,5
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,7.7,7.3,7.3,6,7,6,6.7,6.3,6.7,4.7,6.3,6,5.7,5.7,5.3,5,4.7,4,4.7,5,5,5,5,5.3,5.3,5.3,5.3,5.7
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,29.6,29.6,30,25.7,30.4,26.6,30.9,29.6,31.3,37.3,31.7,32.1,32.6,32.6,33,32.6,33.4,30.9,37.3,39,42.4,42.9,43.7,45.4,45.4,46.3,47.1,47.6
1208,"1821208","Fronteira",0,0,0,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.5,0.6,0.9,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.8,1,0.9,0.9,0.9,1,1,1,1,1
1209,"1821209","Gavião",0,0,0,35,34,33,28,32,27,31,29,29,11,27,25,24,22,20,17,16,12,12,12,11,11,11,12,12,12,12,12
1210,"1821210","Marvão",0,0,0,15,15,14,12,13,11,13,12,12,4,11,10,10,9,8,7,6,5,5,4,4,4,4,4,4,4,4,4
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,1.2,1.1,1.1,0.9,1,0.9,1,0.9,0.9,1,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.9,1,1,1,1,1.1,1.1,1.1,1.1,1.1
1212,"1821212","Nisa",0,0,0,331,302,275,211,220,168,168,136,116,47,86,82,77,72,67,60,55,45,48,50,45,46,47,49,49,50,51,51
1213,"1821213","Ponte de Sor",0,0,0,33,31.7,30.3,25.1,28.1,23.1,25.6,23.4,23.4,17.9,22.3,22.3,22.3,22,22,21.5,21.8,19.8,24,19,26.7,27.3,27.5,28.9,28.6,29.2,29.7,30
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,2,3,3,2,3,2,3,3,3,5,3,3,4,4,4,4,4,4,5,5,6,6,6,6,6,6,6,6
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,2.9,3,3.1,2.7,3.3,2.9,3.5,3.5,3.7,4.8,3.9,3.9,3.9,3.9,3.9,3.7,3.8,3.5,4.2,5,4.7,4.8,4.8,5,5,5.1,5.2,5.3
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0.8,0.9,0.9,0.8,1,0.9,1,1,1.1,1.9,1.2,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.6,2,1.8,1.8,1.8,1.9,1.9,1.9,2,2
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,2.4,3.2,3.2,2.4,3.2,3.2,4,4,4,8,4.8,4.8,4.8,5.6,5.6,5.6,6.4,6.4,8,8,8.8,8.8,9.6,9.6,9.6,9.6,10.4,10.4
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,1,1,2,1,2,2,2,3,3,13,4,4,5,6,6,7,8,8,11,14,13,13,13,14,14,14,14,15
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1405,"1851405","Benavente",0,0,0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1,1.5,1.5,1.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,6.6,6.4,6.3,6.1,6,6.1,5.8,6,5.6,6,5.4,5.2,5.1,5.1,5,4.3,4.8,4.6,5.2,6,5.7,5.6,5.6,5.4,5.4,5.2,5.6,5.1
1409,"1851409","Coruche",0,0,0,25,26,26,26,27,28,28,30,28,29,28,27,27,26,26,22,24,23,26,30,28,27,27,27,26,26,27,25
1412,"1851412","Golegã",0,0,0,3.2,5,5,4,4,4,4,4,4,6,4,4,4,4,4,4,4,4,5,6,6,6,6,6,5,5,6,5
1414,"1851414","Rio Maior",0,0,0,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3
1415,"1851415","Salvaterra de Magos",0,0,0,14,14,14,14,14,14,13,14,13,14,13,12,12,12,12,10,11,11,12,14,13,13,13,13,12,12,13,12
1416,"1851416","Santarém",0,0,0,7.9,7.9,7.9,7.7,7.9,8.2,7.9,8.4,7.9,5.8,7.6,7.3,7.1,6.8,6.5,5.4,5.8,5.4,5.8,6,6,6,5.8,5.8,5.7,5.5,5.8,5.4
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,12,12,12,12,12,12,12,13,12,4,11,10,9,9,8,7,6,5,5,4,5,4,4,4,4,4,4,3
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,3,3,3,3,3,3,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
814,"1500814","Tavira",0,0,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
