"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
507,"1690507","Penamacor",6,6,6,5,5,4,4,4,3,3,3,2,2,2,2,3,3,3,3,3,4,4,2,5,5,4,4,4,4,4,3
511,"1690511","Vila Velha de Ródão",8,8,8,7.5,7,7,6.5,6.5,5.5,6,5.5,5.5,2.5,5,4.5,4.5,4,4,4,3.5,3,3.5,3,3,3,3,2.5,2.5,2.5,2.5,2
501,"16A0501","Belmonte",6,6,6,6,6,5,5,5,4,4,4,4,2,3,3,4,4,4,4,4,4,5,3,5,5,5,4,4,4,4,3
503,"16A0503","Covilhã",37.7,37.1,37.1,35.8,35.8,35.8,34.6,35.2,32.1,34.6,34.6,33.9,17.6,32.7,31.4,29.5,28.3,27,27,24.5,23.3,24.5,22,23.9,23.3,22,17,19.5,18.2,20.7,15.7
504,"16A0504","Fundão",14.8,14.4,14.4,14,14,14,13.6,13.6,12.4,13.6,13.6,13.6,6.4,13.2,12.8,12.4,12,11.6,11.6,10.8,10.8,11.6,8,11.6,11.2,10.4,8.4,9.6,8.8,10,7.6
1001,"16B1001","Alcobaça",3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
1006,"16B1006","Caldas da Rainha",14,14,13,14,14,14,14,15,15,15,16,16,18,16,15,15,15,15,13,14,14,16,18,17,17,17,16,16,16,17,15
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3
1401,"16C1401","Abrantes",17,17,16,16,16,16,15,15,15,15,15,14,9,13,13,12,11,11,9,9,8,9,9,8.2,7.5,6.7,6,7.4,8,8,8
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",9,9,9,9,9,9,9,8.7,6.7,5.4,4,1.7,0,0.4,0.6,0.8,0.9,1.2,1.5,2,2.6,3,2,2,2,2,2,2,2,2,2
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9,0.8,0.7,0.7,0.8,1,1,1
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",25,25,23,27,29,32,33,36,39,40,44,44,0,0.1,0.2,0.2,0.2,0.3,0.4,0.5,0.6,0.8,1,0.9,0.8,0.7,0.7,0.8,1,1,1
1111,"1711111","Sintra",8,8,8,8,8,8,8,8,9,8,9,9,6,8,8,7,7,6,5,6,5,5,6,5,5,5,5,5,5,5,5
1114,"1711114","Vila Franca de Xira",1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",7,7,6,6,6,6,6,6,5,5,5,5,0,1.3,2.2,2.8,3.1,4,4,4,4,4,5,5,5,5,5,5,4,5,4
1504,"1721504","Barreiro",46,45,42,41,38,35,31,28,26,21.2,15.5,6.7,0,1.3,2.3,3,3.3,4.4,5.5,7,6,7,5,6,6,6,6,6,6,6,5
1506,"1721506","Moita",21,21,20,21,21,21,21,22,23,22,24,22,7,21,20,18,17,15,12,12,10,10,7,9,8.3,7.5,6.7,8.2,8,9,8
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",7.7,7.6,7.1,7.5,7.4,7.4,7.3,7.3,7.5,7.3,7.7,7.2,6,7.1,7.1,7.1,7.1,7.1,6.2,7.1,6.8,8,6,8.7,8.5,8.4,8.4,8.2,8.1,8.5,7.8
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",11.4,11.4,10.7,10.7,10,10,9.3,8.6,8.6,7.9,7.9,7.1,5,6.4,5.7,5.7,5.7,5.7,5,5,5,5.7,5,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",7.4,7.6,8.8,7.6,7.6,7.6,6.5,7.6,6.8,7.6,7.4,7.6,4.7,7.4,7.1,6.8,6.5,6.2,5.6,5.3,4.4,5,5,5,5,5.3,5.3,5.3,5.3,5.6,5.6
211,"1810211","Odemira",10,10.3,11.8,10.9,11.1,11.3,9.9,11.8,10.5,12.4,12.1,12.9,11.5,13,12.9,12.7,12.6,12.4,11.9,11.9,10.7,12.7,12,13.9,14.2,14.4,15,14.9,15.2,15.5,15.7
1509,"1811509","Santiago do Cacém",2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",2,3,3,3,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1206,"1821206","Crato",66.3,68.6,78.6,69.4,68.3,67.4,56.9,65.7,56.6,64.3,61.1,63.1,19.1,58.9,55.1,51.1,46.9,42.6,37.4,33.4,26,26,20,22.6,23.1,23.4,24.3,24.3,24.6,25.1,25.4
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",11.7,11.7,11.7,20.2,28.5,32,27,30,26,29,27,27,9,25,23,22,20,18,16,14,11,11,9,9,9,9,10,10,10,10,10
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",20,21,24,20,18,16,13,13,10,10,8,7,3,5,5,5,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3
1213,"1821213","Ponte de Sor",5.1,5.3,6.1,5.2,5,4.8,3.9,4.4,3.7,4,3.7,3.7,2.8,3.5,3.5,3.5,3.5,3.5,3.4,3.4,3.2,3.8,3,4.2,4.3,4.4,4.5,4.5,4.6,4.7,4.7
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.7,0.3,0.7,0.7,0.7,1,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,1,1,1,1,1,1,1,1,1
702,"1830702","Arraiolos",0.8,0.8,1,1,1,1,1,1,1,1.2,1.2,1.2,1,1.2,1.2,1.2,1.2,1,1,1,0.8,1,1,1,1,1,1,1,1,1,1
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",6.7,6.8,7.9,7.6,8.1,8.8,7.9,9.8,9,11,11,12,15.2,12.6,12.8,12.8,12.8,12.8,12.5,12.8,11.7,14.2,16,16,16.3,16.5,17.2,17.2,17.4,17.8,17.9
706,"1830706","Montemor-o-Novo",10.3,10.6,12.2,11.4,11.8,12.3,10.9,13.1,11.8,14,13.9,14.9,19,15.5,15.5,15.4,15.4,15.3,15,15.2,13.9,16.8,20,18.7,19,19.3,20.2,20,20.4,20.8,21.1
708,"1830708","Mourão",1,1,1,1,1,1,1,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4
709,"1830709","Portel",5.4,5.6,6.4,6.6,7.3,8.1,7.6,9.7,9.1,11.2,11.4,12.7,8.5,13,12.5,11.9,11.4,10.8,9.9,9.4,8,8.8,9,9,9.2,9.4,9.8,9.7,9.8,10.1,10.1
710,"1830710","Redondo",2.4,2.4,2.7,2.7,3,3.3,3,4,3.7,4.6,4.9,5.2,13.4,6.1,6.4,6.7,7.3,7.6,7.9,8.5,8.2,10.7,14,12.5,12.8,12.8,13.4,13.4,13.4,13.7,14
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",1.1,1.1,1.4,1.4,1.4,1.4,1.1,1.4,1.4,1.7,1.7,1.7,3.7,2,2,2,2.3,2.3,2.3,2.6,2.6,3.1,4,3.7,3.7,3.7,4,4,4,4,4
712,"1830712","Vendas Novas",3.2,3.2,3.2,3.2,3.2,3.2,3.2,4,3.2,4,4,4,4,4,4,4,4,4,3.2,3.2,3.2,3.2,4,3.2,4,4,4,4,4,4,4
713,"1830713","Viana do Alentejo",0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.6,1,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.8,1,0.9,0.9,0.9,1,1,1,1,1
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0.5,0.5,0.5,0.8,1.1,1.5,1.5,2.1,2.1,2.7,2.9,3.3,7.6,3.9,4.1,4.3,4.5,4.8,4.9,5.2,5,6.4,8,7.5,7.6,7.8,8.1,8,8.2,8.4,8.5
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0.8,0.8,0.9,1.3,1.6,2.1,2.1,2.8,2.8,3.6,3.9,4.5,22.8,5.9,7,8.1,9.3,10.6,11.6,13.1,13.2,17.5,24,21.4,21.9,22.3,23.2,23,23.5,24,24.2
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1404,"1851404","Alpiarça",1,1,1,1,1,1,1,1,1,1,1,1,0,0.4,0.6,0.8,0.9,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",3.1,3.1,2.9,3.1,3.1,3.1,3,3.1,3.2,3.1,3.3,3.1,2,2.9,2.8,2.7,2.5,2.4,1.9,2.1,1.8,2,2,2,1.9,1.9,1.9,1.8,1.8,1.9,1.8
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",3,3,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1409,"1851409","Coruche",2,2,1.3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.3,2,1.3,2,2,2,2,2,2,2,2,2,2
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",51,49,44,46,43,40,38,35,34,30,29.1,24,13,21,20,18,17,16,16,14,11,13,13,12,12,11,11,10,10,11,9
810,"1500810","Olhão",3,3,3,3,3,3,3,3,3,2.6,1.3,0.7,0,0.2,0.6,1,1.5,2,2,2,2,2,2,2,2,2,2,2,2,2,2
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
