"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1823,"1651823","Viseu",44,42.8,41.6,40.4,39.2,37.6,25.6,31.6,33.6,31.6,28.8,28.8,11.6,25.2,23.6,22,20.4,18.8,16.4,15.2,13.2,13.2,10,12,11.2,10.8,10,9.6,8.8,10,7.6
1824,"1651824","Vouzela",44.7,43.5,42.4,41.2,39.5,38.3,39.5,35.4,34.3,31.9,29,29,20.9,26.1,25,23.8,23.2,22.1,20.9,20.3,19.2,20.3,18,20.3,19.2,18,17.4,16.3,15.1,16.8,12.8
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",7,7,7,7,7,6,6,6,5,5,5,5,1,4,4,4,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",57.1,56.2,56.2,54.4,53.5,53.5,51.6,52.5,47.9,51.6,51.6,50.7,37.8,48.8,48.8,48.8,47.9,47.9,50.7,47.9,48.8,54.4,47,57.1,54.4,51.6,40.5,46.1,43.3,48.8,37.8
912,"1670912","Seia",206.1,201,201,193.8,191.7,188.8,182.3,183.7,165.7,178,176.5,172.2,94.4,163.6,157.8,152.7,147.7,142.7,144.8,132.6,129,137.6,116,139.8,132.6,126.1,99.4,112.4,105.2,118.9,91.5
902,"1680902","Almeida",16,15,15,14,14,13,13,12,11,11,11,10,2,9,8,7,7,6,5,4,3,3,2,2,2,2,1,1,1,2,1
903,"1680903","Celorico da Beira",325.3,318,318,306,302,298,286.7,289.3,260.7,280,276.7,270,110.7,254,244,233.3,222.7,212.7,212.7,192.7,184.7,192,136,191.3,182,172,136,153.3,144,163.3,125.3
904,"1680904","Figueira de Castelo Rodrigo",13.3,12.8,12.8,13.3,13.9,14.4,14.4,15.5,14.9,16.5,17.1,17.6,6.4,17.1,16,14.9,13.9,12.8,12.3,10.7,9.6,9.1,8,8.5,8,7.5,5.9,6.9,6.4,6.9,5.3
907,"1680907","Guarda",40.3,39.5,39.5,37.3,36.5,35.2,33.5,33.1,29.3,31,30.1,28.8,11.5,26.3,24.6,23.3,21.6,20.4,19.9,17.4,16.1,15.7,14,14.8,14,13.2,10.6,11.9,11,12.7,9.8
908,"1680908","Manteigas",5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,4.8,5.2,5.2,5.2,1.6,5.2,4.8,4.4,4,3.6,3.2,2.8,2.4,2.4,2,2,2,1.6,1.6,1.6,1.6,1.6,1.2
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",11.7,10.8,10.8,10.8,10,10,10,10,9.2,9.2,9.2,9.2,4.2,8.3,7.5,7.5,6.7,6.7,5.8,5,5,5,5,4.2,4.2,4.2,3.3,3.3,3.3,4.2,3.3
911,"1680911","Sabugal",98.9,97.2,97.2,90.1,85.7,81.3,75.1,71.5,61.8,62.7,58.3,53,43.3,47.7,46.8,45.9,45,45,46.8,43.3,44.2,47.7,53,50.3,47.7,45,36.2,40.6,38,43.3,32.7
913,"1680913","Trancoso",10,10,10,10,10,10,10,10,9.2,10,10.8,10.8,4.2,10,9.2,8.3,7.5,7.5,6.7,5.8,5,5,5,4.2,4.2,4.2,3.3,3.3,3.3,3.3,2.5
502,"1690502","Castelo Branco",351.7,343.3,343.9,328.8,322,314.7,300.7,300.7,268.9,286.1,280.4,271.5,83.2,248.1,232.5,217.4,201.8,186.2,179.5,155,141,137.3,103,124.8,118.6,112.4,89,100.4,94.2,106.6,82.2
505,"1690505","Idanha-a-Nova",55.4,54.2,54.2,58.1,63.2,68.7,72.2,78.9,76.9,89.1,95,99.3,42.8,100.5,97,93.4,89.9,86.8,87.5,80.1,77.7,82.4,53,83.2,79.3,75,59.3,66.7,62.8,71.1,54.6
507,"1690507","Penamacor",96,94,94,86,81,75,68,64,53,52,47,41,28,38,41,44,47,51,57,58,63,75,35,84,80,76,60,68,64,72,55
511,"1690511","Vila Velha de Ródão",154,151,151,143,138,133,126,124,109,115,111,105,47,95,91,86,81,76,75,67,63,64,58,61,58,55,44,49,46,52,40
501,"16A0501","Belmonte",36,35,35,33,31,30,28,27,23,23,22,20,14,19,19,20,20,21,23,22,23,26,17,29,28,26,21,23,22,25,19
503,"16A0503","Covilhã",74.6,72.9,72.9,70.8,70.2,70.2,68,69.1,63.1,68,68,67.5,34.8,63.7,61,58.2,56.1,53.3,53.3,47.9,45.7,47.9,43,47.4,45.2,43,33.7,38.1,35.9,40.3,31
504,"16A0504","Fundão",171.9,167.6,168,163.3,162.9,162.5,158.2,161.3,147.2,160.2,160.2,158.2,76.5,152.7,148.4,143.7,139.4,135.4,138.2,127.6,125.2,134.3,95,137.8,130.7,124,98.1,110.7,103.6,117.4,90.3
1001,"16B1001","Alcobaça",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2
1101,"16B1101","Alenquer",2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",6.9,6.7,6.3,6.5,6.3,6.1,3.4,3.4,3.3,3.2,3.1,4,4.8,4.6,4.5,4.5,4.3,4.3,3.7,4.1,3.9,4.4,5,4.7,4.6,4.5,4.5,4.4,4.3,4.6,4.2
1012,"16B1012","Óbidos",15,15,14,15,14,14,13,13,13,12,13,12,13,11,11,11,11,11,9,10,10,11,13,12,12,12,12,11,11,12,11
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",5,5,5,5,5,5,5,5,5,4,5,4,2,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2
1113,"16B1113","Torres Vedras",2.2,2.2,2.2,2.2,2.2,3,3,3,3,3,3,3,3,3,3,3,3,3,2.2,3,2.2,3,3,3,3,3,3,3,3,3,3
1401,"16C1401","Abrantes",7.4,7.4,6.8,7.2,7,6.9,4.3,4.8,5.5,6.2,6.7,6.2,4,5.8,5.5,5.2,5,4.6,3.8,4,3.6,3.8,4,3.8,3.7,3.7,3.6,3.6,3.5,3.7,3.4
1402,"16C1402","Alcanena",2.4,2.4,2.2,2.6,2.8,3.1,3.3,3.6,3.9,4,4,4.4,2.9,4.4,4.2,4,3.7,3.5,2.8,3,2.6,2.8,3,2.7,2.7,2.7,2.6,2.6,2.6,2.7,2.5
1408,"16C1408","Constância",3,3,3,3,2,2,2,2,2,2,2,1,0,0.3,0.7,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",40,39,36,37,36,35,33,32,32,30,30,28,9,25,23,21,19,17,13,13,11,10,9,8,8,8,8,8,8,8,8
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",13.8,13.8,12.6,13.2,12.6,12.6,12,11.4,11.4,10.8,11.4,10.2,9,9.6,9.6,9.6,9,9,7.8,8.4,8.4,9,9,9.6,9.6,9.6,9.6,9,9,9.6,9
1419,"16C1419","Torres Novas",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1420,"16C1420","Vila Nova da Barquinha",1.5,1.5,1,1,0.9,0.7,0.3,0.4,0.4,0.4,0.5,0.7,1,1,1,1,1,0.8,0.5,0.7,0.6,0.6,1,0.6,0.6,0.6,0.7,0.8,0.8,0.8,0.8
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1109,"1711109","Mafra",1.5,1.5,1,1.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",4,4,4,4,4,4,4,4,4,4,5,4,3,4,4,4,3,3,3,3,2,3,3,3,3,3,2,2,2,3,2
1114,"1711114","Vila Franca de Xira",62.8,62.1,57.8,59.6,58.1,56.3,47.9,50.6,53.1,49.9,51.3,46.6,92.9,47.7,50.2,52.7,55.3,57.8,52.7,63.5,63.5,77.1,94,87.9,86.8,85.4,84.7,82.9,81.8,86.5,78.9
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",3.8,3.8,3.8,3.8,3.8,3.8,3.8,3,3,3,3,3,3,3,3,2.2,2.2,2.2,2.2,2.2,2.2,3,3,3,3,3,3,3,3,3,2.2
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",6,6,5.7,6,6,6,6,6.3,6.3,6.3,6.7,6.3,2,6,5.7,5.3,4.7,4.3,3.3,3.7,3,3,2,2.7,2.7,2.7,2.7,2.3,2.3,2.7,2.3
1507,"1721507","Montijo",6.5,6.5,6,6.3,6.3,6.3,5.4,5.8,6.1,6.1,6.4,6,4,5.7,5.5,5.4,5.2,4.9,4.2,4.6,4.2,4.7,4,4.8,4.8,4.7,4.6,4.6,4.5,4.7,4.3
1508,"1721508","Palmela",17.7,17.7,16.5,17.3,17.3,17.3,16.9,16.9,17.3,16.9,17.7,16.5,14,16.5,16.5,16.5,16.5,16.5,14.4,16.5,15.6,18.5,14,20.2,19.8,19.4,19.4,18.9,18.5,19.8,18.1
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",5,5,4,4,4,4,4,4,3,3,3,3,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1512,"1721512","Setúbal",14,14,13,13,12,12,11,10,10,9,9,8,6,7,7,7,7,7,6,6,6,7,6,7,7,7,7,7,7,7,6
1501,"1811501","Alcácer do Sal",4.8,4.9,5.6,5,5.1,5.2,4.6,5.4,4.8,5.5,5.4,5.7,6.7,5.8,5.7,5.7,5.6,5.5,5.3,5.4,4.9,5.8,7,6.3,6.4,6.5,6.8,6.8,6.9,7.1,7.2
1505,"1811505","Grândola",1.5,1.5,1.7,1.5,1.5,1.5,1.3,1.5,1.3,1.5,1.5,1.5,0.9,1.5,1.4,1.3,1.3,1.2,1.1,1.1,0.9,1,1,1,1,1,1.1,1.1,1.1,1.1,1.1
211,"1810211","Odemira",40,41.3,47.4,43.4,44.3,45.3,39.6,47.4,42,41.4,40.2,51.6,45.8,52.2,51.6,51,50.1,49.3,47.6,47.6,42.8,50.8,48,55.6,56.7,57.7,60,59.6,60.6,62,62.7
1509,"1811509","Santiago do Cacém",0.7,0.7,0.8,0.7,0.8,0.8,0.7,0.9,0.8,0.9,0.9,1,1,1,1,1,1,0.9,0.9,0.9,0.8,0.9,1,1,1,1,1.1,1.1,1.1,1.1,1.1
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",10.1,10.4,11.9,10.6,10.4,10.1,8.6,9.9,8.3,9.3,8.8,9.1,6.7,8.8,8.6,8,7.8,7.5,7,6.7,5.7,6.5,7,7,7,7,7.5,7.3,7.5,7.8,7.8
1203,"1821203","Avis",17.7,18.3,21,19.3,19.8,20.4,17.8,21.4,19,22.5,22.2,23.7,47.5,25.4,26.8,28.1,29.5,31,31.7,33.8,32.5,40.9,50,47.9,48.8,49.7,51.6,51.3,52.2,53.4,53.9
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",2,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1206,"1821206","Crato",62.9,64.9,74.7,66.2,64.9,64.2,54.4,62.2,53.7,60.9,58.3,59.6,18.3,55.7,52.4,48.5,44.6,40.6,35.4,31.4,24.9,24.9,19,21.6,21.6,22.3,22.9,22.9,23.6,24.2,24.2
1207,"1821207","Elvas",31.8,32.9,37.9,33.9,34.3,34.3,29.6,35,30.7,35.4,34.3,36.1,42.9,36.8,37.1,37.5,37.9,37.9,37.5,38.6,35.7,43.2,45,48.9,49.6,50.7,52.5,52.5,53.2,54.3,55
1208,"1821208","Fronteira",2,2,2,2,2,2,2,2.5,2,2.5,2.5,3,4.5,3,3,3,3,3.5,3.5,3.5,3,4,5,4.5,4.5,4.5,5,5,5,5,5
1209,"1821209","Gavião",37,38,43,38,37,36,30,35,29,33,31,32,12,29,28,26,24,21,19,17,13,13,13,12,12,12,13,13,13,13,13
1210,"1821210","Marvão",22,23,26,23,22,21,18,20,17,19,18,18,6,17,16,14,13,12,10,9,7,7,6,6,6,6,6,6,7,7,7
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",20,21,24,20,18,16,13,13,10,10,8,7,3,5,5,5,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3
1213,"1821213","Ponte de Sor",27.3,28.2,32.4,27.8,26.8,25.6,21.1,23.5,19.6,21.6,19.8,19.8,15.2,18.9,18.7,18.7,18.7,18.6,18.2,18.5,16.8,20.2,16,22.5,22.9,23.3,24.3,24.2,24.6,25.1,25.4
1214,"1821214","Portalegre",81,84,96,84,81,79,66,75,64,71,67,68,15,62,57,53,48,43,37,33,25,24,16,19,20,20,21,21,21,21,22
701,"1830701","Alandroal",6.1,6.2,7,6.9,7.4,7.8,7.2,9,8.2,9.9,9.9,10.9,15.2,11.5,11.5,11.5,11.7,11.7,11.5,11.7,10.7,13.1,16,14.7,14.9,15.2,15.8,15.7,16,16.3,16.5
702,"1830702","Arraiolos",4.9,5,5.7,5.4,5.7,6,5.4,6.6,6,7.1,7.1,7.8,5.6,7.8,7.5,7.3,6.9,6.6,6.1,5.9,5.1,5.7,6,6,6,6.1,6.4,6.4,6.5,6.6,6.6
703,"1830703","Borba",2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3
704,"1830704","Estremoz",1.3,1.3,1.7,1.3,1.3,1.7,1.3,1.7,1.3,1.7,1.7,1.7,3,2,2,2,2,2.3,2.3,2.3,2.3,2.7,3,3.3,3.3,3.3,3.7,3.3,3.7,3.7,3.7
705,"1830705","Évora",2.5,2.6,2.9,2.8,3.1,3.3,3,3.7,3.4,4.1,4.1,4.5,5.7,4.8,4.8,4.8,4.8,4.8,4.7,4.8,4.4,5.3,6,6,6.1,6.2,6.4,6.4,6.5,6.7,6.7
706,"1830706","Montemor-o-Novo",17.1,17.6,20.1,18.9,19.6,20.3,17.9,21.8,19.5,23.2,22.9,24.7,31.4,25.5,25.5,25.5,25.4,25.4,24.8,25.1,22.9,27.7,33,30.8,31.4,32,33.2,33,33.6,34.4,34.7
708,"1830708","Mourão",0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.5,0.5,0.6,0.6,0.7,1,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.8,1,0.9,0.9,0.9,1,1,1,1,1
709,"1830709","Portel",5.4,5.4,5.4,6.9,7.8,8.1,7.6,8.3,8.6,10.3,12.1,19.5,24.6,35.4,36.1,34.5,32.7,31.1,28.5,27.3,23.1,25.6,26,26.2,26.5,27.1,28.2,28,28.3,29.1,29.4
710,"1830710","Redondo",0.6,0.6,0.6,0.6,0.6,0.8,0.6,0.8,0.8,1,1,1.2,2.8,1.2,1.4,1.4,1.6,1.6,1.8,1.8,1.8,2.2,3,2.6,2.8,2.8,2.8,2.8,3,3,3
711,"1830711","Reguengos de Monsaraz",0.5,0.5,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0.5,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.8,1,1,1,1,1,1,1,1,1
1215,"1831215","Sousel",0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.4,0.3,0.4,0.4,0.4,1,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.8,1,0.9,0.9,1,1,1,1,1,1
712,"1830712","Vendas Novas",24.6,25.3,26.7,27.6,28.4,29.2,26.1,31.5,28.4,33.8,33.8,36.1,31.5,36.1,35.3,33.8,33,31.5,29.2,28.4,24.6,28.4,33,29.9,29.9,30.7,32.2,31.5,32.2,33,33
713,"1830713","Viana do Alentejo",4.9,5,5.8,5.5,5.8,6.2,5.6,6.9,6.2,7.5,7.5,8.2,13.3,8.7,8.8,9,9.1,9.3,9.2,9.6,8.9,10.9,14,12.5,12.7,12.9,13.5,13.4,13.6,13.9,14.1
714,"1830714","Vila Viçosa",28.9,29.5,33.8,28.9,27.8,26.2,21.3,24,19.6,21.3,19.1,19.1,28.4,18.5,19.1,19.1,19.6,20.2,20.7,21.8,20.2,25.1,30,28.9,29.5,30,31.1,31.1,31.6,32.2,32.7
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",15,16,18,15,13,12,9,9,7,7,5,4,0,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0.2,0.2,0.2,0.3,0.4,0.5,0.5,0.5,0.5,0.7,0.8,0.9,1.9,1,1.1,1.2,1.2,1.3,1.4,1.5,1.4,1.7,2,2.1,2.1,2.2,2.3,2.2,2.3,2.3,2.4
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
208,"1840208","Ferreira do Alentejo",32.1,32.8,37.6,36.2,38.2,40.3,36.9,45.1,41,49.2,49.9,54,106.5,60.1,63.5,66.9,71,74.4,77.2,82.6,79.9,101.1,112,118.8,120.9,123.6,128.4,127.7,129.8,132.5,133.9
209,"1840209","Mértola",2.2,2.3,2.7,2.9,3.4,3.9,3.7,4.9,4.7,5.9,6.2,6.9,6.6,7.5,7.5,7.5,7.5,7.4,7.2,7.4,6.8,8.1,7,9.1,9.3,9.4,9.8,9.8,9.9,10.1,10.3
210,"1840210","Moura",1,1,1,1,1,2,2,2,2,3,3,3,15,4,5,6,7,7,8,9,9,12,16,15,15,15,16,16,16,17,17
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.5,0.5,0.6,2.8,0.7,0.9,1,1.2,1.3,1.4,1.6,1.7,2.2,3,2.7,2.7,2.8,2.9,2.9,2.9,3,3
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",32,32,32,24.7,17.8,11.3,5.4,5,4.4,3.7,2.8,2.2,0,7.8,16.7,26.9,38.2,41.8,43,48,44,50,57,52,52,51,50,49,49,51,47
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",17.3,17.1,15.9,16.9,16.9,17,15.9,17,17.5,17,18.1,17,10.9,16.2,15.4,14.6,13.9,13,10.7,11.4,10.2,10.9,11,10.8,10.7,10.5,10.4,10.2,10,10.6,9.7
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",56.2,55.6,51.8,54,52.9,51.8,49.6,49,49.6,47.3,49,45.1,48.4,43.5,42.4,41.8,41.3,40.7,35.2,39.6,37.4,42.9,49,45.7,45.1,44.6,44,43.5,42.4,45.1,41.3
1409,"1851409","Coruche",15.4,15.1,14.2,15.3,15.5,15.8,16,16.4,17,16.8,18,17.2,18,17,16.6,16.2,16,15.5,13.4,14.9,13.9,15.8,18,16.8,16.6,16.4,16.2,15.8,15.5,16.5,15.1
1412,"1851412","Golegã",0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,1,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,1,1,1,1,1,0.8,0.8,1,0.8
1414,"1851414","Rio Maior",3.7,3.6,3.4,3.6,3.6,3.6,3.5,3.5,3.6,3.5,3.7,3.4,4,3.4,3.3,3.3,3.2,3.2,2.8,3.1,3,3.5,4,3.7,3.7,3.6,3.6,3.5,3.5,3.7,3.4
1415,"1851415","Salvaterra de Magos",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2
1416,"1851416","Santarém",77.5,76.7,71.3,76.2,76.2,76.5,75.7,76.7,79,76.7,81.6,77,57.2,73.9,71.1,68.3,65.4,62.6,52.4,57,51.8,57,58,58.3,57.5,56.7,56.2,54.9,54.2,57.2,52.4
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",19,19,17,18,18,18,18,18,19,18,20,17,6,16,15,14,13,12,11,10,7,8,6,7,7,6,6,6,6,6,5
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",4,4,3,3,3,3,3,3,3,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",11,10,9,10,9,9,9,8,8,8,8,7,5,6,6,6,6,6,6,5,5,5,5,6,5,5,5,5,4,5,4
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",5.3,4.7,4.7,4.7,4.7,4.7,4.7,4.7,5.3,4.7,5.3,4.7,4,4.7,4.7,4.7,4.7,4.7,4.7,4,3.3,4.7,4,4.7,4.7,4,4,4,3.3,4,3.3
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",30.5,29.5,26.8,27.7,26.8,25.8,24.9,23.1,23.1,21.2,12.6,9,0,17.5,16.6,15.7,15.7,14.8,14.8,13.8,12,13.8,12,13.8,13.8,12.9,12,12,11.1,12,10.2
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,11,10,9,8,7,6,4,4,3,3,3,3,3,3,3,3,2
