"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
105,"1610105","Aveiro",972.9,1033.2,1068.3,1069,1102.5,1118.7,1158.3,1181.7,1191.6,1134,1041.3,1044,1059.3,924.3,879.3,855.9,810.9,770.4,821.7,794.7,723.6,687.6,656.1,629.1,566.1,552.6,548.1,479.8,426.6,399.6,372.6
108,"1610108","Estarreja",719.1,763.2,789.3,803.5,842.4,869.4,914.4,948.6,971.1,938.7,875.7,891,918,806.4,772.2,757.8,723.6,693.9,747.9,730.8,673.2,648,627.3,601.2,541.8,528.3,523.8,458.6,408.6,382.5,356.4
110,"1610110","Ílhavo",325.8,346.5,358.2,334.3,320.4,299.7,284.4,263.7,239.4,202.5,162,138.6,117,100.8,93.6,90,82.8,77.4,80.1,75.6,65.7,90.4,109.8,104.4,95.4,91.8,91.8,82,72,66.6,63
111,"1610111","Mealhada",3231,3431.2,3548.2,3470.8,3411,3332.2,3316.5,3251.2,3141,2857.5,2506.5,2391.8,2304,1587.6,1490.4,1429.2,999,931.5,649.8,613.8,544.5,502.2,462.6,443.7,399.6,389.7,387,338.7,300.6,281.7,262.8
112,"1610112","Murtosa",98.1,104.4,108,117.3,130.5,142.2,157.5,171.9,275.4,276.8,268.6,283.5,301,271.4,266,268.6,263.2,173.7,192.6,194.4,185.4,276.8,278.1,267.3,240.3,234.9,232.2,205.1,120.6,113.4,105.3
114,"1610114","Oliveira do Bairro",1075.9,1142.1,1181.2,1169.5,783.9,781.2,793.8,794.7,785.7,732.6,658.8,647.1,642.6,554.4,522,502.2,468.9,439.2,460.8,436.5,388.8,360.9,334.8,321.3,288.9,281.7,279.9,245.2,217.8,204.3,190.8
115,"1610115","Ovar",205.2,217.8,225,256.6,293.4,329.4,372.6,414,562.5,576,567,603,650.2,576,555.8,551.2,531,515.2,562.5,444.6,414,506.2,497.2,477,429.8,418.5,416.2,368.2,324,364.5,340.2
117,"1610117","Sever do Vouga",585.9,622.8,643.5,658.9,694.8,720.9,762.3,794.7,818.1,793.8,744.3,760.5,786.6,683.1,646.2,625.5,589.5,556.2,588.6,565.2,509.4,478.8,451.8,432.9,389.7,380.7,378,330.8,294.3,275.4,256.5
118,"1610118","Vagos",248.4,263.7,272.7,268.1,272.7,271.8,276.3,277.2,274.5,256.5,231.3,227.7,226.8,221.4,235.8,255.6,403.7,425.2,502.2,538.7,723.6,954,1414.3,1354.5,1222.2,1190.7,1181.2,1049.2,919.8,863.1,803.2
602,"1620602","Cantanhede",2172.6,2307.6,2385,2409.2,2458.8,2493,2579.4,3289.5,3314.2,3152.2,2893.5,2900.2,2940.8,2614.5,2538,2524.5,2448,1908,2089.8,2079,1951.2,1917,1895.4,1818,1636.2,1596.6,1584,1400.7,1233,1155.6,1078.2
603,"1620603","Coimbra",3369.6,3578.4,3699.9,3699.1,3812.4,3865.5,3997.8,4077.9,4107.6,3904.2,3584.7,3590.1,3639.6,3188.7,3048.3,2982.6,2842.2,2716.2,2916.9,2841.3,2607.3,2500.2,2409.3,2310.3,2079,2029.5,2013.3,1763.1,1567.8,1468.8,1369.8
604,"1620604","Condeixa-a-Nova",1980,2102.4,2173.5,2217.3,2330.1,2409.3,2539.8,2639.7,2709,2622.6,2451.6,2499.3,2578.5,2266.2,2174.4,2135.7,2043,1961.1,2116.8,2072.7,1912.5,1845,1790.1,1716.3,1544.4,1508.4,1495.8,1309.7,1164.6,1090.8,1017.9
605,"1620605","Figueira da Foz",1536.3,1630.8,1686.1,1795.6,1939.9,2069.6,2247.8,2401.6,3373.2,3346.2,3202.2,3337.2,3515.4,3225.6,2424.6,2490.8,1662.3,1672.2,1893.6,1947.6,1890,1920.6,1966.5,1885.5,1697.4,1656.9,1643.4,1438.5,1279.8,1198.8,1117.8
608,"1620608","Mira",35.1,37.8,39.2,54.6,71.6,87.8,108,169.2,192.6,205.2,208.8,228.6,315,265.5,243,227.2,204.8,147.6,147.6,133.2,109.8,93.6,77.4,73.8,66.6,64.8,64.8,57,50.4,46.8,43.2
610,"1620610","Montemor-o-Velho",5290.6,5618.7,5809,5924.7,6145.2,6311.2,6612.3,9108,9289.8,8940.6,8310.6,8427.6,8647.2,7943.4,5977.8,6147.9,4109.4,4137.3,4689,4828.5,4691.7,4772.7,4891.5,4690.8,4221,4121.1,4087.8,3579.1,3182.4,2981.7,2781
613,"1620613","Penacova",5073.3,5387.4,5570.1,28124.6,28345.5,25705.4,26422.2,26778.6,26806.9,25312.5,23093.1,22975.7,20566.8,15485.4,14515.2,11912.4,9236.2,8595,8964,6757.2,2986.2,4114.8,6291,4825.8,3257.5,2120.4,2102.4,1840.7,1637.1,1533.6,1431
615,"1620615","Soure",4658.4,4946.4,5114.7,5198.5,5446.8,5612.4,5897.7,6111.9,6253.2,6035.4,5626.8,5720.4,5886,5114.7,4845.6,4696.2,4428,4183.2,4437,4262.4,3851.1,3628.8,3430.8,3289.5,2961,2890.8,2866.5,2510.2,2232,2091.6,1950.3
1004,"1631004","Batalha",2689.2,2854.8,2952,3029.4,3141,3234.6,3398.4,3519,3600,3472.2,3236.4,2466.4,2536.6,2182.9,1364.4,1306.8,1215.9,1132.2,1180.8,1113.3,984.6,905.4,830.7,796.5,717.3,700.2,693.9,607.7,540.9,506.7,472.5
1009,"1631009","Leiria",16323.3,14855.4,17920.3,19477.9,15081.8,13005,14252.4,15355.8,20371.5,20349,15674.4,16430.4,13050.4,11241.5,10548.9,6744.6,6283.8,5858.1,6121.8,5782.5,5123.7,4721.4,4347.9,4168.8,3752.1,3663,3633.3,3181.4,2828.7,2650.5,2471.4
1010,"1631010","Marinha Grande",324.9,344.7,356.4,341.3,336.6,324.9,319.5,309.6,295.2,263.7,227.7,213.3,200.7,184.5,185.4,190.8,190.8,192.6,217.8,225,217.8,222.3,227.7,218.7,196.2,191.7,189.9,166.6,148.5,138.6,129.6
1015,"1631015","Pombal",44323.6,40343.4,48664.4,49498.1,36020.2,36625.5,37989,38859.8,39258,37419.8,34456.5,27685.8,21111.3,18247.9,11458.8,11034,10329.3,9681.3,10177.2,9679.5,8647.2,8043.3,7488.9,7181.1,6462.9,6309,6257.7,5479,4872.6,4564.8,4257
1016,"1631016","Porto de Mós",4527.9,4807.8,4971.6,5166.8,5527.8,5811.3,6224.4,6568.2,6838.2,6711.3,6356.7,6561.9,6851.7,5929.2,5591.7,5392.8,5055.3,4746.6,4999.5,4765.5,4267.8,3981.6,3720.6,3567.6,3211.2,3134.7,3108.6,2721.9,2421,2268,2115
1002,"1641002","Alvaiázere",4370.4,4640.4,4797.9,4826.2,5005.8,5107.5,5315.4,5454.9,5529.6,5287.5,4885.2,4923,5021.1,4301.1,4010.4,3818.7,3529.8,3260.7,3371.4,3145.5,2746.8,2487.6,2241.9,2150.1,1935,1889.1,1873.8,1640.5,1458.9,1366.2,1274.4
1003,"1641003","Ansião",7271.1,7721.1,7983,8084.4,8439.3,8666.1,9076.5,9373.5,9559.8,9198,8548.2,8664.3,8889.3,7684.2,7238.7,6971.4,6526.8,6118.2,6432.3,6119.1,5467.5,5086.8,4737.6,4543.2,4088.7,3991.5,3959.1,3466.3,3082.5,2888.1,2692.8
601,"1640601","Arganil",10332,10971,11344.5,9227.2,7106.4,4835.7,5034.6,5168.7,5240.7,5013.9,4633.2,4670.1,4765.5,4114.8,3871.8,3724.2,3482.1,3258.9,3420,3246.3,2893.5,2684.7,2492.1,2389.5,2151,2099.7,2082.6,1823.1,1621.8,1519.2,1416.6
1007,"1641007","Castanheira de Pêra",140.4,148.5,153.9,151.6,154.8,155.7,158.4,160.2,159.3,149.4,135.9,134.1,134.1,127.8,133.2,142.2,147.6,153,179.1,189,189,197.1,207,198,178.2,174.6,172.8,151.6,135,126,117.9
1008,"1641008","Figueiró dos Vinhos",1486.8,1578.6,1632.6,1601.7,1619.1,1610.1,1631.7,1630.8,1608.3,1495.8,1342.8,1314.9,1302.3,1116,1041.3,992.7,918,848.7,878.4,820.8,718.2,651.6,588.6,564.3,507.6,495.9,491.4,430.4,383.4,359.1,334.8
606,"1640606","Góis",2247.8,2386.8,3290.4,1562,1524.6,1458,1418.4,1353.6,1270.8,1118.7,945,864,792,662.4,600.3,552.6,491.4,432.9,423,367.2,291.6,232.2,172.8,165.6,149.4,145.8,144,126.1,112.5,105.3,98.1
607,"1640607","Lousã",797.8,847.8,876.2,583.9,601.2,609.3,630,641.7,646.2,613.8,563.4,564.3,571.5,505.8,488.7,484.2,466.2,451.8,492.3,486.9,453.6,442.8,434.7,416.7,375.3,366.3,363.6,318.5,282.6,264.6,247.5
609,"1640609","Miranda do Corvo",1405.8,1493.1,1543.5,5362,5323.5,4522.5,4568.4,4546.8,4468.5,3449.2,3084.8,2404.8,1777.9,1533.6,960.3,921.6,859.5,802.8,839.7,794.7,705.6,651.6,602.1,577.8,519.3,507.6,503.1,441,391.5,367.2,342
611,"1640611","Oliveira do Hospital",10184.4,10814.4,11181.6,11467.8,12118.5,12591,13338.9,13928.4,14357.7,13958.1,13103.1,13411.8,13889.7,12072.6,11440.8,11091.6,10460.7,9885.6,10489.5,10080.9,9113.4,8593.2,8128.8,7794.9,7015.5,6848.1,6792.3,5947.4,5289.3,4955.4,4621.5
612,"1640612","Pampilhosa da Serra",464.4,738.5,764.1,516,538.2,552.6,578.7,597.6,610.2,586.8,545.4,552.6,567,489.6,459.9,441.9,413.1,386.1,404.1,383.4,341.1,315.9,292.5,280.8,252,246.6,244.8,214.4,190.8,178.2,166.5
1013,"1641013","Pedrógão Grande",1701.9,1807.2,1868.4,1769.3,1722.6,1643.4,1593,1514.7,1415.7,1240.2,1561.9,945,858.6,752.4,720,704.7,671.4,641.7,690.3,672.3,617.4,592.2,571.5,548.1,493.2,481.5,477.9,418,371.7,348.3,324.9
614,"1640614","Penela",2128.5,2260.8,2337.3,2448.4,2638.8,2792.7,3010.5,3195.9,3345.3,3299.4,3140.1,3256.2,3414.6,2991.6,2860.2,2799.9,2667.6,2549.7,2739.6,2668.5,2449.8,2349,2264.4,2171.7,1953.9,1908,1891.8,1656.4,1473.3,1380.6,1287
616,"1640616","Tábua",7334.1,7787.7,8052.3,8072.1,8343.9,8483.4,8799.3,9000.9,9092.7,8667,7980.3,8015.4,8148.6,7106.4,6759,6578.1,6230.7,5916.6,6309.9,6100.2,5550.3,5272.2,5028.3,4821.3,4339.8,4236.3,4202.1,3678.8,3271.5,3065.4,2858.4
617,"1640617","Vila Nova de Poiares",1393.2,1479.6,1721.2,1515.2,1313.6,1112.4,933.8,927,906.8,669.6,448.2,289.8,284.4,248.4,237.6,232.2,220.5,210.6,225,218.7,199.8,190.8,183.6,176.4,158.4,154.8,153,134.1,119.7,111.6,104.4
901,"1650901","Aguiar da Beira",3766.5,3999.6,4135.5,4402,4814.1,5163.3,5632.2,6044.4,6390.9,6363,6107.4,6383.7,6743.7,5887.8,5607,5464.8,5184,4930.2,5267.7,5103,4653,4429.8,4237.2,4062.6,3656.7,3569.4,3540.6,3100.2,2756.7,2583,2408.4
1802,"1651802","Carregal do Sal",3655.8,3882.6,4014,4069.5,4252.5,4371.3,4582.8,4737.6,4836.6,4658.4,4333.5,4396.5,4514.4,3915,3700.8,3578.4,3364.2,3168.9,3349.8,3205.8,2884.5,2705.4,2543.4,2439,2195.1,2142.9,2124.9,1861,1655.1,1550.7,1446.3
1803,"1651803","Castro Daire",4656.6,4944.6,5112.9,5184.5,5418.9,5571.9,5842.8,6040.8,6168.6,5941.8,5527.8,5609.7,5760.9,5044.5,4818.6,4712.4,4485.6,4283.1,4596.3,4473,4100.4,3925.8,3779.1,3623.4,3261.6,3184.2,3158.1,2765.1,2458.8,2304,2148.3
1806,"1651806","Mangualde",11034.9,11718,12115.8,12468,13217.4,13776.3,14635.8,15326.1,15840.9,15438.6,14527.8,14904.9,15471,13320.9,12493.8,11973.6,11149.2,10386.9,10844.1,10232.1,9057.6,8334.9,7662.6,7347.6,6613.2,6455.7,6402.6,5606,4986,4671,4356
1808,"1651808","Mortágua",25081.6,26632.8,27535.9,28695.8,26539.2,27579.6,25568.6,30520.8,31467.6,30596.4,25133.9,25729.2,22844.7,16571.2,15729.8,12222,11548.8,5468.4,5815.8,5604.3,5081.4,4807.8,4564.8,4377.6,3939.3,3845.7,3814.2,3340.1,2970,2782.8,2594.7
1809,"1651809","Nelas",4658.4,4946.4,5114.7,5201.2,5451.3,5619.6,5908.5,6124.5,6269.4,6053.4,5644.8,5741.1,5909.4,5132.7,4860,4707,4434.3,4185.9,4436.1,4257.9,3843,3617.1,3414.6,3274.2,2946.6,2876.4,2853,2497.8,2222.1,2081.7,1941.3
1810,"1651810","Oliveira de Frades",652.5,693,716.4,762.9,834.3,894.6,975.6,1047.6,1107.9,1102.5,1058.4,1107,1169.1,1074.6,1079.1,1110.6,1114.2,1123.2,1273.5,1312.2,1276.2,1298.7,1332,1277.1,1149.3,1122.3,1113.3,974.6,866.7,811.8,756.9
1811,"1651811","Penalva do Castelo",5145.3,5463.9,5649.3,5703.9,5937.3,6079.5,6349.5,6539.4,6651.9,6382.8,5916.6,5982.3,6121.8,5242.5,4887,4651.2,4297.5,3968.1,4100.4,3823.2,3336.3,3017.7,2716.2,2604.6,2344.5,2287.8,2269.8,1987.2,1767.6,1656,1544.4
1814,"1651814","Santa Comba Dão",3583.8,3805.2,3934.8,3974.2,4138.2,4239,4428.9,4563,4643.1,4456.8,4132.8,4179.6,4278.6,3726.9,3539.7,3439.8,3252.6,3083.4,3282.3,3166.2,2873.7,2721.6,2588.4,2482.2,2233.8,2180.7,2162.7,1893.6,1683.9,1577.7,1471.5
1816,"1651816","São Pedro do Sul",4244.4,4507.2,4660.2,4642.8,4770,4819.5,4968,5049.9,5069.7,4802.4,4393.8,4384.8,4429.8,3954.6,3854.7,3851.1,3750.3,3667.5,4036.5,4035.6,3807,3758.4,3738.6,3584.7,3226.5,3150,3123.9,2735.1,2432.7,2278.8,2125.8
1817,"1651817","Sátão",1154.7,1226.7,1268.1,1505.6,1797.3,2072.7,2403,2716.2,3005.1,3112.2,3093.3,3334.5,3621.6,3142.8,2973.6,2876.4,2707.2,2552.4,2701.8,2588.4,2332.8,2190.6,2063.7,1979.1,1781.1,1738.8,1724.4,1510,1342.8,1258.2,1173.6
1821,"1651821","Tondela",9343.8,9921.6,10259.1,10592,11263.5,11773.8,12543.3,13169.7,13645.8,13330.8,12573,12927.6,13446,11797.2,11294.1,11070,10566,10116,10888.2,10629.9,9777.6,9399.6,9085.5,8712,7840.8,7654.5,7592.4,6647.6,5912.1,5538.6,5165.1
1822,"1651822","Vila Nova de Paiva",2463.3,2615.4,2704.5,2728.9,2839.5,2906.1,3033.9,3123,3175.2,3045.6,2821.5,2851.2,2916.9,2537.1,2405.7,2333.7,2203.2,2083.5,2213.1,2129.4,1927.8,1819.8,1724.4,1653.3,1488.6,1452.6,1440.9,1261.3,1122.3,1051.2,980.1
1823,"1651823","Viseu",13624.2,14466.6,14958,15276.2,16078.5,16641.9,17564.4,18276.3,18775.8,18193.5,17024.4,17372.7,17939.7,15433.2,14462.1,13845.6,12877.2,11980.8,12489.3,11764.8,10392.3,9540,8744.4,8385.3,7546.5,7366.5,7307.1,6398,5689.8,5330.7,4970.7
1824,"1651824","Vouzela",1791.9,1902.6,1967.4,2037.4,2172.6,2277,2432.7,2559.6,2658.6,2602.8,2459.7,2534.4,2640.6,2423.7,2429.1,2495.7,2499.3,2514.6,2847.6,2929.5,2844,2890.8,2960.1,2838.6,2554.2,2493.9,2473.2,2166.1,1926,1804.5,1683
1413,"1661413","Mação",2580.3,2743.2,2836.8,2741.2,2746.8,2664,2615.4,2396.7,2327.4,2206.8,2080.8,2029.5,1855.8,1607.4,1484.1,1466.1,1450.8,1458.9,1463.4,1418.4,1360.8,1288.8,1214.1,1177.2,1147.5,1107.9,1107.9,1062.8,1104.3,1159.2,1214.1
506,"1660506","Oleiros",2631.6,2797.2,2894.4,2858.4,2844,2779.2,2754,2545.2,2498.4,2394,2282.4,2257.2,1830.1,901.8,414,406.8,400.5,399.6,397.8,383.4,364.5,342,318.6,308.7,301.5,290.7,290.7,278.7,289.8,304.2,318.6
508,"1660508","Proença-a-Nova",4583.2,4873,5040,4379.7,4484.7,4511.7,4600.8,3656.2,2961,2199.1,1447.2,1480.5,1423.8,1314.9,1294.2,1364.4,1441.8,1549.8,1663.2,1728.9,1778.4,1811.7,1837.8,1782.9,1737,1677.6,1677.6,1608.8,1672.2,1755,1837.8
509,"1660509","Sertã",7840.8,8334,8620.2,6299,6276.2,6095.2,3995.1,3667.5,3566.7,3389.4,3203.1,3131.1,2870.1,2501.1,2323.8,2311.2,2304,2335.5,2362.5,2312.1,2239.2,2144.7,2043.9,1982.7,1932.3,1864.8,1864.8,1789.6,1859.4,1952.1,2043.9
510,"1660510","Vila de Rei",2511,2668.5,2758.5,2420.3,2569.5,2434.5,1165.5,623.7,391.5,359.1,324.9,303.3,262.8,227.7,209.7,207,204.3,205.2,205.2,198,189.9,179.1,168.3,162.9,159.3,153.9,153.9,147.3,153,161.1,168.3
905,"1670905","Fornos de Algodres",8772.3,9325.8,9645.3,9591.8,9900,9905.4,10044,9525.6,9585.9,9440.1,9261.9,9421.2,9004.5,7711.2,7029,6849,6677.1,6606,6505.2,6180.3,5794.2,5349.6,4894.2,4747.5,4626.9,4465.8,4465.8,4284.8,4453.2,4673.7,4894.2
906,"1670906","Gouveia",11786.4,12529.8,12959.1,13073,13689,13894.2,14292,13748.4,14035.5,14021.1,13954.5,14399.1,13959.9,12145.5,11264.4,11181.6,11125.8,11256.3,11358.9,11089.8,10713.6,10231.2,9722.7,9430.2,9191.7,8872.2,8872.2,8513.1,8846.1,9284.4,9722.7
912,"1670912","Seia",16036.2,17047.8,17631.9,17725.5,18496.8,18710.1,19181.7,18392.4,18714.6,18634.5,18486,19015.2,18378,15921.9,14698.8,14520.6,14372.1,14457.6,14501.7,14064.3,13490.1,12781.8,12042,11680.2,11384.1,10989,10989,10543.4,10956.6,11499.3,12042
902,"1680902","Almeida",10571.4,11238.3,11623.5,12159.3,13178.7,13823.1,14670.9,14542.2,15277.5,15686.1,16028.1,16962.3,16849.8,14788.8,13842,13874.4,13947.3,14265,14562.9,14393.7,14089.5,13645.8,13163.4,12767.4,12444.3,12012.3,12012.3,11526,11976.3,12570.3,13163.4
903,"1680903","Celorico da Beira",22251.6,23655.6,24465.6,24672.1,25824.6,26201.7,26942.4,25910.1,26441.1,26405.1,26270.1,27098.1,26263.8,22581,20675.7,20242.8,19841.4,19747.8,19575.9,18740.7,17718.3,16520.4,15285.6,14826.6,14450.4,13949.1,13949.1,13383.4,13907.7,14596.2,15285.6
904,"1680904","Figueira de Castelo Rodrigo",21483,22838.4,23620.5,24727.7,26818.2,28147.5,29892.6,29646,31159.8,32008.5,32719.5,34640.1,34424.1,29599.2,27104.4,26537.4,26013.6,25893.9,25671.6,24579.9,23242.5,21673.8,20057.4,19454.4,18961.2,18304.2,18304.2,17561.5,18249.3,19152.9,20057.4
907,"1680907","Guarda",15300,16265.7,16822.8,17370.2,18598.5,19287.9,20256.3,19881,20692.8,21061.8,21344.4,22414.5,22103.1,19186.2,17748.9,17572.5,17433.9,17583.3,17685.9,17204.4,16557.3,15744.6,14893.2,14445.9,14079.6,13590.9,13590.9,13040.4,13550.4,14221.8,14893.2
908,"1680908","Manteigas",1082.7,1151.1,1190.7,1181.8,1217.7,1215.9,1230.3,1164.6,1170,1150.2,1125.9,1143,1089.9,957.6,898.2,901.8,908.1,930.6,952.2,943.2,925.2,898.2,868.5,842.4,820.8,792.9,792.9,760.3,790.2,829.8,868.5
909,"1680909","Mêda",7992,8496.9,8787.6,8883.5,9319.5,9477.9,9768.6,9414.9,9629.1,9637.2,9608.4,9932.4,9646.2,8321.4,7647.3,7516.8,7400.7,7401.6,7376.4,7103.7,6760.8,6351.3,5926.5,5748.3,5602.5,5408.1,5408.1,5188.8,5391.9,5659.2,5926.5
910,"1680910","Pinhel",10454.4,11114.1,11494.8,11653.9,12261.6,12504.6,12922.2,12488.4,12805.2,12848.4,12842.1,13307.4,12955.5,11449.8,10795.5,10902.6,11046.6,11390.4,11727.9,11694.6,11553.3,11298.6,11009.7,10678.5,10407.6,10046.7,10046.7,9640.3,10017,10513.8,11009.7
911,"1680911","Sabugal",12385.8,13167,13617.9,14221.3,15389.1,16118.1,17083.8,16912.8,17747.1,18202.5,18579.6,19644.3,19496.7,16774.2,15369.3,15058.8,14772.6,14716.8,14604.3,13997.7,13251.6,12373.2,11467.8,11123.1,10841.4,10465.2,10465.2,10040.7,10433.7,10951.2,11467.8
913,"1680913","Trancoso",8511.3,9048.6,9358.2,9986,11018.7,11745.9,12652.2,12711.6,13519.8,14040,14497.2,15492.6,15529.5,13630.5,12759.3,12789.9,12858.3,13152.6,13428,13273.2,12994.2,12585.6,12142.8,11777.4,11479.5,11080.8,11080.8,10631.6,11048.4,11595.6,12142.8
502,"1690502","Castelo Branco",72617.4,77200.2,79844.4,80307.8,83839.5,84848.4,87026.4,83481.3,84983.4,84659.4,84024,86465.7,83605.5,72436.5,66878.1,66069.9,65399.4,65796.3,66001.5,64017,61409.7,58193.1,54831.6,53183.7,51835.5,50037.3,50037.3,48009.1,49887.9,52359.3,54831.6
505,"1690505","Idanha-a-Nova",66767.4,70981.2,73412.1,75292.8,80109.9,82582.2,86236.2,84180.6,87165,88283.7,89047.8,93092.4,91406.7,79585.2,73864.8,73383.3,73078.2,74000.7,74752.2,73056.6,70661.7,67564.8,64291.5,62359.2,60777.9,58670.1,58670.1,56291.9,58494.6,61393.5,64291.5
507,"1690507","Penamacor",10466.1,11126.7,11507.4,11863.8,12684.6,13137.3,13779,13508.1,14043.6,14278.5,14454.9,15164.1,14940,12966.3,11992.5,11871,11774.7,11872.8,11939.4,11610.9,11170.8,10619.1,10041.3,9739.8,9492.3,9163.8,9163.8,8791.8,9135.9,9588.6,10041.3
511,"1690511","Vila Velha de Ródão",7918.2,8418.6,8706.6,8653.3,8926.2,8926.2,9045.9,8573.4,8622.9,8487,8321.4,8460,8080.2,7295.4,7028.1,7254,7513.2,7920.9,8340.3,8506.8,8599.5,8605.8,8585.1,8326.8,8116.2,7834.5,7834.5,7516.4,7811.1,8198.1,8585.1
501,"16A0501","Belmonte",8015.4,8521.2,8812.8,9029,9596.7,9882.9,10310.4,10055.7,10403.1,10527.3,10610.1,11083.5,10874.7,9540,8924.4,8941.5,8983.8,9182.7,9369.9,9254.7,9053.1,8762.4,8446.5,8192.7,7984.8,7707.6,7707.6,7395.6,7685.1,8065.8,8446.5
503,"16A0503","Covilhã",12579.3,13373.1,13831.2,14071.4,14856.3,15201,15759.9,15278.4,15714.9,15814.8,15852.6,16473.6,16082.1,13905,12808.8,12623.4,12463.2,12502.8,12503.7,12086.1,11551.5,10900.8,10224.9,9918,9666,9331.2,9331.2,8952.3,9303.3,9764.1,10224.9
504,"16A0504","Fundão",36839.7,39165.3,40506.3,40497.1,42025.5,42277.5,43105.5,41104.8,41597.1,41194.8,40645.8,41582.7,39972.6,35503.2,33642.9,34155,34790.4,36072,37350,37460.7,37231.2,36631.8,35922.6,34842.6,33959.7,32781.6,32781.6,31453,32683.5,34303.5,35922.6
1001,"16B1001","Alcobaça",8051.4,8953.2,14030.6,9040.5,9302.4,9174.6,9423.9,11196,11228.4,11496.6,11556,11995.2,12927.6,10819.8,8596.8,8238.6,8193.6,7783.2,8082,7340.4,6663.6,6237.9,5396.4,5002.2,4638.6,4426.2,4122.9,3892.3,4002.3,4259.7,4517.1
1101,"16B1101","Alenquer",12606.3,14017.5,14644.8,13034.2,12345.3,11199.6,10571.4,11526.3,10591.2,9915.3,9089.1,8578.8,8375.4,6950.7,5469.3,5184,5089.5,4761.9,4855.5,4312.8,3809.7,3442.5,2842.2,2634.3,2442.6,2331,2171.7,2049.8,2107.8,2242.8,2378.7
1102,"16B1102","Arruda dos Vinhos",5401.8,6006.6,6274.8,5633.3,5386.5,4936.5,4711.5,5199.3,4842,4599.9,4285.8,4119.3,4104,3411,2689.2,2554.2,2513.7,2358.9,2413.8,2152.8,1912.5,1740.6,1450.8,1345.5,1247.4,1190.7,1108.8,1046.9,1076.4,1145.7,1215
1005,"16B1005","Bombarral",1696.9,1887.3,1971,1784.9,1132.2,1040.4,994.5,1100.7,1027.8,979.2,914.4,882,882,744.3,597.6,578.7,582.3,560.7,591.3,547.2,507.6,488.7,436.5,405,375.3,358.2,333.9,314.9,324,344.7,365.4
1104,"16B1104","Cadaval",3176.5,3531.6,3689.5,2236.7,2167.2,2014.2,1952.1,2188.8,2073.6,2006.1,1905.3,1870.2,1906.2,1621.8,1312.2,1283.4,1305,1272.6,1360.8,1278.9,1208.7,1186.2,1086.3,1007.1,934.2,891,829.8,783.2,805.5,857.7,909
1006,"16B1006","Caldas da Rainha",6251.4,6951.6,7261.2,5077.6,3319.2,3145.5,3108.6,3556.8,3439.8,3400.2,3302.1,3315.6,3458.7,2996.1,2471.4,2468.7,2569.5,2566.8,2818.8,2726.1,2658.6,2701.8,2571.3,2383.2,2210.4,2109.6,1964.7,1854.9,1907.1,2029.5,2152.8
1108,"16B1108","Lourinhã",6106.5,6789.6,7093.8,6264.8,5883.3,5287.5,4939.2,5321.7,4826.7,4451.4,4011.3,3711.6,3540.6,3088.8,2567.7,2583.9,2710.8,2730.6,3025.8,2953.8,2909.7,2987.1,2873.7,2664,2470.5,2357.1,2196,2072.7,2131.2,2268.9,2405.7
1011,"16B1011","Nazaré",864,960.3,1003.5,1764.1,1612.8,711,649.8,682.2,601.2,534.6,461.7,405.9,361.8,351.9,324,358.2,411.3,451.8,543.6,574.2,609.3,673.2,695.7,645.3,597.6,570.6,531.9,501.8,773.6,823.5,873.4
1012,"16B1012","Óbidos",1839.6,2045.7,2137.5,1943.9,1882.8,1750.5,1696.5,1902.6,1801.8,1743.3,1656,1625.4,1656.9,1386.9,1101.6,1055.7,1049.4,997.2,1035,939.6,853.2,798.3,690.3,639.9,593.1,566.1,527.4,498.4,512.1,545.4,577.8
1014,"16B1014","Peniche",2121.3,2358.9,2464.2,2291.4,2271.6,2161.8,2145.6,2466,2394.9,2377.8,2319.3,2338.2,2449.8,2114.1,1737,1728,1790.1,1780.2,1944.9,1871.1,1814.4,1833.3,1733.4,1606.5,1489.5,1422,1324.8,1249.8,1285.2,1368,1450.8
1112,"16B1112","Sobral de Monte Agraço",7023.6,7810.2,8159.4,7412.3,7176.6,6664.5,6451.2,7227.9,6839.1,6609.6,6272.1,6148.8,6258.6,5184.9,4072.5,3851.1,3770.1,3516.3,3571.2,3156.3,2770.2,2482.2,2025,1877.4,1740.6,1661.4,1547.1,1460.6,1502.1,1598.4,1695.6
1113,"16B1113","Torres Vedras",18149.4,20181.6,21084.3,18943.7,18128.7,16631.1,15889.5,17554.5,16366.5,15568.2,14526,13982.4,13956.3,11778.3,9446.4,9149.4,9208.8,8869.5,9358.2,8659.8,8038.8,7731,6913.8,6408.9,5942.7,5670.9,5282.1,4986.8,5127.3,5456.7,5787
1401,"16C1401","Abrantes",27229.5,30277.8,31633.2,28365.1,27087.3,24793.2,23629.5,26036.1,24204.6,22951.8,21341.7,20466,20343.6,17164.8,13762.8,13326.3,13408.2,12909.6,13615.2,12591.9,11682.9,11226.6,10032.3,9299.7,8622.9,8228.7,7665.3,7235.9,7439.4,7919.1,8397.9
