"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
905,"1670905","Fornos de Algodres",76594,78721,78721,79785,79785,79785,93082,93082,88295,103189,103189,107976,107976,103189,98402,93082,98402,93082,88295,93082,88295,88295,63828,78721,73402,68615,63828,68615,73402,78721,78721
906,"1670906","Gouveia",296268,302119,303183,307970,307970,308502,388819,390946,353182,426052,436158,440945,443073,437754,407435,376585,460625,429775,398925,560623,514347,482965,377649,411691,411691,417542,410095,433498,455306,444668,425520
912,"1670912","Seia",253716,259567,260099,264354,263822,264886,458498,461689,416478,595728,610089,617004,619132,612217,569665,526581,554772,517539,480838,538815,501050,484561,382968,412754,412754,402116,373394,397329,420733,446264,427116
902,"1680902","Almeida",20744,21276,21276,21808,21808,21808,13298,13298,12234,4255,4255,4787,4787,4255,4255,3723,5851,5319,4787,6915,5851,5851,5319,5851,5319,5319,4787,5319,5319,5319,5319
903,"1680903","Celorico da Beira",240951,246270,246802,251057,250525,251057,337225,339352,306906,385096,394138,398925,399989,395734,368075,340416,310098,288822,268610,243610,223398,210100,148932,178718,178718,180846,195739,198931,197867,193080,184569
904,"1680904","Figueira de Castelo Rodrigo",17553,17553,17553,14361,14361,14361,17553,17553,17553,24999,24999,24999,24999,24999,21276,21276,17553,17553,17553,10638,10638,10638,10638,10638,6915,6915,6915,6915,6915,10638,10638
907,"1680907","Guarda",1094650,1118054,1120181,1139330,1137734,1141457,1180818,1170180,1072842,1063800,1090395,1120713,1143585,1094118,1041460,971781,848380,798914,753702,568069,526049,522326,446796,477114,446796,420201,389883,416478,443073,469668,469668
908,"1680908","Manteigas",37233,37233,37233,37233,37233,31914,37233,37233,31914,37233,42552,42552,42552,42552,37233,37233,26595,26595,26595,15957,15957,15957,15957,10638,10638,10638,10638,10638,10638,10638,10638
909,"1680909","Mêda",604238,604238,604238,587218,570729,554240,372330,351586,335097,157442,161166,165421,169676,165421,157442,148932,123933,115954,107444,74466,70211,70211,74466,62232,57977,57977,53722,53722,57977,62232,62232
910,"1680910","Pinhel",1489320,1521234,1524425,1549957,1548361,1553148,1660060,1580807,1497298,1529212,1564850,1608466,1652081,1572828,1497298,1418045,1211136,1143585,1076034,798382,742532,734554,595728,628706,627642,587750,552112,587750,623387,659024,649982
911,"1680911","Sabugal",172336,172336,172336,168080,163825,159570,129252,120741,116486,90423,90423,94678,94678,90423,86168,81913,90423,86168,81913,90423,86168,86168,90423,77657,73402,69147,64360,69147,73402,77657,77657
913,"1680913","Trancoso",615947,629851,631242,640974,640279,642365,1103282,1110234,1002478,1427941,1462006,1479386,1484947,1468262,1365373,1262483,1192268,1113015,1033067,732741,681991,675734,611776,611776,579797,541561,503325,541561,573540,605519,605519
502,"1690502","Castelo Branco",309364,309364,309364,299631,289203,284337,269738,255138,245406,245406,250272,255138,264871,250272,240539,225940,186314,176581,166848,117489,107756,107756,83424,98023,93157,83424,78558,83424,88290,98023,98023
505,"1690505","Idanha-a-Nova",10428,10428,10428,8342,8342,8342,13904,13904,12514,19466,19466,20856,20856,19466,19466,17380,17380,17380,15294,15294,13904,13904,6952,12514,12514,12514,10428,12514,12514,12514,12514
507,"1690507","Penamacor",41712,41712,41712,41712,41712,38236,27808,27808,24332,17380,17380,17380,17380,17380,17380,13904,24332,24332,24332,31979,29198,27808,6952,23637,23637,23637,25722,26418,25722,25027,24332
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",1626768,1661528,1665004,1692812,1690726,1696288,1630939,1639977,1481471,1405694,1439064,1455749,1461310,1445321,1343822,1242322,1220076,1139433,1057399,1109539,1017078,955205,792528,813384,813384,825202,892637,907236,900979,880123,841192
503,"16A0503","Covilhã",1026810,1049057,1051142,1068522,1067132,1070608,1363982,1294462,1229114,1359116,1391095,1428636,1466872,1396657,1332003,1261788,1181145,1116491,1056704,964938,900284,889856,841192,814079,765415,717446,668782,711885,754987,798090,798090
504,"16A0504","Fundão",747340,763330,764720,777929,777234,779319,957290,912102,864134,966328,989965,1017078,1044190,993441,945472,897503,906541,858572,807127,750121,686858,645841,417120,549903,549903,557550,581882,612471,608300,594396,568674
1001,"16B1001","Alcobaça",6541832,6541832,6541832,6589801,6645417,6700338,7264840,7381634,7492170,8056673,8132450,8359780,8580158,8105337,7636772,7175159,6617609,6176852,5743047,5756951,5887649,6356214,8724760,6810179,6824083,6837987,6851891,6892908,6941572,6989541,6989541
1101,"16B1101","Alenquer",222464,222464,222464,222464,222464,222464,243320,250272,257224,278080,278080,285032,291984,278080,257224,243320,215512,201608,187704,173800,173800,187704,97328,201608,201608,201608,201608,208560,208560,208560,208560
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",222464,222464,222464,229416,229416,229416,396264,403216,410168,577016,577016,597872,611776,577016,542256,514448,660440,618728,577016,813384,827288,896808,1216600,959376,959376,966328,966328,973280,980232,987184,987184
1104,"16B1104","Cadaval",122355,122355,122355,122355,122355,122355,305193,312145,319097,495678,501934,515838,529742,501934,468565,441452,590225,549903,508886,739693,753597,814774,1147080,875257,875257,875257,875257,882209,889161,896113,896113
1006,"16B1006","Caldas da Rainha",3138828,3138828,3138828,3158989,3186797,3214605,3622687,3677608,3733224,4134354,4175371,4285908,4403397,4161467,3919538,3684560,3608783,3366854,3131876,3400918,3477390,3754080,4949824,4023122,4030074,4037026,4043978,4071786,4106546,4134354,4134354
1108,"16B1108","Lourinhã",83424,83424,83424,83424,83424,83424,132088,132088,139040,180752,187704,187704,194656,180752,173800,159896,166848,159896,145992,173800,180752,194656,159896,208560,208560,208560,208560,208560,208560,208560,208560
1011,"16B1011","Nazaré",486640,486640,486640,493592,493592,500544,437976,444928,444928,389312,389312,403216,410168,389312,368456,340648,326744,305888,285032,291984,298936,319792,424072,347600,347600,347600,347600,347600,354552,354552,354552
1012,"16B1012","Óbidos",1891639,1891639,1891639,1904848,1918752,1939608,1747038,1767198,1795006,1616340,1630244,1671261,1719230,1623292,1526659,1437674,1409866,1313928,1217295,1320185,1354945,1464786,1925704,1568371,1568371,1574628,1574628,1588532,1595484,1609388,1609388
1014,"16B1014","Peniche",34760,34760,34760,34760,34760,34760,34760,34760,34760,41712,41712,41712,41712,41712,41712,34760,34760,34760,34760,34760,34760,41712,48664,41712,41712,41712,41712,41712,41712,41712,41712
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",345514,345514,345514,345514,352466,352466,435195,442147,448404,524876,531133,544342,556855,524876,499154,467174,435195,409473,377494,390702,396959,428938,486640,460918,460918,460918,460918,467174,467174,474126,474126
1401,"16C1401","Abrantes",20856,20856,20856,20856,20856,20856,20856,20856,20856,18770,20856,20856,20856,18770,18770,18770,13904,13904,11818,9038,9038,9038,13904,11818,11818,11818,11818,11818,11818,11818,11818
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",936144,936144,936144,941463,951569,956888,868593,884018,894656,811148,821786,842530,868593,816466,769659,722852,462753,436690,405840,155847,155847,171804,234036,181910,181910,181910,181910,181910,187229,187229,187229
1421,"16C1421","Ourém",182974,182974,182974,187229,187229,187229,161166,165421,169676,143613,143613,147868,152123,143613,135103,126060,87232,78189,73934,34574,34574,39361,47871,39361,39361,39361,39361,39361,43616,43616,43616
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",29876,29876,29876,29876,29876,29876,26731,26731,29876,26731,26731,26731,26731,26731,23586,23586,20441,20441,17296,17296,20441,20441,23586,23586,23586,23586,23586,23586,23586,23586,23586
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",25945,25945,25945,25945,25945,25945,21227,21227,21227,15724,15724,15724,15724,15724,15724,15724,15724,10221,10221,10221,15724,15724,15724,15724,15724,15724,15724,15724,15724,15724,15724
1109,"1711109","Mafra",172178,172178,172178,180040,180040,180040,157240,165102,165102,142302,142302,149378,157240,142302,134440,127364,127364,119502,104565,112427,119502,127364,157240,134440,134440,134440,134440,142302,142302,142302,142302
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7862,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",33020,33020,33020,33020,33807,33807,35379,36165,36951,39310,39310,40882,41669,39310,36951,35379,27517,25945,23586,18083,18083,19655,23586,21227,21227,21227,21227,22014,22014,22014,22014
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",45600,45600,45600,45600,45600,45600,45600,45600,45600,45600,45600,45600,45600,45600,45600,39310,33020,33020,33020,25945,25945,33020,39310,33020,33020,33020,33020,33020,33020,33020,33020
1508,"1721508","Palmela",186329,186329,186329,186329,189474,191833,191833,194191,196550,198909,202053,206771,211488,198909,189474,176895,183971,171392,158812,183971,189474,197336,133654,179254,179254,182398,197336,197336,197336,224067,224067
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",26731,27517,27517,28303,27517,28303,28303,29089,29089,21227,21227,22800,23586,21227,20441,18869,13365,12579,12579,7076,7076,7862,7862,7862,7862,7862,8648,8648,8648,8648,8648
1512,"1721512","Setúbal",128151,128151,128151,128151,134440,134440,103778,103778,110068,79406,79406,77048,67613,67613,63682,60537,67613,61324,55034,55034,61324,61324,55034,61324,61324,62110,67613,67613,67613,67613,67613
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,15724,15724,15724,15724,11793,7862,7862,3931,3931,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862
211,"1810211","Odemira",31448,31448,31448,31448,23586,23586,23586,23586,23586,23586,31448,31448,39310,39310,39310,39310,31448,31448,31448,23586,23586,31448,23586,31448,31448,39310,39310,39310,39310,39310,39310
1509,"1811509","Santiago do Cacém",10221,10221,10221,10221,10221,10221,10221,10221,10221,10221,15724,15724,21227,21227,21227,15724,15724,15724,15724,10221,10221,10221,15724,15724,15724,15724,15724,15724,15724,15724,15724
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",39310,39310,39310,39310,39310,39310,23586,23586,23586,23586,23586,23586,31448,31448,31448,31448,15724,15724,15724,7862,7862,7862,15724,15724,15724,15724,15724,15724,15724,15724,15724
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",117930,117930,117930,110068,110068,102206,86482,94344,94344,0,0,0,0,0,0,0,89627,88841,83337,110068,110068,125792,125792,133654,133654,133654,134440,113213,108496,107709,91985
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",23586,23586,23586,23586,23586,23586,15724,15724,19655,15724,15724,19655,23586,23586,19655,19655,11793,11793,11793,3931,3931,3931,7862,7862,7862,7862,7862,7862,7862,7862,7862
1210,"1821210","Marvão",31448,31448,31448,31448,31448,31448,23586,23586,23586,15724,15724,23586,23586,23586,23586,23586,15724,15724,15724,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",81765,79406,79406,80979,81765,102206,47172,55034,55034,23586,23586,31448,31448,31448,31448,31448,15724,15724,15724,7862,7862,7862,15724,15724,15724,15724,15724,13365,12579,12579,11007
1213,"1821213","Ponte de Sor",22014,22014,22014,22014,22014,19655,14152,14152,14152,11793,11793,14152,17296,15724,15724,15724,14152,14152,14152,11793,11007,11007,7862,9434,9434,9434,9434,7862,7862,7862,6290
1214,"1821214","Portalegre",272025,262591,262591,267308,271239,341211,382093,409610,424548,455996,462286,432410,279887,346714,340425,312908,343569,341997,319197,226426,220136,260232,220136,233501,233501,233501,235074,198122,190260,187902,160385
701,"1830701","Alandroal",605374,605374,605374,589650,573926,550340,628960,652546,676132,809786,880544,1061370,1242196,1210748,1171438,1132128,1053508,1022060,982750,919854,904130,1053508,1501642,1250058,1281506,1312954,1352264,1279934,1229617,1214679,1034639
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,6290,6290,6290,5503
706,"1830706","Montemor-o-Novo",3931,3931,3931,3931,3931,3931,3931,3931,3931,3931,3931,7862,7862,7862,7862,7862,3931,3931,3931,3931,3931,3931,7862,7862,7862,7862,7862,6290,6290,6290,5503
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503,5503,0,7862,7862,7862,7862,7862,7862,7862,7862,6290,6290,6290,5503
712,"1830712","Vendas Novas",11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,15724,15724,19655,19655,19655,19655,15724,11793,11793,7862,7862,11793,15724,11793,11793,11793,11793,11793,12579,12579,11007
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15724,15724,7862,15724,15724,15724,23586,15724,23586,23586,23586,23586,23586,23586,21227
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503,5503,4717,7862,7862,7862,7862,7862,7862,7862,7862,6290,6290,6290,5503
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723,3723,3191,5319,5319,5319,5319,5319,5319,5319,5319,4255,4255,4255,3723
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503,5503,4717,7862,7862,7862,7862,7862,7862,7862,7862,6290,6290,6290,5503
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52675,52675,48744,70758,62896,78620,78620,78620,78620,78620,79406,66827,63682,62896,54248
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503,5503,4717,7862,7862,7862,7862,7862,7862,7862,7862,6290,6290,6290,5503
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",7862,7862,7862,7862,7862,7862,7862,7862,7862,0,0,0,0,0,0,0,5503,5503,4717,7862,7862,7862,7862,7862,7862,7862,7862,6290,6290,6290,5503
1103,"1851103","Azambuja",70910,70910,70910,70910,70910,70910,77167,77167,77167,83424,89681,89681,89681,89681,83424,77167,70910,70910,63958,63958,70910,77167,83424,77167,77167,77167,77167,83424,83424,83424,83424
1405,"1851405","Benavente",42407,40322,40322,41712,42407,44493,50054,50054,50054,50054,50054,55616,44493,50054,50054,44493,38931,33370,33370,22246,27808,27808,27808,27808,27808,27808,27808,27808,27113,26418,22942
1406,"1851406","Cartaxo",13904,13904,13904,13904,13904,13904,13904,13904,13904,13904,13904,13904,13904,13904,13904,13904,13904,13904,13904,13904,13904,20856,20856,20856,20856,20856,20856,20856,20856,20856,18770
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",22872,22872,22872,22872,22872,27127,27127,27127,27127,31914,31914,31914,36701,31914,31914,27127,27127,22872,22872,22872,22872,27127,31914,27127,27127,27127,27127,27127,27127,27127,24999
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",75530,75530,75530,75530,75530,75530,75530,75530,80849,80849,80849,80849,85636,80849,75530,70743,70743,65424,60637,65424,65424,70743,95742,75530,75530,75530,80849,80849,80849,80849,79785
1415,"1851415","Salvaterra de Magos",26595,26595,26595,26595,26595,26595,26595,26595,26595,26595,26595,26595,31914,26595,26595,26595,21276,21276,21276,21276,21276,21276,26595,26595,26595,26595,26595,26595,26063,25531,21808
1416,"1851416","Santarém",78189,78189,78189,78189,78189,78189,82976,82976,82976,87764,87764,87764,92551,87764,82976,78189,63296,63296,58509,48935,48935,53722,58509,58509,58509,58509,58509,58509,58509,58509,58509
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",7862,7862,7862,7862,8648,9434,19655,19655,18869,23586,23586,23586,23586,23586,15724,15724,15724,15724,14938,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
