"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1003,"1641003","Ansião",11.3,1,11.3,11.2,11.1,10.8,10.4,11.5,11.5,11.8,12.1,0.3,16.8,17.1,17.1,17.2,15.5,14.5,13.8,11.4,11,11.7,12.7,11.4,10.1,9.1,7.8,8.3,8.8,9.3,9.3
601,"1640601","Arganil",3.3,0,3.3,3.3,3.2,3.1,1.2,3,3,3.1,3.1,0.1,4.5,4.6,4.7,4.8,5,4.6,4.2,4.1,4,3.8,4.2,3.8,3.3,2.8,2.4,2.5,2.6,2.7,2.7
1007,"1641007","Castanheira de Pêra",0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1008,"1641008","Figueiró dos Vinhos",1.5,0.9,1.5,1.4,1.4,1.3,0.8,0.7,0.8,0.5,0.5,0.1,1.9,2,2.1,2.3,2,1.8,1.4,1.1,1,1,0.9,0.8,0.7,0.5,0.4,0.4,0.3,0.2,0.2
606,"1640606","Góis",1.2,0,0.4,1.2,1,0.4,0,0.2,0,0.2,0,0,0.7,0.5,0.8,0.4,0.2,0.2,0.3,0.2,0,0,0,0,0.1,0.2,0.1,0,0.1,0,0
607,"1640607","Lousã",1.1,0.1,1.1,1,1,1,0.7,0.8,0.8,0.7,0.6,0,2.6,2.8,3,3.2,4.3,4.5,4.4,6.5,3.6,3.3,4.4,4.7,3.9,3.2,2.5,2,1.6,1.1,1.1
609,"1640609","Miranda do Corvo",1.7,0.7,1.7,1.7,1.6,1.6,1.1,1.1,1.1,0.8,0.7,0.8,2.8,3,3.1,3.3,2.9,2.3,2,1.2,1.2,1.2,1,0.9,0.8,0.7,0.5,0.5,0.3,0.3,0.3
611,"1640611","Oliveira do Hospital",28.9,1.5,17.4,28.6,28.5,18.8,12.5,16.4,16.9,5.5,5.2,2.8,13.8,14.8,15.8,16.5,54,56.8,48.4,44,24.5,22.5,29.8,35.8,33.5,37.3,32.6,25.2,21.1,14.9,14.9
612,"1640612","Pampilhosa da Serra",0.5,0.1,0.5,0.5,0.5,0.5,0.3,0.3,0.3,0.2,0.2,0.1,0.7,0.8,0.8,0.9,1.3,1.1,1,1.2,1.1,1.1,1,0.9,0.8,0.6,0.5,0.4,0.4,0.3,0.3
1013,"1641013","Pedrógão Grande",1.9,0,1.9,1.8,1.8,1.8,0.8,1.1,1,0.6,0.5,0.1,1.4,1.5,1.6,1.7,1.5,1.3,1.1,0.8,0.8,0.8,0.7,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3
614,"1640614","Penela",1.5,0.7,1.5,1.5,1.4,1.4,0.9,0.9,1,0.7,0.7,1.2,2.3,2.2,2.4,2.5,2.5,2,1.7,1.4,1.2,1.2,1.2,0.9,0.8,0.8,0.6,0.6,0.4,0.4,0.4
616,"1640616","Tábua",5.9,0.7,5.9,5.8,5.5,5.3,4.1,4,3.8,2.8,2.7,0.9,6.6,6.9,7.4,7.7,6.3,5.5,4.7,3,2.8,2.6,2.5,2.2,1.8,1.6,1.3,1.2,1.1,0.9,0.9
617,"1640617","Vila Nova de Poiares",0.9,0.1,0.9,0.9,0.9,0.9,0.6,0.6,0.5,0.4,0.3,0.2,1.1,1.2,1.3,1.4,1.2,1.1,0.9,0.7,0.6,0.6,0.6,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0.2
901,"1650901","Aguiar da Beira",3.1,0,3.1,3.1,3.1,3.2,2.9,4.5,3.9,5.3,5.6,0,9.3,9.4,9.2,9.1,14.8,14.3,14,19.3,12.4,11.3,15.3,18.7,17.5,19.5,17.1,12.9,18.9,11.4,16.5
1802,"1651802","Carregal do Sal",11.6,1.7,11.6,11.7,12.1,12.3,11.3,9.7,8.3,8.4,8.9,2.1,13.7,13.5,13.4,13.3,10.8,10.5,10.2,7.8,7.7,8.3,8.7,8.1,7.9,7.6,7.2,7.6,7.9,8.3,8.3
1803,"1651803","Castro Daire",13.5,0,7.9,13.9,14.3,8.5,2.1,9.3,7.1,10,6.9,0,19.4,19.5,19.8,16.4,12.8,13.5,15.9,11.9,6.4,5.9,7.9,9.6,9,10.1,8.8,6.7,9.7,5.9,8.5
1806,"1651806","Mangualde",7.2,5.8,7.2,7.1,7.1,7.1,5.4,5.3,5.4,4,4,5.4,13.8,14.9,16,16.5,14.5,13.2,11.2,8.3,8.2,8.1,7.2,6.7,6.3,5.4,4.5,4.5,4.5,4.5,4.5
1808,"1651808","Mortágua",13.7,0.7,11.6,13.8,13.9,12.5,5.2,15.9,12.8,18.1,13.3,0.6,39,36.3,42.7,28.4,23.9,25.2,29.5,26.8,14.9,13.6,18.1,21.8,20.4,17.5,14.2,12.9,11.6,10.2,10.2
1809,"1651809","Nelas",7.5,7.5,7.5,7.5,7.4,7.4,6.3,5.3,4.5,3.6,3.6,5.4,6.8,6.7,7.8,7.9,9.9,8.4,8.1,10.2,10.1,10,11.3,10.6,9.9,9.9,8.5,9.9,9.9,9.9,9.9
1810,"1651810","Oliveira de Frades",5.7,0,2.1,6.5,5.2,2.3,1.1,5.9,4.4,13.5,6.2,0,23.1,18.7,23.5,14.6,12.4,13,15.3,14.1,7.8,7,9.4,11.4,10.7,11.9,10.4,8,11.6,7.1,10.1
1811,"1651811","Penalva do Castelo",3.7,3.7,3.7,3.7,3.7,3.3,3,2.9,3,2.8,2.8,3.3,4.2,4.1,4.7,4.8,5.2,4.2,4.1,3.5,3.5,3.4,4.6,3.2,3.4,3.4,2.3,2.3,3.4,3.4,3.4
1814,"1651814","Santa Comba Dão",22.6,0,14.7,22.8,23.2,15.9,5.7,19.5,17.3,16,16.6,0,37.8,38.8,40,41.1,34.7,32.9,28.9,22.9,17.5,15.8,20.4,18.3,16.2,14.1,12,11.7,11.3,11,11
1816,"1651816","São Pedro do Sul",24.9,0.6,11.5,29,23.8,12.4,5,16.4,12.9,17.7,13.6,0,31.9,31.8,31.6,30.2,29.8,31.2,36.6,42.9,23.6,21.6,28.9,34.9,32.6,36.3,31.8,24.3,35.4,21.5,30.7
1817,"1651817","Sátão",2.8,0.5,2.8,2.8,2.8,2.8,8.4,8,7.6,10.3,10,1.3,29.9,31.3,33.2,34.9,35.8,32.2,28.7,27.4,27.1,28,28.4,26.6,25.1,23.5,21.8,22.4,22.9,23.5,23.5
1821,"1651821","Tondela",75,12.1,75,75.7,76.5,76.3,62.7,73.3,69.9,75.6,78.3,12,101.9,100.7,100,98.1,82.7,80.3,78,62.8,63.5,66,70,64.3,59.8,53.9,48.1,53.9,58.3,62.7,62.7
1822,"1651822","Vila Nova de Paiva",0.2,0,0,0.2,0.1,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0.1
1823,"1651823","Viseu",23.4,9.9,23.4,23.2,24.3,24.2,27.2,25.3,21.7,25.3,26.9,14.2,50.3,52.6,51.4,52.7,41.1,38,33.4,21.6,21.4,21.2,21.1,19.8,17.6,15.8,15.8,15.8,15.8,17.6,17.6
1824,"1651824","Vouzela",14,0,6.2,16.3,13.2,6.6,2.8,10.3,8,19.6,9.3,0,33.5,27.2,34,21.2,18.2,19.2,22.5,21.2,11.7,10.7,14.2,17.2,16.2,18,15.7,12.1,17.5,10.7,15.3
1413,"1661413","Mação",2.8,0,2.8,2.8,2.8,2.8,2.2,2.2,2.1,2.2,2.2,0,4.7,3.9,3.8,3,2.6,2.5,2.4,1.9,1.5,1.5,1.8,1.8,1.4,1.4,1.4,1.1,1.1,1.1,1.1
506,"1660506","Oleiros",1.2,0,1.2,1.2,1.2,1.1,0.5,1.3,1.3,1.7,1.7,0,3.3,3.1,2.7,2.4,5.2,4.6,4.1,8.3,0.6,4.8,5.4,8.1,5.4,6.8,6.1,5.5,5,4.3,4.2
508,"1660508","Proença-a-Nova",3.1,0,3.1,3.1,3.1,3,2.8,2.8,2.7,2.6,2.6,0,5,4.9,4.1,4,3.8,3.6,3,3.8,2.3,3.2,3.6,3.1,3.1,2.7,2.7,2.2,2.2,1.8,1.8
509,"1660509","Sertã",4.9,0,5,4.9,4.9,4.4,0.4,3.7,4,3.5,3.9,0,8.4,7.8,7.1,6.4,6.5,6.2,5.2,6.3,0,6.1,6.9,6.4,5.9,5.5,5,4.6,4.1,3.7,3.6
510,"1660510","Vila de Rei",1.8,0,1.8,1.8,1.8,1.8,1.1,2,1.9,2.7,1.3,0,2.6,2.5,2.4,2.3,2.2,1.9,1.6,1.6,0.1,1.4,1.4,1.4,1.4,1.3,1.3,1.3,1.2,1.1,1.1
905,"1670905","Fornos de Algodres",4.3,0,4.3,4.3,3.4,3.4,2.5,2.4,2.4,1.3,1.2,0,2.5,2.4,1.9,1.8,2.9,2.8,2.7,4.1,1.7,4,3.9,3.9,3.9,3.6,3.6,3.6,3.3,3.3,3.2
906,"1670906","Gouveia",6.2,0,6.2,6.2,6.1,6.1,3.4,3.4,3.3,3.7,3.7,0,4.4,4.4,4.2,4.1,3.8,3.6,3.5,6.6,6.5,6.4,6.2,6.2,6.2,6.3,3.1,3.1,3.1,3.1,3.1
912,"1670912","Seia",10.5,0,10.6,10.5,8.3,8.3,8.8,8.7,8.5,9.2,9.2,0,11,10.8,10.5,7.6,7.1,6.8,6.6,4.1,2,4,3.9,3.9,3.9,2,2,2,2,2,1.9
902,"1680902","Almeida",3.9,0,3.9,3.9,3.9,3.9,3.1,3,3,2.4,2.4,0,2.9,2.8,2.7,2.6,2.4,2.3,2.2,2,2,2,1.9,1.9,1.9,0,0,0,0,0,0
903,"1680903","Celorico da Beira",1.3,0,1.4,1.3,1.3,1.3,1,1,1,1.4,1.4,0,2.6,2.5,2.5,2.4,2.2,1.4,1.3,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,0.6,0.6,0.6
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",7.4,0,7.4,7.4,7.3,7.3,8.9,8.8,8.6,10.3,10.3,0,14.8,14.5,14,11.3,9.7,9.1,8.9,5.7,5.6,5.6,5.4,5.4,5.4,4.1,4.1,4.1,4.1,2.7,2.7
908,"1680908","Manteigas",0.3,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0.8,0.7,0.6,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",4.2,0,4.2,4.2,4.1,4.1,5.3,5.2,5.1,6,6,0,17.9,15.8,15.3,13.1,9.3,8.8,7.4,3.5,2.6,2.6,2.5,2.5,2.5,2.5,2.5,1.7,1.7,1.7,1.7
913,"1680913","Trancoso",3.9,0,3.9,3.9,3.9,3.9,3.7,3.7,3.6,3.6,3.6,0,8.6,8.4,8.1,3.9,3.8,3.6,3.5,3.4,3.3,3.3,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
502,"1690502","Castelo Branco",9.3,0,9.3,9.3,9.2,9.2,7.8,7.8,7.6,6.7,6.7,0,12.1,11.8,7.6,7.4,6.9,6.5,6.4,5.9,5.8,5.7,5.6,5.6,5.6,5.6,2.8,2.8,2.8,2.8,2.8
505,"1690505","Idanha-a-Nova",1.6,0,1.6,1.6,1.6,1.6,1.8,1.8,2.7,3.1,3,0,4.9,4.8,3.5,4.4,3.6,3.4,3.4,2.5,1.8,2.4,1.8,1.8,1.8,1.8,1.8,1.8,1.2,1.2,1.2
507,"1690507","Penamacor",1.4,0,1.4,1.4,1.4,1.4,2.3,1.2,2.2,2,2,0,3.5,3.5,3.4,3.2,2.9,1.8,1.8,1.6,0.8,1.5,1.5,1.5,0.8,0.8,0.8,0.8,0.8,0.8,0.7
511,"1690511","Vila Velha de Ródão",1.3,0,1.3,1.2,1.2,1.2,0.8,1.3,1.4,1.5,1.5,0,4.6,4.2,3.9,3.4,2.6,2.3,2.1,1.1,0.7,1.1,1.2,1,1,0.9,0.9,0.9,0.7,0.7,0.7
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.7,2.7,2.6,2.6,2.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",3,0,3,3,2.9,2.9,2.9,2.9,2.8,2.9,2.9,0,10.5,6.8,6.6,6.4,6.2,5.9,5.7,2.8,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6
504,"16A0504","Fundão",6.9,0,6.9,6.9,6.8,6.8,3.7,3.6,7.1,4,3.9,0,14.1,9.2,9,8.6,8.9,8.4,8.2,4.3,4.2,4.2,4,4,4,4,4,4.1,4,4,4
1001,"16B1001","Alcobaça",21,0,0,9.3,3.1,0.9,0,0,0,0.8,0,0,0.8,0,0,2.1,0.9,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",18.4,18.4,18.4,17.8,18,18.8,41.2,41.1,41.7,61,64.1,77.9,92.3,84.9,75.7,68.3,47.9,41.8,37.2,17,16.1,18.3,20.2,19.2,17.2,16.2,14.2,16.7,19.8,22.9,23
1102,"16B1102","Arruda dos Vinhos",2.7,2.7,2.7,2.8,2.9,3.1,1.4,1.4,1.5,0.3,0.3,0.6,0.9,0.9,0.9,0.8,2.2,1.8,1.5,2.8,2.2,2.5,2.7,2.5,2.3,2.1,1.8,2.6,3.2,4,4
1005,"16B1005","Bombarral",8.9,8.9,8.9,9.1,9.3,9.3,12.7,12.9,13.2,16.3,16,19.9,23.8,23.1,22.1,21.2,25.5,21.5,18.1,22.7,24.3,31.3,38.3,38,35.7,37.6,37.3,35.1,32.8,30.5,30.5
1104,"16B1104","Cadaval",10.2,10.2,10.2,10.7,11.1,11.4,10.8,10.3,9.9,8.8,9.3,13,17.5,16.7,15.5,14.8,12.6,10.2,8.1,7,6.9,6.2,5.2,4.6,4.1,3.2,2.6,3.3,3.9,4.5,4.5
1006,"16B1006","Caldas da Rainha",26.2,16,26.2,26.5,26.8,27.2,20,24.4,23.5,22,22,32.2,74.3,66.7,58.7,51.2,40.1,34.1,28.5,26.2,26.9,28.3,29.9,28.1,23.7,24.5,22.7,26.4,30.2,33.7,33.7
1108,"16B1108","Lourinhã",49.5,14,35.7,49.5,45.8,42.5,12.4,27.3,39.4,33.7,34.3,14.5,46,40.3,31.1,41,28.8,29.5,23.9,7.4,4.5,1,2,6.9,0,5.3,0,1,4,1.7,6.8
1011,"16B1011","Nazaré",1.5,0,0.3,0.9,0.6,0.5,0,0,0.2,0.4,0.3,0,0.4,0.3,0.1,0.4,0.5,0.5,0.3,0.2,0.3,0.2,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,0.1
1012,"16B1012","Óbidos",8,8,8,8,8.1,8.2,11,10.3,9.6,13,14,15,19.3,18.4,17.5,16.8,16.1,12.4,8.7,14.5,17.7,14.4,15.3,18.9,12.2,13.4,10.5,10.2,9.9,9.5,9.5
1014,"16B1014","Peniche",5.5,0.5,2.2,4.1,3,2.8,0,0.5,1.7,3.2,2.5,0,2.8,2.3,1.4,2.6,3,3,2.4,2.3,1.9,1.4,1.6,2.2,1,2.2,1.4,1.7,2.1,1.5,2.2
1112,"16B1112","Sobral de Monte Agraço",4.5,4.5,4.5,4.6,4.7,4.8,2.9,2.8,2.7,1.4,1.4,1.9,2.5,2.4,2.3,2.2,2.2,1.7,1.4,1.4,1.2,1.4,1.5,1.3,1.2,1.1,0.9,1.2,1.5,1.8,1.8
1113,"16B1113","Torres Vedras",29.5,29.5,29.5,29.7,29.7,29.5,27.2,25.9,24.9,24.1,25.5,30.8,34.3,33.4,32,30.6,35.6,28.9,22.6,34.7,42.4,46.7,50.1,44.8,39.5,34.1,28.8,30.8,31.9,33,33.1
1401,"16C1401","Abrantes",2.4,2.4,2.5,2.5,2.5,2.6,1.8,1.7,1.6,1.2,1.2,1.6,2,2,1.9,2,2.1,1.5,1.2,1.7,1.9,1.7,1.6,1.3,1.2,1,0.8,0.8,0.8,0.8,0.9
1402,"16C1402","Alcanena",0.9,0,0.1,0.8,0.4,0.3,0,0.3,0.7,1,1,0.4,1.6,1.4,1,1.4,1.8,1.4,1.1,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.5,0.6,0.8,0.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",24.4,4.5,11.4,19.3,14.8,13.7,2.7,8.4,13,20.7,18.1,4.6,19.5,17,12.8,17.5,18.6,19.2,15.7,17.7,15.9,12.3,13.3,17.4,9.4,17.5,12.1,14.5,18.1,15.4,20
1421,"16C1421","Ourém",20,18.5,20,20.1,20.1,20,27.7,43.8,45.6,62.5,60.9,36.5,82.7,73,58.9,73,72.2,70,56.8,63.5,58.8,47.9,50.9,62.8,40.6,64.5,49.2,56.9,68.4,59.6,68.7
1417,"16C1417","Sardoal",0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.6,0.6,1.1,1.6,1.5,1.5,1.5,1.2,0.9,0.7,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2
1418,"16C1418","Tomar",31.4,14.4,31.6,31.6,31.7,31.9,20.5,31.3,32.1,31.1,31.6,26.4,43.7,41.7,39.3,37.2,36.2,30.9,25.8,27.5,28,34.1,40.5,38.9,37.7,36.1,34.7,35.4,35.8,36.5,36.6
1419,"16C1419","Torres Novas",3.1,3.1,3.2,3.2,3.3,3.3,6.7,6.4,6.1,8.1,8.3,11,13.8,13.3,12.8,12.3,11.7,9.8,8,6.8,5.6,6.2,7.1,6.4,5.8,5.3,4.6,6.4,8,9.9,9.9
1420,"16C1420","Vila Nova da Barquinha",0.5,0,0.1,0.4,0.3,0.2,0.2,0.4,0.6,1.3,1.2,0.6,1.2,1.1,0.9,1.1,0.7,0.7,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.1,0.2,0.5,0.8,0.7,0.6,0.1,0.2,0.3,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",3.6,3.4,3.7,3.8,4,4.1,5.2,5.2,5.2,6.2,6.6,7.2,7.9,7.5,7,6.7,22,15.4,5.6,4.5,4.4,6.4,8.4,7,5.7,4.4,3.1,5.2,7.3,9.3,9.3
1109,"1711109","Mafra",20.8,20.8,20.8,21.6,22,22.7,18.1,17.7,17.8,14.9,15.5,18.9,22.1,20.8,19.4,17.8,18.7,16.1,14,14.7,12,13.6,15.1,13.8,12.4,11.1,9.7,13.7,17.6,21.5,21.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1110,"1711110","Oeiras",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",10.1,1.6,5.8,10.3,7.8,7.2,2.2,5.5,7,4.6,4.7,4.4,8.8,8.6,8.4,8.3,7.4,5.7,4.4,3.8,3.9,3.8,3.7,3.4,3.1,2.8,2.4,2.4,2.3,2.3,2.3
1114,"1711114","Vila Franca de Xira",13.1,13.1,13.4,13.5,13.8,14,7.2,7.5,7.8,2.9,3.1,3.3,3.7,3.6,3.4,3.4,3,2.2,1.9,1.3,1.3,1.3,1.1,1,1,0.8,0.7,0.6,0.6,0.6,0.6
1502,"1721502","Alcochete",0.5,0,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0.5,0.2,0.5,0.5,0.6,0.6,0.4,0.4,0.4,0.3,0.3,0.5,0.8,0.8,0.8,0.8,0.7,0.5,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
1504,"1721504","Barreiro",0.2,0,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0
1506,"1721506","Moita",0.8,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",6.1,6.1,6.5,6.5,6.7,6.6,4.9,4.9,4.9,3.7,3.4,4.4,5.2,5.1,5.1,5.1,3.5,2.7,2.3,1.4,1.6,1.5,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
1508,"1721508","Palmela",9.8,9.8,9.8,10.3,10,9.9,10.7,9.6,8.8,7.5,7.5,14.8,20.3,20.6,19.8,20.3,21.5,17.6,12.5,18.8,19.3,16.6,12.7,11.3,9.9,7.1,4.2,5.8,5.8,7.3,7.3
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",2,1,2,2.1,2.1,2.2,1.4,1.3,1.3,0.7,0.6,1.1,1.5,1.5,1.5,1.5,1.2,0.9,0.6,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
1512,"1721512","Setúbal",1.9,1.9,2,2.1,2.1,2.2,2.1,2.2,2.3,2.5,2.7,3.1,3.7,3.6,3.6,3.7,3,1.9,1.6,1.2,1.1,1,1,0.8,0.8,0.7,0.7,0.7,0.7,0.9,0.9
1501,"1811501","Alcácer do Sal",1.7,0.4,1.4,1.9,1.2,1.4,0.6,1.5,0.9,1.1,1.2,1.1,1.5,1.4,1.5,1.6,1.4,0.9,0.8,0.6,0.7,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.6,0,0,1.1,0,0,0.6,0.9,0.4,0.2,0
1509,"1811509","Santiago do Cacém",0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2.1,1,0,1.5,1.2,1.1,1.2,1.2,1.3,1.3,0.3
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1201,"1821201","Alter do Chão",1.1,0.3,0.7,1.2,0.6,0.7,1.3,1.6,1.3,1.5,1.6,1.5,1.5,1.5,1.5,1.6,2.1,1.2,1.2,1.6,1.6,1.4,1.2,1.2,1.2,1,0.9,0.8,0.8,0.7,0.7
1202,"1821202","Arronches",0.6,0,0.2,0.6,0.2,0.3,0,0,0,0.2,0,0,0,0,0,0,0.9,0.6,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
1203,"1821203","Avis",0.2,0,0,0.2,0,0.1,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1
1204,"1821204","Campo Maior",0.7,0.1,0.5,0.8,0.4,0.5,0.7,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.6,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1205,"1821205","Castelo de Vide",0.1,0,0,0.1,0,0,0.3,0.4,0.3,1.1,1.1,0.6,1.2,1,1.2,1.1,0.9,0.6,0.5,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1206,"1821206","Crato",0.7,0.2,0.5,0.8,0.4,0.5,0.5,0.7,0.5,0.9,0.8,0.4,1.1,0.9,1.1,0.9,0.9,0.6,0.5,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1207,"1821207","Elvas",2,2,2,2,2,2,3.7,1.9,1.8,3.4,3.4,5.2,7,7,7,5.3,7.3,7.4,7.7,16,19.5,16.5,9.9,9.9,10,6.7,6.9,6.9,10.2,10.5,10.7
1208,"1821208","Fronteira",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",3.7,3.7,3.7,3.7,3.7,3.7,2.5,2.6,0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.3,1.1,1.1,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.4,0.4,0.5,0.5,0.5,1.1,0.5,0.5,0.5,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,1.6,1.6,1.6,1.6,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",2.1,2.1,2.1,2.1,2.1,2.1,1.7,1.7,1.7,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.2,1.2,1.2,1,1,1,1,1,1,1.1,0,0,0,1.1,0
1213,"1821213","Ponte de Sor",3,3,3,3,3,3,2.7,2,2,1.8,1.8,3.1,4.4,3.8,3.1,3.2,2.7,2.7,2.3,2.3,2.9,2.4,1.9,1.9,1.5,1.5,1.5,1.5,1.5,1.5,1.6
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,1.8,1.8,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
