"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
209,"1840209","Mértola",9734.4,76050,94770,37440,66688.2,76050,51480,51480,60840,54990,54990,63180,79560,79560,86580,86580,111150,121680,131040,171990,171991.8,160291.8,171990,194220,194220,194220,182520,194220,194220,215443.8,320580
210,"1840210","Moura",40458.6,311220,389610,155610,272608.2,311220,405990,405988.2,472680,648180,648180,740610,925470,925471.8,1017900,1017900,638820,697320,754650,569790,569791.8,532350,569790,645840,645840,645840,608400,645840,645840,714672,1063530
212,"1840212","Ourique",17947.8,138060,173160,69030,120510,138060,98280,98280,114660,108810,108810,124020,155610,155610,170820,170820,155610,169650,184860,201240,201240,187200,201240,226980,226980,226980,214108.2,226980,226980,251352,374400
213,"1840213","Serpa",20685.6,157950,197730,79560,138060,157950,149760,149760,174330,205920,205920,235170,293668.2,293670,322920,322920,394290,430560,466828.2,594360,594360,555750,594360,673920,673920,673920,634140,673920,673920,745945.2,1110330
214,"1840214","Vidigueira",4258.8,31590,39780,16380,28080,31590,30420,30420,35100,42120,42120,47970,59670,59671.8,65520,65520,66690,72540,79560,92430,92430,85408.2,92430,104130,104130,104130,98280,104130,104128.2,115830,171990
1403,"1851403","Almeirim",7300.8,57330,71370,28080,50311.8,57328.2,19890,19890,23400,0,0,0,0,0,0,0,5850,5850,7020,12870,12871.8,11700,12870,14040,14040,14040,12870,14040,14040,16216.2,23400
1404,"1851404","Alpiarça",6084,45630,57330,23400,39780,45630,21060,21060,24570,11700,11700,12870,16380,16380,18720,18720,9360,10530,10528.2,4680,4680,4680,4680,5850,5850,5850,5850,5850,5848.2,6949.8,9360
1103,"1851103","Azambuja",15818.4,122850,153270,60840,107640,122850,92430,92428.2,107640,107640,107640,122850,153268.2,153268.2,168480,168480,181350,197730,214110,257400,257400,239850,257400,291330,291330,291330,273780,291330,291331.8,322007.4,479700
1405,"1851405","Benavente",96735.6,744120,930148.2,372060,650520,744120,368550,368550,430560,237510,237510,271440,339300,339300,373230,373231.8,472680,514800,558088.2,723060,723060,673920,723060,819000,819000,819000,771028.2,819000,819000,905790.6,1349010
1406,"1851406","Cartaxo",12776.4,98280,121680,49140,85410,98280,128700,128700,149760,207090,207088.2,236340,294840,294840,325260,325260,134550,146250,159120,31590,31591.8,29250,31590,35100,35100,35100,33930,35100,35100,39382.2,58500
1407,"1851407","Chamusca",32549.4,250380,312390,125190,218791.8,250380,108810,108810,127530,47970,47970,54990,67860,67860,74880,74880,149760,163800,176671.8,263250,263250,245700,263250,298350,298350,298350,280800,298350,298350,330114.6,491400
1409,"1851409","Coruche",88218,678600,849420,339300,594360,678600,430560,430560,501930,422370,422370,482040,602550,602550,663390,663390,673920,734760,796768.2,927810,927810,865800,927810,1050660,1050660,1050660,989820,1050660,1050660,1162933.2,1731600
1412,"1851412","Golegã",12472.2,95940,119340,47970,83071.8,95940,36270,36268.2,42120,5850,5850,7020,8190,8191.8,9360,9360,5850,5850,5850,4680,4680,3510,4680,4680,4680,4680,4680,4680,4680,4633.2,8190
1414,"1851414","Rio Maior",57189.6,438750,548730,219960,383760,438750,181350,181350,211770,62010,62008.2,70200,88920,88920,97110,97111.8,45630,49140,53820,21060,21060,19888.2,21060,23400,23400,23400,22228.2,23400,23400,26641.8,38610
1415,"1851415","Salvaterra de Magos",41371.2,317070,396630,159120,277290,317071.8,186030,186028.2,217620,164970,164968.2,188370,235170,235170,259740,259740,208260,226980,245700,243360,243360,226980,243360,276120,276120,276120,259740,276120,276120,305791.2,455130
1416,"1851416","Santarém",33157.8,255060,319410,127530,223471.8,255060,128700,128700,149760,85410,85408.2,97110,121680,121680,134550,134550,108810,119340,128700,128700,128700,120510,128700,146250,146250,146250,136888.2,146250,146250,161004.6,239850
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
