"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1803,"1651803","Castro Daire",75582,321750,301050,290700,321750,301050,233100,198448.2,189900,127800,140400,146250,121951.8,115650,109800,97650,70200,64800,75600,60750,56250,56250,56250,56250,56250,56250,51750,56250,56250,55686.6,56250
1806,"1651806","Mangualde",9360,40050,37350,36000,40050,37350,25200,21600,20700,9000,9900,10350,8550,8100,7650,6750,3600,3150,3600,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",9828,41850,39150,37800,41850,39150,28350,24300,23400,13050,14400,15300,12600,12150,11250,9900,5400,4950,5850,1350,1350,1350,1350,1348.2,1350,1350,1350,1350,1350,1337.4,1350
1809,"1651809","Nelas",6669,28350,26550,25650,28350,26550,17100,14400,13950,4500,5400,5400,4500,4500,4050,3600,1800,1800,1800,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",52650,224100,209700,202500,224100,209700,162450,138150,132300,89100,97650,102150,85050,81000,76500,67950,71550,65700,76950,103500,96300,96300,96300,96300,96300,96300,89100,96300,96300,95337,96300
1811,"1651811","Penalva do Castelo",24336,103500,96750,93600,103500,96750,63900,54450,51750,19800,21600,22500,18900,18000,17100,15300,9000,8100,9450,4050,3600,3600,3600,3600,3600,3600,3150,3600,3600,3564,3600
1814,"1651814","Santa Comba Dão",3978,16650,15748.2,15300,16650,15750,10350,8550,8100,2700,3148.2,3150,2700,2700,2250,2250,6300,5850,6750,14400,13500,13500,13500,13500,13500,13500,12600,13500,13500,13365,13500
1816,"1651816","São Pedro do Sul",70200,298800,279450,270000,298800,279450,206100,175500,168300,99900,109348.2,113850,94951.8,90000,85500,76050,62100,57150,66600,67050,62100,62100,62100,62100,62100,62100,57150,62100,62100,61479,62100
1817,"1651817","Sátão",40365,171900,160650,155250,171900,160650,122400,103950,99450,64350,70200,73350,61200,58050,54900,49050,42300,38700,45450,49500,45900,45900,45900,45900,45900,45900,42300,45900,45900,45441,45900
1821,"1651821","Tondela",43056,183150,171450,165600,183150,171450,122400,104400,99900,53550,58500,61200,50850,48150,45900,40500,28350,26100,30600,23400,21600,21600,21600,21600,21600,21600,19800,21600,21600,21384,21600
1822,"1651822","Vila Nova de Paiva",19071,81450,76050,73350,81450,76050,62550,53100,50850,39150,42748.2,45000,37350,35550,33750,29700,30600,28350,32850,43650,40500,40500,40500,40500,40500,40500,37350,40500,40500,40095,40500
1823,"1651823","Viseu",62478,265950,248850,240300,265950,248850,164250,139950,134100,52200,56700,59400,49500,46800,44550,39600,33300,30600,36000,37800,35100,35100,35100,35100,35100,35100,32400,35100,35100,34749,35100
1824,"1651824","Vouzela",48204,205200,192150,185400,205200,192150,148050,126000,120600,80100,88200,91800,76500,72900,68850,61200,45450,41850,49050,41850,38700,38700,38700,38700,38700,38700,35550,38700,38700,38313,38700
1413,"1661413","Mação",2691,12600,10350,10350,10350,10350,5400,7200,7200,0,0,0,0,0,0,0,900,900,900,1350,1350,1350,1800,2250,2250,2250,2250,3150,3150,3119.4,3150
506,"1660506","Oleiros",936,4500,3600,3600,3600,3600,2700,3600,3600,2250,2250,2250,1800,2250,1800,1800,900,900,900,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",2457,11250,9450,9450,9450,9450,4500,6750,6750,0,0,0,0,0,0,0,1800,900,1350,2250,2700,2700,3150,3600,3600,3600,4050,5400,5400,5346,5400
509,"1660509","Sertã",5850,27000,22500,22500,22500,22500,20250,28350,28350,21600,21600,21600,18000,21600,18000,18000,21600,14400,18000,13950,17550,17550,21150,24751.8,24750,24750,28350,35100,35100,34749,35100
510,"1660510","Vila de Rei",234,900,900,900,900,900,450,450,450,0,0,0,0,0,0,0,0,0,0,450,450,450,450,450,450,450,450,900,900,891,900
905,"1670905","Fornos de Algodres",9360,43200,36000,36000,36000,36000,22950,31950,31950,11700,11700,11700,9900,11700,9900,9900,5400,3600,4500,450,450,450,450,450,450,450,450,900,900,891,900
906,"1670906","Gouveia",3861,18000,14850,14850,14850,14850,9900,13500,13500,5400,5400,5400,4500,5400,4500,4500,5850,4050,4950,4050,5400,5400,6300,7200,7200,7200,8550,10350,10350,10247.4,10350
912,"1670912","Seia",4095,18900,15748.2,15750,15750,15750,10800,15300,15300,7200,7200,7200,5850,7200,5850,5850,5400,3600,4500,3150,3600,3600,4500,5400,5400,5400,5850,7650,7650,7572.6,7650
902,"1680902","Almeida",49959,230400,192150,192150,192150,192150,215100,301050,301050,285300,285300,285300,237600,285300,237600,237600,302850,202050,252450,211950,264600,264600,317700,370800,370800,370800,423450,529650,529650,524352.6,529650
903,"1680903","Celorico da Beira",10530,48600,40500,40500,40500,40500,27900,38700,38700,18000,18000,18000,14850,18000,14850,14850,17100,11250,13950,10800,13500,13500,16200,18900,18900,18900,21600,27000,27000,26730,27000
904,"1680904","Figueira de Castelo Rodrigo",25389,117000,97650,97650,97650,97650,85500,119250,119250,87300,87300,87300,72900,87300,72900,72900,109350,72900,90900,85050,106200,106200,127350,148500,148500,148500,169650,212400,212400,210276,212400
907,"1680907","Guarda",95238,439650,366300,366300,366300,366300,356850,499500,499500,417150,417148.2,417150,347400,417150,347400,347400,324450,216000,270000,164700,206100,206100,247050,288000,288000,288000,329400,411750,411750,407633.4,411750
908,"1680908","Manteigas",1521,7200,5850,5850,5850,5850,4050,5848.2,5850,2700,2700,2700,2250,2700,2250,2250,1350,900,900,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",7956,36900,30600,30600,30600,30600,24300,34200,34200,21600,21600,21600,18000,21600,18000,18000,42750,28350,35550,40050,50400,50400,60300,70200,70200,70200,80550,100350,100350,99347.4,100350
910,"1680910","Pinhel",51129,235800,196650,196650,196650,196650,177300,248400,248400,189450,189450,189450,157950,189450,157950,157950,214200,142650,178200,156150,195300,195300,234450,273600,273600,273600,312750,390600,390600,386694,390600
911,"1680911","Sabugal",57330,264600,220500,220500,220500,220500,248850,348300,348300,332100,332100,332100,276750,332100,276750,276750,347400,231750,289350,239850,300150,300150,360000,419850,419850,419850,480150,599850,599850,593850.6,599850
913,"1680913","Trancoso",51363,237150,197550,197550,197550,197550,180000,251550,251550,194400,194400,194400,162000,194400,162000,162000,141750,94500,117900,65250,81450,81450,97650,113850,113850,113850,130050,162900,162900,161271,162900
502,"1690502","Castelo Branco",19071,88200,73350,73350,73350,73350,81900,114300,114300,108000,108000,108000,90000,108000,90000,90000,108000,72000,90000,71550,89550,89550,107550,125551.8,125550,125550,143550,179100,179100,177309,179100
505,"1690505","Idanha-a-Nova",57798,266850,222300,222300,222300,222300,277200,387900,387900,398700,398700,398700,332100,398700,332100,332100,648000,432000,540000,570150,712800,712800,855450,998100,998100,998100,1140750,1425600,1425600,1411344,1425600
507,"1690507","Penamacor",10647,49050,40950,40950,40950,40950,37800,53100,53100,42300,42300,42300,35100,42300,35100,35100,31050,20700,26100,14850,18450,18450,22050,25650,25650,25650,29250,36900,36900,36531,36900
511,"1690511","Vila Velha de Ródão",1053,4950,4050,4050,4050,4050,7200,9900,9900,12600,12600,12600,10350,12600,10350,10350,14400,9450,11700,10350,13050,13050,15750,18450,18450,18450,21150,26100,26100,25839,26100
501,"16A0501","Belmonte",10647,49050,40950,40950,40950,40950,38250,53550,53550,42750,42748.2,42750,35550,42750,35550,35550,23400,15750,19800,4950,6300,6300,7650,9000,9000,9000,10350,12600,12600,12474,12600
503,"16A0503","Covilhã",48321,223200,185850,185850,185850,185850,204300,286200,286200,267300,267300,267300,222751.8,267300,222750,222750,172800,115200,144000,62550,78300,78300,94050,109800,109800,109800,125550,156600,156600,155034,156600
504,"16A0504","Fundão",57564,265500,221400,221400,221400,221400,207900,290700,290700,232650,232650,232650,193951.8,232650,193950,193950,159750,106650,133200,66150,82350,82350,99000,115650,115650,115650,131850,165150,165150,163499.4,165150
1001,"16B1001","Alcobaça",149643,523350,706500,628200,732600,549450,459450,411300,435600,372150,350548.2,372150,459900,328500,262800,284850,249750,267750,232200,155700,166950,144900,144900,222751.8,244800,256050,244800,289350,333900,374664.6,412200
1101,"16B1101","Alenquer",28197,98550,133200,118350,137700,103500,280800,251550,266400,445950,419850,445950,550800,393750,315000,341100,254250,272250,236250,66600,71100,61650,61650,94951.8,104400,109350,104400,123300,142200,159935.4,175500
1102,"16B1102","Arruda dos Vinhos",15561,54450,73350,65250,76050,57150,40050,36000,37800,23850,22500,23850,29250,21150,16650,18000,18450,19800,17100,17100,18000,15750,15750,24300,26550,27900,26550,31500,36450,40986,45000
1005,"16B1005","Bombarral",36036,126000,170100,151200,176400,132300,82350,73800,77850,34650,32850,34650,42748.2,30600,24300,26550,35100,37800,32850,46350,49950,43200,43200,66600,72900,76500,72900,86400,99448.2,111821.4,122850
1104,"16B1104","Cadaval",45747,160200,216000,192150,224100,167850,140400,125550,132750,113400,106650,113400,139950,99900,80100,86400,73800,78750,68400,40950,44100,37800,37800,58500,64350,67500,64350,76050,87750,98454.6,108450
1006,"16B1006","Caldas da Rainha",79209,277200,373950,332550,387900,290700,265500,237600,251550,239400,225450,239400,296100,211500,169200,183150,157500,168750,146250,90900,97200,84600,84600,130050,143100,149400,143100,168750,194848.2,218741.4,240300
1108,"16B1108","Lourinhã",36504,127800,172350,153450,179100,134100,147600,132300,139950,159300,149850,159300,196650,140400,112500,121950,118350,126900,109800,96750,103950,90000,90000,138600,152100,159300,152100,180000,207900,232997.4,256050
1011,"16B1011","Nazaré",32526,113850,153450,136350,159300,119250,99000,88200,93600,78750,74250,78750,97650,69750,55800,60300,74700,80100,69750,91350,98100,85050,85050,130500,143550,150300,143550,169650,195750,220077,241650
1012,"16B1012","Óbidos",28314,99000,133650,118800,138600,103950,57600,51750,54450,13950,13050,13950,17100,12150,9900,10800,8550,9000,7650,3600,3600,3150,3150,4950,5400,5850,5400,6300,7650,8465.4,9000
1014,"16B1014","Peniche",34749,121500,163800,145800,170100,127800,72900,65250,69300,21150,19800,21150,26100,18900,14850,16200,15300,16650,14400,12150,13050,11250,11250,17100,18900,19800,18900,22500,25648.2,28956.6,31500
1112,"16B1112","Sobral de Monte Agraço",83304,291150,392850,349200,407700,305550,219600,196648.2,207900,137250,129148.2,137250,169650,121050,97200,104850,96750,103950,90000,69750,74700,64800,64800,99900,109800,114750,109800,130050,149850,168399,184950
1113,"16B1113","Torres Vedras",109278,382050,515700,458100,534600,400950,390150,349200,369450,377550,355050,377550,466200,333000,266400,288450,305100,326700,283500,295650,316800,274500,274500,422551.8,464850,486000,464850,549450,633600,711018,781650
1401,"16C1401","Abrantes",15678,54900,73800,65700,76500,57600,43200,38700,40950,29700,27900,29700,36450,26100,20700,22500,41400,44550,38700,69750,74700,64800,64800,99900,109800,114750,109800,130050,149850,168399,184950
1402,"16C1402","Alcanena",46566,162900,220050,195750,228150,171000,162000,144900,153450,152550,143550,152550,188551.8,134550,108000,117000,132750,142200,123300,144000,154350,133650,133650,205650,225900,236250,225900,267300,308250,346152.6,380250
1408,"16C1408","Constância",3861,13500,18000,16200,18900,13950,6750,6300,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",2574,9000,12150,10800,12600,9450,4500,4050,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",5967,20700,27900,24750,28800,21600,13950,12600,13050,6750,6300,6750,8100,5850,4500,4950,7200,7650,6750,10350,11250,9900,9900,14850,16650,17100,16650,19350,22500,25392.6,27900
1421,"16C1421","Ourém",39780,139500,188100,166950,194850,146250,95400,85050,90000,46800,44100,46800,57600,41400,32850,36000,41400,44550,38700,46350,49950,43200,43200,66600,72900,76500,72900,86400,99448.2,111821.4,122850
1417,"16C1417","Sardoal",936,3150,4500,4050,4500,3600,1800,1350,1800,0,0,0,0,0,0,0,900,900,900,1800,2250,1800,1800,2700,3150,3150,3150,3600,4500,4901.4,5400
1418,"16C1418","Tomar",15444,54000,72900,64800,75600,56700,50850,45450,48150,45000,42300,45000,55351.8,39600,31500,34200,40050,43200,37350,45450,48600,42300,42300,64800,71550,74700,71550,84600,97200,109146.6,120150
1419,"16C1419","Torres Novas",23166,81000,109350,97200,113400,85050,75600,67950,72000,66600,62548.2,66600,81900,58500,46800,50850,50400,54000,46800,43200,45900,40050,40050,61200,67500,70650,67500,79650,92248.2,103356,113400
1420,"16C1420","Vila Nova da Barquinha",3510,12150,16650,14850,17100,12600,6300,5400,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",7254,25200,34200,30150,35100,26550,19800,18000,18900,13500,12600,13500,16650,11700,9450,10350,6750,7200,6300,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",19539,68400,91800,81900,95400,71550,36000,31950,34200,2250,2250,2250,2700,1800,1350,1800,900,1350,900,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",153387,536400,724050,643500,751050,563400,363600,325350,344700,174150,163800,174150,215100,153900,122850,133200,97650,104850,90900,22050,23400,20250,20250,31500,34650,36000,34650,40950,47248.2,53015.4,58050
1109,"1711109","Mafra",280566,981000,1324800,1177200,1373850,1030050,824400,737550,781200,625950,589050,625950,773100,552150,441900,478350,605250,648450,562050,754650,808200,700650,700650,1077750,1185750,1239300,1185750,1401300,1616848.2,1814076,1993950
1116,"1711116","Odivelas",0,0,0,0,0,0,24750,22050,23400,47700,45000,47700,58951.8,42300,33750,36450,28350,30600,26100,9900,10800,9450,9450,14400,15750,16200,15750,18450,21600,24057,26550
1110,"1711110","Oeiras",3978,13950,18900,17100,19800,14850,7200,6300,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",111501,390150,526500,468000,545850,409500,302850,270900,286650,200700,189000,200700,247500,176850,141750,153450,130500,139950,121500,73350,78750,68400,68400,104850,115200,120600,115200,136350,157500,176418,193950
1114,"1711114","Vila Franca de Xira",70551,246600,333000,296100,345600,259200,206550,184500,195300,155700,146700,155700,192151.8,137250,109800,118800,171900,184050,159300,244350,261900,226800,226800,349200,383850,401400,383850,453600,523800,587615.4,645750
1502,"1721502","Alcochete",21762,76500,103050,91800,106650,80100,49500,44100,46800,20700,19350,20700,25200,18000,14400,15750,27000,28800,25200,44100,47250,40950,40950,63000,69300,72000,69300,81900,94048.2,105582.6,116100
1503,"1721503","Almada",26676,93150,126000,112050,130500,98100,51300,45900,48600,7200,6748.2,7200,9000,6300,5400,5400,5400,5400,4950,4050,4500,3600,3600,5850,6300,6750,6300,7200,8550,9801,10800
1504,"1721504","Barreiro",28080,98100,132300,117900,137250,103050,51750,46350,49050,2700,2700,2700,3600,2700,2250,2250,4500,4500,4050,7650,8100,7200,7200,10800,11700,12150,11700,13950,16200,17820,19800
1506,"1721506","Moita",121797,426150,575100,511200,596250,447300,311400,278550,295200,181800,171000,181800,224551.8,160650,128250,139050,157500,168750,146250,170100,181800,157500,157500,242551.8,266850,279000,266850,315450,364050,408522.6,449100
1507,"1721507","Montijo",78624,274950,370800,329850,384750,288450,296100,265050,280800,301500,283500,301500,372151.8,265950,212850,230400,236700,253800,220050,217800,233550,202500,202500,311400,342450,357750,342450,404550,466650,523908,575550
1508,"1721508","Palmela",127062,444600,599850,533250,622350,466650,418950,374848.2,396900,371250,349200,371250,458551.8,327600,261900,283950,403650,432450,374850,566550,607050,526050,526050,809551.8,890550,930600,890550,1052100,1214100,1362339,1497600
1510,"1721510","Seixal",13455,46800,63450,56250,65700,49500,31500,28350,29700,14400,13948.2,14400,18000,13050,10350,11250,8550,9450,8100,3150,3150,2700,2700,4500,4500,4950,4500,5400,6300,7128,8100
1511,"1721511","Sesimbra",23985,83700,112948.2,100350,117000,87750,54450,48600,51750,22500,21148.2,22500,27900,19800,16200,17100,17100,18450,16200,14850,16200,13950,13950,21600,23400,24750,23400,27900,31950,36084.6,39600
1512,"1721512","Setúbal",34749,121500,163800,145800,170100,127800,103950,93150,98550,81450,76500,81450,100800,72000,57600,62100,44100,47700,40950,6300,7200,5850,5850,9450,10350,10800,10350,12150,13950,15593.4,17100
1501,"1811501","Alcácer do Sal",240786,841950,1136700,1010250,1178550,883800,931950,833848.2,882900,970650,913500,970650,1198800,856350,685350,742050,866700,928800,805050,978750,1048500,909000,909000,1398148.2,1538100,1607850,1538100,1818000,2097450,2353131,2586600
1505,"1811505","Grândola",67041,234450,316350,281250,328050,246150,248850,222750,235800,249750,235348.2,249750,308700,220500,176400,191250,288900,309600,268200,427050,457650,396900,396900,610200,671400,702000,671400,793350,915300,1027323,1129050
211,"1810211","Odemira",440505,1539900,2079000,1848150,2156400,1617300,1296000,1159650,1227600,985950,927900,985950,1218150,869850,696150,754200,1089000,1166850,1011150,1548900,1659600,1438200,1438200,2212650,2434050,2544750,2434050,2876400,3319200,3723935.4,4093650
1509,"1811509","Santiago do Cacém",246051,860400,1161450,1032300,1204650,903600,808650,723600,766350,714600,672300,714600,882900,630450,504450,546300,828450,887850,769500,1227150,1314900,1139400,1139400,1753200,1928250,2016000,1928250,2278800,2629350,2950547.4,3243150
1513,"1811513","Sines",40248,140850,189900,168750,197100,147600,120600,108000,114300,94050,88650,94050,116551.8,83250,66600,72000,80100,85500,74250,83700,90000,77850,77850,119700,131850,137700,131850,155700,180000,201810.6,221850
1201,"1821201","Alter do Chão",77337,270450,364950,324450,378450,283950,351900,315000,333450,413550,389250,413550,510751.8,364950,292050,316350,425700,456300,395100,567000,607500,526500,526500,810000,891000,931500,891000,1053000,1215000,1363230,1498950
1202,"1821202","Arronches",95121,332550,449100,399150,465750,349200,361800,324000,342900,371700,349650,371700,459000,327600,262350,283950,549000,588150,509850,952200,1020150,884250,884250,1360348.2,1496700,1564650,1496700,1768500,2040750,2289870,2516850
1203,"1821203","Avis",60957,212850,287550,255600,298350,223650,244350,218700,231300,261900,246600,261900,323550,231300,184950,200250,351000,375750,325800,575100,616050,534150,534150,821700,903600,945000,903600,1067850,1232100,1382832,1520100
1204,"1821204","Campo Maior",43524,152100,205650,182700,213300,159750,135900,121500,128700,112050,105748.2,112050,138600,99000,79200,85950,220950,236700,205200,434250,465300,403200,403200,620100,682200,713250,682200,806400,930600,1043807.4,1147500
1205,"1821205","Castelo de Vide",48204,168300,227700,202050,235800,176850,164250,146700,155250,150750,142200,150750,186300,133200,106650,115200,175050,187650,162450,259200,277650,240750,240750,370351.8,407700,426150,407700,481500,555750,623700,685350
1206,"1821206","Crato",90792,317250,428400,380700,444600,333450,427950,382950,405450,514350,484200,514350,635400,453600,363150,393300,577350,618750,536400,832950,892350,773550,773550,1189800,1309050,1368450,1309050,1546650,1784700,2002523.4,2201400
1207,"1821207","Elvas",209664,687600,735300,711450,664200,711450,728100,642150,642150,550800,708300,787050,924751.8,983700,1062450,1318500,1269900,1380150,1325250,1213200,1265400,1109250,953550,1057500,1161450,1178550,1213200,1507950,1611900,1561476.6,1594800
1208,"1821208","Fronteira",17667,58050,62100,59850,55800,59850,93150,81900,81900,92250,118348.2,131400,154350,164250,177300,220500,243900,265050,254700,261900,273150,239400,206100,228151.8,250650,254700,261900,325800,348300,337242.6,344250
1209,"1821209","Gavião",8190,27000,28800,27900,26100,27900,16650,14400,14400,4500,5400,6300,7200,7650,8100,10350,50400,54900,52650,85050,88650,77400,66600,73800,81450,82350,85050,105300,112950,109146.6,111600
1210,"1821210","Marvão",19422,63900,68400,66150,61650,66150,51750,45900,45900,28350,36450,40500,47700,50850,54900,67950,60750,66150,63450,54000,56250,49500,42300,46800,51750,52200,54000,67050,71550,69498,71100
1211,"1821211","Monforte",106119,348300,372150,360000,336150,360000,486900,429750,429750,450000,578250,642600,755100,803250,867600,1076400,1192050,1295550,1243800,1280250,1335150,1170450,1006200,1115550,1225350,1243800,1280250,1591200,1701000,1647905.4,1682550
707,"1820707","Mora",28314,93150,99450,96300,90000,96300,147150,130050,130050,144900,186300,207000,243000,258300,279000,346500,314550,341550,328050,282600,294750,258750,222300,246600,270900,274500,282600,351450,375750,363972.6,371700
1212,"1821212","Nisa",44577,146250,156150,151200,141300,151200,153450,135450,135450,115200,148050,164250,193050,205650,221850,275400,219150,238500,228600,167400,174600,153000,131850,145800,160200,162900,167400,208350,222750,215622,220050
1213,"1821213","Ponte de Sor",24804,81450,87300,84600,78750,84600,122850,108000,108000,117900,151200,168300,197551.8,210150,227250,281700,398700,433350,415800,497250,518400,454500,390600,433351.8,475650,482850,497250,617850,660600,639738,653400
1214,"1821214","Portalegre",80379,263700,281700,272700,254700,272700,312300,275850,275850,259650,333900,370800,435600,463500,500400,621000,454500,494100,474300,303300,315900,277200,238050,264151.8,290250,294300,303300,376650,402750,390258,398250
701,"1830701","Alandroal",72540,238050,254700,246150,229950,246150,334800,295200,295200,310050,398700,443250,520650,553950,598050,742050,766800,833850,800550,780300,814050,713700,613350,679948.2,747000,758250,780300,970200,1036800,1004603.4,1025550
702,"1830702","Arraiolos",141687,464850,496800,480600,448650,480600,653400,576900,576900,605700,778500,864900,1016551.8,1081350,1167750,1449000,1388250,1508850,1448550,1319850,1376100,1206450,1036800,1150200,1263150,1282050,1319850,1640250,1753200,1698246,1734300
703,"1830703","Borba",29484,96750,103500,99900,93600,99900,80100,70650,70650,45000,58050,64800,76050,81000,87300,108000,153450,166500,159750,191250,199350,174600,150300,166500,183150,185850,191250,237600,253800,245916,251100
704,"1830704","Estremoz",89739,294750,315000,304650,284400,304650,337950,298350,298350,274050,352348.2,391500,459900,489150,528300,655650,574200,623700,598950,495900,517050,453600,389700,432000,474750,481950,495900,616500,658800,638400.6,651600
705,"1830705","Évora",254124,833850,891450,862650,805050,862650,1113750,982800,982800,1001700,1287900,1431000,1681200,1788750,1931850,2396700,2245500,2440800,2343150,2088450,2178000,1909350,1640700,1819800,1998900,2028600,2088450,2595600,2774700,2687700.6,2744550
706,"1830706","Montemor-o-Novo",325728,1068750,1142100,1105650,1031850,1105650,1350450,1191600,1191600,1172250,1507500,1674900,1967850,2093400,2260800,2805300,2856150,3104550,2980350,2869200,2992500,2623500,2254500,2500200,2746350,2787300,2869200,3566250,3811950,3692748.6,3771000
708,"1830708","Mourão",80496,263700,282150,273150,254700,273150,277650,245250,245250,209250,269100,298800,351450,373500,403650,500850,459000,499050,479250,417600,435600,382050,328050,364050,400050,405900,417600,519300,554850,537719.4,549000
709,"1830709","Portel",20475,67050,72000,69300,64800,69300,175950,155250,155250,205200,263700,292950,344250,365850,395100,490500,711450,773100,742050,897300,936000,820350,705150,782100,859050,871650,897300,1115100,1192500,1154736,1179450
710,"1830710","Redondo",47151,154800,165150,160200,149400,160200,229500,202500,202500,218700,281250,312750,367200,391050,422100,523800,729450,792900,760950,901800,940500,824400,708750,785700,863100,876150,901800,1120950,1198350,1160973,1185300
711,"1830711","Reguengos de Monsaraz",38727,126900,135900,131400,122400,131400,192150,169650,169650,185400,238050,264600,310950,330750,357300,443250,357300,388350,372600,277650,289800,253800,218250,242100,265950,270000,277650,345150,369000,357291,364950
1215,"1831215","Sousel",28080,92250,98550,95400,89100,95400,114750,101248.2,101250,98550,126900,141300,165600,176400,190350,236250,291600,316800,304200,336600,351000,307800,264600,293400,322200,327150,336600,418500,447300,433470.6,442800
712,"1830712","Vendas Novas",41418,135900,145350,140400,131400,140400,168750,148950,148950,144900,186300,207000,243450,259200,279900,346950,274950,298800,287100,208800,217350,190800,163800,181800,199800,202500,208800,259200,277200,268637.4,274050
713,"1830713","Viana do Alentejo",95706,314100,335700,324900,303300,324900,404550,356850,356850,355500,457200,508050,597150,634950,685800,850950,906300,985500,945900,945000,985500,864000,742500,823500,904500,918000,945000,1174500,1255950,1216661.4,1242450
714,"1830714","Vila Viçosa",33930,111600,119250,115200,107550,115200,154800,136350,136350,142200,182700,202950,238500,253800,274050,340200,408600,444150,426600,464400,484200,424800,364950,404551.8,444600,451350,464400,577350,616950,597861,610200
201,"1840201","Aljustrel",32409,106200,113400,109800,102600,109800,149400,131850,131850,138150,177748.2,197550,232200,247050,266850,331200,450000,489600,469800,549900,573300,502650,432000,479250,526500,534150,549900,683550,730800,707898.6,722700
202,"1840202","Almodôvar",47268,154800,165600,160200,149850,160200,128250,112950,112950,72450,92700,103050,121500,129150,139500,172800,194850,211950,203400,211950,220950,193950,166500,184500,202950,206100,211950,263700,281700,272646,278550
203,"1840203","Alvito",12636,41400,44100,42750,40050,42750,54000,47700,47700,48150,62100,68850,81000,85950,92700,115200,495000,537750,516150,822600,857700,751950,646200,716850,787500,799200,822600,1022400,1093050,1058508,1081350
204,"1840204","Barrancos",57330,188100,201150,194850,181800,194850,164250,144900,144900,100800,129600,143550,168748.2,179550,193950,240750,195750,212850,204300,153900,160650,140850,121050,134100,147600,149850,153900,191700,204750,198246.6,202500
205,"1840205","Beja",50895,166950,178200,172800,161100,172800,245250,216450,216450,232650,299250,332550,390600,415800,449100,557100,745200,810000,777600,901800,940500,824400,708750,785700,863100,876150,901800,1120950,1198350,1160973,1185300
206,"1840206","Castro Verde",30654,100350,107100,103950,96750,103950,203400,179550,179550,220500,283500,315000,369900,393750,425250,527400,505800,549900,527850,481500,501750,440100,378000,419400,460800,467550,481500,598050,639450,619245,632700
207,"1840207","Cuba",819,2700,2700,2700,2700,2700,243900,215100,215100,349650,449100,499500,586800,624150,674100,836100,519750,565200,542250,236250,246150,216000,185400,205650,225900,229500,236250,293400,313650,303831,310500
208,"1840208","Ferreira do Alentejo",72423,237600,254250,245700,229500,245700,233100,205648.2,205650,163350,210148.2,233550,274500,292050,315450,391050,556200,604800,580500,694800,724950,635400,546300,605700,665100,675000,694800,864000,923400,894564,913500
209,"1840209","Mértola",36738,120150,128700,124650,116100,124650,135000,119250,119250,107100,138150,153450,180000,191700,207000,256950,432000,469350,450450,580950,605700,531000,456300,506250,555750,564300,580950,721800,771750,747549,763200
210,"1840210","Moura",106470,349200,373500,361350,337050,361350,388800,343350,343350,307800,395548.2,439650,516600,549450,593550,736200,560250,608850,584550,399150,416250,364950,313650,347850,382050,387900,399150,496350,530550,513660.6,524700
212,"1840212","Ourique",65520,214650,229500,222300,207450,222300,262800,231750,231750,223200,287100,318600,374400,398700,430200,534150,470250,511200,490950,409500,427050,374400,321750,356850,391950,397800,409500,508950,543600,526581,538200
213,"1840213","Serpa",72072,236700,252900,244800,228600,244800,280350,247500,247500,232650,298800,332100,390151.8,415350,448650,556200,589500,640800,615150,612450,638550,559800,481050,533700,585900,594900,612450,760950,813600,788088.6,804600
214,"1840214","Vidigueira",13455,44100,47250,45900,42750,45900,110250,97200,97200,126900,163350,181800,213300,226800,245250,304200,266400,289350,277650,229950,239850,210150,180900,200250,220050,223200,229950,285750,305550,295812,302400
1403,"1851403","Almeirim",18603,60750,65250,63000,58950,63000,45900,40500,40500,22050,28800,31500,37350,39600,42750,53100,34650,37800,36000,18000,18900,16650,13950,15751.8,17100,17550,18000,22500,23848.2,23166,23850
1404,"1851404","Alpiarça",19656,64800,68850,66600,62550,66600,47700,41850,41850,21600,27900,31050,36450,38700,41850,51750,27450,29700,28800,5400,5850,4950,4500,4950,5400,5400,5400,7200,7650,7128,7200
1103,"1851103","Azambuja",28548,93600,100350,97200,90450,97200,104850,92700,92700,83250,107100,118800,139500,148500,160650,198900,163350,177750,170550,130500,135900,119250,102600,113850,125100,126900,130500,162000,173250,167952.6,171450
