"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
617,"1640617","Vila Nova de Poiares",2808,7920,10080,8640,7920,10080,7920,7200,7920,5040,5040,4320,5040,5040,5040,4320,2880,2880,2880,1440,1440,1440,1440,1440,1440,1440,1440,1440,1440,1425.6,1440
901,"1650901","Aguiar da Beira",8985.6,25200,32400,28800,25200,32400,28800,25920,28800,23760,20880,19440,22320,20880,20880,19440,53280,57600,57600,98640,98640,98640,106560,98640,90000,90000,90000,82080,90000,81259.2,82080
1802,"1651802","Carregal do Sal",2995.2,8640,10800,9360,8640,10800,7920,7200,7920,4320,4320,3600,4320,4320,4320,3600,2880,2880,2880,2880,2880,2880,2880,2880,2160,2160,2160,2160,2160,2138.4,2160
1803,"1651803","Castro Daire",42494.4,120240,154800,137520,120240,154800,118800,105840,118800,74160,65520,61200,69840,65520,65520,61200,58320,63360,63360,65520,65520,65520,71280,65520,60480,60480,60480,54720,60480,54172.8,54720
1806,"1651806","Mangualde",9360,26640,33840,30240,26640,33840,23040,20160,23040,10080,8640,7920,9360,8640,8640,7920,5760,5760,5760,4320,4320,4320,4320,4320,3600,3600,3600,3600,3600,3564,3600
1808,"1651808","Mortágua",7300.8,20880,26640,23760,20880,26640,20160,17280,20160,11520,10080,9360,10800,10080,10080,9360,11520,12240,12240,15120,15120,15120,16560,15120,14400,14400,14400,12960,14400,12830.4,12960
1809,"1651809","Nelas",3556.8,10080,12960,11520,10080,12960,12960,11520,12960,12240,10800,10080,11520,10800,10800,10080,5040,5760,5760,1440,1440,1440,1440,1440,1440,1440,1440,1440,1440,1425.6,1440
1810,"1651810","Oliveira de Frades",26956.8,76320,97920,87120,76320,97920,84240,74880,84240,64800,57600,53280,61200,57600,57600,53280,63360,69120,69120,84960,84960,84960,92160,84960,77760,77760,77760,70560,77760,69854.4,70560
1811,"1651811","Penalva do Castelo",8424,23760,30960,27360,23760,30960,20160,18000,20160,7920,6480,6480,7200,6480,6480,6480,5040,5760,5760,4320,4320,4320,5040,4320,4320,4320,4320,3600,4320,3564,3600
1814,"1651814","Santa Comba Dão",2995.2,8640,10800,9360,8640,10800,14400,12960,14400,17280,15840,14400,16560,15840,15840,14400,25200,27360,27360,40320,40320,40320,43920,40320,37440,37440,37440,33840,37440,33501.6,33840
1816,"1651816","São Pedro do Sul",31449.6,89280,114480,101520,89280,114480,106560,94320,106560,92160,80640,75600,86400,80640,80640,75600,74880,80640,80640,87120,87120,87120,94320,87120,79920,79920,79920,72720,79920,71992.8,72720
1817,"1651817","Sátão",16099.2,45360,58320,51840,45360,58320,58320,51840,58320,54720,48960,45360,51840,48960,48960,45360,55440,59760,59760,75600,75600,75600,82080,75600,69120,69120,69120,63360,69120,62726.4,63360
1821,"1651821","Tondela",40435.2,114480,147600,131040,114480,147600,105120,92880,105120,53280,47520,43920,50400,47520,47520,43920,41760,44640,44640,46080,46080,46080,49680,46080,41760,41760,41760,38160,41760,37778.4,38160
1822,"1651822","Vila Nova de Paiva",11044.8,31680,40320,36000,31680,40320,38880,34560,38880,34560,30240,28080,32400,30240,30240,28080,53280,57600,57600,88560,88560,88560,95760,88560,80640,80640,80640,73440,80640,72705.6,73440
1823,"1651823","Viseu",33696,95760,123120,109440,95760,123120,81360,72720,81360,33120,28800,27360,30960,28800,28800,27360,23760,25920,25920,24480,24480,24480,26640,24480,22320,22320,22320,20160,22320,19958.4,20160
1824,"1651824","Vouzela",13852.8,38880,50400,44640,38880,50400,57600,51840,57600,62640,55440,51840,59040,55440,55440,51840,47520,51840,51840,51840,51840,51840,56160,51840,47520,47520,47520,43200,47520,42768,43200
1413,"1661413","Mação",7300.8,18720,28080,23040,23040,28080,16560,20160,16560,9360,7920,5760,11520,9360,9360,9360,15840,24480,20160,29520,35280,41040,41040,29520,35280,35280,35280,41040,41040,40629.6,41040
506,"1660506","Oleiros",6552,16560,25200,20880,20880,25200,12960,15840,12960,5040,3600,2880,5760,5040,5040,5040,1440,2880,2160,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",4305.6,10800,16560,13680,13680,16560,18000,21600,18000,21600,17280,12960,25920,21600,21600,21600,10080,15840,12960,5760,6480,7920,7920,5760,6480,6480,6480,7920,7920,7840.8,7920
509,"1660509","Sertã",12916.8,33120,49680,41760,41760,49680,34560,41760,34560,27360,22320,16560,33120,27360,27360,27360,18000,26640,22320,18000,21600,25200,25200,18000,21600,21600,21600,25200,25200,24948,25200
510,"1660510","Vila de Rei",1497.6,3600,5760,5040,5040,5760,2160,2880,2160,0,0,0,0,0,0,0,2880,4320,3600,6480,7200,8640,8640,6480,7200,7200,7200,8640,8640,8553.6,8640
905,"1670905","Fornos de Algodres",8049.6,20880,30960,25920,25920,30960,29520,35280,29520,33120,26640,20160,39600,33120,33120,33120,15120,22320,18720,6480,7200,8640,8640,6480,7200,7200,7200,8640,8640,8553.6,8640
906,"1670906","Gouveia",5428.8,13680,20880,17280,17280,20880,15120,18720,15120,12960,10800,7920,15840,12960,12960,12960,12240,18000,15120,17280,20160,23760,23760,17280,20160,20160,20160,23760,23760,23522.4,23760
912,"1670912","Seia",14976,38160,57600,48240,48240,57600,29520,36000,29520,11520,9360,7200,13680,11520,11520,11520,5760,8640,7200,3600,4320,5040,5040,3600,4320,4320,4320,5040,5040,4989.6,5040
902,"1680902","Almeida",122616,314640,471600,393120,393120,471600,434160,521280,434160,475920,380880,285120,570960,475920,475920,475920,370080,555120,462960,451440,542160,632160,632160,451440,542160,542160,542160,632160,632160,625838.4,632160
903,"1680903","Celorico da Beira",14788.8,38160,56880,47520,47520,56880,35280,41760,35280,23040,18000,13680,27360,23040,23040,23040,28080,41760,34560,45360,54000,63360,63360,45360,54000,54000,54000,63360,63360,62726.4,63360
904,"1680904","Figueira de Castelo Rodrigo",37065.6,95040,142560,118800,118800,142560,134640,161280,134640,149760,120240,90000,180000,149760,149760,149760,105120,158400,131760,116640,139680,162720,162720,116640,139680,139680,139680,162720,162720,161092.8,162720
907,"1680907","Guarda",121680,311760,468000,390240,390240,468000,372240,446400,372240,354240,283680,213120,425520,354240,354240,354240,285120,427680,356400,357120,429120,500400,500400,357120,429120,429120,429120,500400,500400,495396,500400
908,"1680908","Manteigas",2620.8,6480,10080,8640,8640,10080,4320,5040,4320,0,0,0,0,0,0,0,0,0,0,720,720,720,720,720,720,720,720,720,720,712.8,720
909,"1680909","Mêda",8424,21600,32400,27360,27360,32400,23040,27360,23040,18720,15120,11520,22320,18720,18720,18720,10080,15120,12960,7920,9360,10800,10800,7920,9360,9360,9360,10800,10800,10692,10800
910,"1680910","Pinhel",80308.8,205920,308880,257760,257760,308880,229680,275760,229680,202320,162000,120960,242640,202320,202320,202320,200160,300240,249840,290880,349200,407520,407520,290880,349200,349200,349200,407520,407520,403444.8,407520
911,"1680911","Sabugal",130104,333360,500400,416880,416880,500400,434880,522000,434880,452880,362160,272160,543600,452880,452880,452880,352080,528480,440640,429120,515520,601200,601200,429120,515520,515520,515520,601200,601200,595188,601200
913,"1680913","Trancoso",51854.4,133200,199440,166320,166320,199440,141120,169200,141120,115920,92880,69120,138960,115920,115920,115920,77040,115920,96480,79920,96480,112320,112320,79920,96480,96480,96480,112320,112320,111196.8,112320
502,"1690502","Castelo Branco",73382.4,187920,282240,235440,235440,282240,162720,195120,162720,90000,72000,54000,108000,90000,90000,90000,105840,159120,132480,168480,202320,236160,236160,168480,202320,202320,202320,236160,236160,233798.4,236160
505,"1690505","Idanha-a-Nova",177091.2,454320,681120,567360,567360,681120,624960,750240,624960,682560,545760,408960,818640,682560,682560,682560,709200,1063440,886320,1061280,1272960,1485360,1485360,1061280,1272960,1272960,1272960,1485360,1485360,1470506.4,1485360
507,"1690507","Penamacor",33134.4,84960,127440,106560,106560,127440,153360,184320,153360,200160,160560,120240,240480,200160,200160,200160,110880,165600,138240,84960,101520,118800,118800,84960,101520,101520,101520,118800,118800,117612,118800
511,"1690511","Vila Velha de Ródão",6926.4,18000,26640,22320,22320,26640,23760,28800,23760,25920,20880,15840,30960,25920,25920,25920,21600,32400,26640,28080,33120,38880,38880,28080,33120,33120,33120,38880,38880,38491.2,38880
501,"16A0501","Belmonte",20030.4,51120,77040,64080,64080,77040,59040,70560,59040,54000,43200,32400,64800,54000,54000,54000,37440,56160,46800,40320,48960,56880,56880,40320,48960,48960,48960,56880,56880,56311.2,56880
503,"16A0503","Covilhã",55036.8,141120,211680,176400,176400,211680,240480,288000,240480,303840,243360,182880,365040,303840,303840,303840,194400,291600,242640,190080,228240,266400,266400,190080,228240,228240,228240,266400,266400,263736,266400
504,"16A0504","Fundão",127108.8,326160,488880,407520,407520,488880,368640,442080,368640,329760,263520,197280,395280,329760,329760,329760,190800,286560,239040,161280,192960,225360,225360,161280,192960,192960,192960,225360,225360,223106.4,225360
1001,"16B1001","Alcobaça",118497.6,404640,430560,404640,708480,379440,312480,329040,329040,223200,172080,213120,233280,223200,192960,162000,194400,263520,263520,300960,300960,339120,300960,282240,282240,282240,282240,282240,320400,447638.4,470880
1101,"16B1101","Alenquer",108576,370800,394560,370800,649440,347760,467280,491760,491760,562320,434880,537120,588240,562320,486000,408960,295200,400320,400320,241920,241920,272160,241920,226800,226800,226800,226800,226800,257040,359251.2,378000
1102,"16B1102","Arruda dos Vinhos",18532.8,63360,67680,63360,110880,59040,92880,97920,97920,121680,94320,116640,127440,121680,105120,88560,72000,97920,97920,74880,74880,84240,74880,69840,69840,69840,69840,69840,79200,111196.8,116640
1005,"16B1005","Bombarral",28454.4,97200,102960,97200,169920,90720,64080,67680,67680,32400,25200,30960,33840,32400,28080,23760,33840,45360,45360,58320,58320,65520,58320,54720,54720,54720,54720,54720,61920,86248.8,90720
1104,"16B1104","Cadaval",65520,223920,237600,223920,391680,210240,327600,344880,344880,429840,331920,410400,449280,429840,370800,312480,182880,248400,248400,71280,71280,80640,71280,66960,66960,66960,66960,66960,76320,106207.2,111600
1006,"16B1006","Caldas da Rainha",33696,115200,122400,115200,202320,108000,147600,155520,155520,180000,138960,171360,187920,180000,155520,131040,90720,123120,123120,68400,68400,76320,68400,64080,64080,64080,64080,64080,72720,101217.6,106560
1108,"16B1108","Lourinhã",51667.2,177120,187920,177120,309600,165600,240480,253440,253440,303840,234720,289440,317520,303840,262080,221040,191520,259920,259920,216000,216000,242640,216000,202320,202320,202320,202320,202320,228960,320760,336960
1011,"16B1011","Nazaré",36691.2,125280,133200,125280,219600,117360,109440,115200,115200,93600,72000,89280,97920,93600,80640,68400,64800,87840,87840,81360,81360,91440,81360,76320,76320,76320,76320,76320,86400,121176,127440
1012,"16B1012","Óbidos",14601.6,49680,53280,49680,87840,46800,48960,51120,51120,47520,36720,45360,49680,47520,41040,34560,20160,27360,27360,7200,7200,8640,7200,7200,7200,7200,7200,7200,7920,10692,11520
1014,"16B1014","Peniche",25833.6,87840,93600,87840,154080,82800,125280,131760,131760,162000,125280,154080,169200,162000,139680,117360,73440,99360,99360,38880,38880,43200,38880,36000,36000,36000,36000,36000,41040,57736.8,60480
1112,"16B1112","Sobral de Monte Agraço",127108.8,434160,461520,434160,760320,407520,302400,318240,318240,174960,135360,167040,182880,174960,151200,127440,172080,233280,233280,288720,288720,324720,288720,270720,270720,270720,270720,270720,306720,428392.8,450720
1113,"16B1113","Torres Vedras",145454.4,496800,528480,496800,869760,465840,679680,715680,715680,861120,665280,822240,900720,861120,743760,626400,570240,773280,773280,684720,684720,770400,684720,642240,642240,642240,642240,642240,727200,1017165.6,1069920
1401,"16C1401","Abrantes",18345.6,62640,66240,62640,109440,59040,53280,56160,56160,43920,33840,41760,46080,43920,38160,31680,30960,41760,41760,39600,39600,44640,39600,36720,36720,36720,36720,36720,41760,58449.6,61920
1402,"16C1402","Alcanena",77875.2,266400,282960,266400,465840,249840,262800,276480,276480,260640,200880,248400,272160,260640,224640,189360,154800,210240,210240,160560,160560,180000,160560,150480,150480,150480,150480,150480,170640,238075.2,250560
1408,"16C1408","Constância",11606.4,39600,41760,39600,69120,36720,19440,20160,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",5803.2,19440,20880,19440,34560,18720,20880,21600,21600,22320,17280,20880,23040,22320,18720,15840,12240,16560,16560,11520,11520,12960,11520,10800,10800,10800,10800,10800,12240,17107.2,18000
1421,"16C1421","Ourém",48859.2,167040,177120,167040,292320,156240,159840,167760,167760,152640,118080,146160,159840,152640,131760,110880,108000,146160,146160,138960,138960,156240,138960,130320,130320,130320,130320,130320,147600,206712,217440
1417,"16C1417","Sardoal",1497.6,5040,5040,5040,8640,4320,2160,2880,2880,0,0,0,0,0,0,0,5040,7200,7200,14400,14400,15840,14400,12960,12960,12960,12960,12960,15120,20671.2,21600
1418,"16C1418","Tomar",26582.4,90720,96480,90720,159120,84960,123120,129600,129600,155520,120240,148320,162720,155520,134640,113040,104400,141840,141840,127440,127440,143280,127440,119520,119520,119520,119520,119520,135360,189604.8,199440
1419,"16C1419","Torres Novas",34444.8,117360,125280,117360,205920,110160,121680,128160,128160,126000,97200,120240,131760,126000,108720,91440,60480,82080,82080,39600,39600,44640,39600,36720,36720,36720,36720,36720,41760,58449.6,61920
1420,"16C1420","Vila Nova da Barquinha",6552,22320,23760,22320,39600,20880,10800,11520,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",18345.6,62640,66240,62640,109440,59040,43200,45360,45360,24480,18720,23040,25200,24480,20880,17280,8640,11520,11520,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",36504,124560,132480,124560,218160,116640,64080,67680,67680,5760,4320,5040,5760,5760,5040,4320,2160,2880,2880,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",139276.8,475920,505440,475920,833040,446400,383760,403920,403920,295200,228240,282240,308880,295200,254880,214560,238320,323280,323280,348480,348480,392400,348480,326880,326880,326880,326880,326880,370800,517492.8,545040
1109,"1711109","Mafra",334713.6,1144080,1215360,1144080,2002320,1072800,1171440,1233360,1233360,1202400,929520,1148400,1257120,1202400,1038960,874800,707760,960480,960480,721440,721440,811440,721440,676800,676800,676800,676800,676800,766800,1071338.4,1127520
1116,"1711116","Odivelas",0,0,0,0,0,0,46080,48240,48240,90720,70560,86400,95040,90720,78480,66240,35280,47520,47520,5040,5040,5760,5040,5040,5040,5040,5040,5040,5760,7840.8,8640
1110,"1711110","Oeiras",9734.4,33120,35280,33120,57600,30960,25920,27360,27360,18720,14400,18000,19440,18720,15840,13680,6480,9360,9360,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",205920,704160,748080,704160,1231920,660240,538560,566640,566640,378000,292320,360720,395280,378000,326160,275040,210240,285840,285840,195120,195120,219600,195120,182880,182880,182880,182880,182880,207360,289396.8,304560
1114,"1711114","Vila Franca de Xira",144144,493200,523440,493200,862560,462240,439920,462960,462960,389520,300960,372240,407520,389520,336240,283680,296640,401760,401760,411840,411840,463680,411840,386640,386640,386640,386640,386640,437760,612295.2,643680
1502,"1721502","Alcochete",15912,54000,57600,54000,95040,51120,98640,103680,103680,141840,109440,135360,148320,141840,122400,102960,72000,97920,97920,54720,54720,61920,54720,51120,51120,51120,51120,51120,58320,81259.2,85680
1503,"1721503","Almada",34070.4,115920,123120,115920,203040,108720,82080,86400,86400,48960,37440,46800,51120,48960,42480,35280,19440,25920,25920,4320,4320,4320,4320,3600,3600,3600,3600,3600,4320,5702.4,6480
1504,"1721504","Barreiro",13852.8,47520,50400,47520,82800,43920,23040,24480,24480,0,0,0,0,0,0,0,4320,5760,5760,10800,10800,12240,10800,10080,10080,10080,10080,10080,11520,15681.6,16560
1506,"1721506","Moita",182707.2,624240,663840,624240,1092960,585360,1625040,1710720,1710720,2609280,2016000,2490480,2728080,2609280,2253600,1897920,1020960,1385280,1385280,191520,191520,216000,191520,180000,180000,180000,180000,180000,203760,284407.2,299520
1507,"1721507","Montijo",50918.4,174240,185040,174240,304560,162720,336240,353520,353520,495360,383040,473040,518400,495360,428400,360720,333360,452880,452880,408960,408960,460080,408960,383040,383040,383040,383040,383040,434160,607305.6,638640
1508,"1721508","Palmela",176716.8,604080,642240,604080,1056960,566640,884880,930960,930960,1162080,897840,1109520,1215360,1162080,1003680,845280,1015200,1378080,1378080,1580400,1580400,1778400,1580400,1481760,1481760,1481760,1481760,1481760,1679040,2347250.4,2469600
1510,"1721510","Seixal",15163.2,51840,55440,51840,91440,48960,30240,31680,31680,8640,6480,7920,8640,8640,7200,5760,5040,6480,6480,4320,4320,5040,4320,4320,4320,4320,4320,4320,5040,7128,7200
1511,"1721511","Sesimbra",26208,89280,95040,89280,156240,83520,92160,97200,97200,95040,73440,90720,99360,95040,82080,69120,35280,47520,47520,1440,1440,1440,1440,1440,1440,1440,1440,1440,1440,2138.4,2160
1512,"1721512","Setúbal",28828.8,98640,105120,98640,172800,92160,136080,143280,143280,173520,133920,165600,181440,173520,149760,126000,64800,87840,87840,4320,4320,5040,4320,4320,4320,4320,4320,4320,5040,7128,7200
1501,"1811501","Alcácer do Sal",252158.4,861840,915840,861840,1508400,807840,1047600,1102320,1102320,1232640,952560,1176480,1288800,1232640,1064160,896400,891360,1209600,1209600,1180800,1180800,1329120,1180800,1107360,1107360,1107360,1107360,1107360,1254960,1754200.8,1845360
1505,"1811505","Grândola",189820.8,649440,689760,649440,1136160,608400,498960,524880,524880,352800,272880,336960,369360,352800,305280,257040,267840,364320,364320,372960,372960,419040,372960,349200,349200,349200,349200,349200,396000,553845.6,582480
211,"1810211","Odemira",469123.2,1604160,1704240,1604160,2806560,1503360,1421280,1495440,1495440,1247040,963360,1190160,1303200,1247040,1077120,906480,1006560,1365840,1365840,1475280,1475280,1659600,1475280,1383120,1383120,1383120,1383120,1383120,1567440,2190434.4,2304720
1509,"1811509","Santiago do Cacém",353808,1209600,1285200,1209600,2116800,1134000,967680,1018080,1018080,733680,567360,700560,767520,733680,633600,533520,638640,866160,866160,990720,990720,1114560,990720,928800,928800,928800,928800,928800,1052640,1471219.2,1548000
1513,"1811513","Sines",35942.4,123120,131040,123120,216000,115200,104400,110160,110160,86400,66960,82800,90720,86400,74880,63360,71280,96480,96480,105840,105840,118800,105840,98640,98640,98640,98640,98640,112320,156816,164880
1201,"1821201","Alter do Chão",139651.2,477360,506880,477360,835200,447840,473040,497520,497520,470160,363600,448560,491760,470160,406080,342000,453600,615600,615600,754560,754560,848160,754560,707040,707040,707040,707040,707040,801360,1119808.8,1178640
1202,"1821202","Arronches",78436.8,268560,285120,268560,469440,251280,326880,344160,344160,384480,297360,367200,402480,384480,332640,280080,326160,442800,442800,496800,496800,559440,496800,465840,465840,465840,465840,465840,528480,738460.8,776880
1203,"1821203","Avis",69638.4,237600,252720,237600,416160,223200,262080,276480,276480,287280,221760,274320,300240,287280,247680,208800,369360,501120,501120,706320,706320,794160,706320,662400,662400,662400,662400,662400,750240,1048528.8,1103040
1204,"1821204","Campo Maior",65894.4,225360,239040,225360,394560,210960,243360,256320,256320,262080,203040,250560,274320,262080,226800,190800,196560,266400,266400,270000,270000,303840,270000,252720,252720,252720,252720,252720,286560,400593.6,421920
1205,"1821205","Castelo de Vide",74318.4,254160,270000,254160,444960,238320,240480,252720,252720,227520,175680,216720,237600,227520,195840,165600,161280,218880,218880,209520,209520,236160,209520,196560,196560,196560,196560,196560,223200,311493.6,327600
1206,"1821206","Crato",123552,422640,448560,422640,739440,396000,481680,507600,507600,542160,419040,516960,566640,542160,468000,393840,404640,549360,549360,554400,554400,623520,554400,519840,519840,519840,519840,519840,588960,823284,866160
1207,"1821207","Elvas",156312,574560,601200,705600,835920,679680,556560,689040,741600,642240,642240,748800,909360,989280,1230480,1310400,1409040,1601280,1729440,1738080,1882800,2136240,1629360,1447920,1774080,1701360,1738080,1918800,2280960,2293790.4,2208240
1208,"1821208","Fronteira",17784,65520,68400,80640,95760,77760,108000,133920,144000,160560,160560,187200,227520,247680,308160,327600,338400,384480,415440,407520,441360,501120,381600,339840,416160,398880,407520,450000,534960,537451.2,517680
1209,"1821209","Gavião",26956.8,99360,103680,121680,144000,117360,43920,54720,59040,9360,9360,11520,13680,15120,18720,19440,48960,55440,60480,80640,87120,99360,75600,66960,82080,79200,80640,89280,105840,106207.2,102240
1210,"1821210","Marvão",11793.6,43200,45360,53280,63360,51120,60480,74160,79920,83520,83520,97920,118800,129600,160560,171360,93600,106560,115200,50400,54000,61200,46800,41760,51120,48960,50400,55440,65520,66290.4,63360
1211,"1821211","Monforte",81244.8,298800,312480,367200,434880,353520,416160,514800,554400,581040,581040,677520,822960,895680,1113120,1185840,922320,1048320,1131840,882720,956160,1085040,827280,735840,901440,864000,882720,974880,1158480,1165428,1121760
707,"1820707","Mora",10857.6,40320,41760,48960,58320,47520,110880,137520,147600,185760,185760,216720,262800,285840,355680,378720,532080,604800,653040,745920,808560,917280,699840,622080,761760,730800,745920,823680,979200,985089.6,948240
1212,"1821212","Nisa",58780.8,216000,226080,264960,314640,255600,173520,215280,231840,172080,172080,200880,244080,265680,330480,351360,352080,400320,432000,415440,450000,510480,389520,346320,424080,406800,415440,458640,545040,548856,527760
1213,"1821213","Ponte de Sor",50544,185760,194400,228240,270720,219600,138960,172080,185040,127440,127440,149040,180720,196560,244800,260640,430560,488880,528480,640080,693360,786240,599760,532800,653040,626400,640080,706320,839520,844668,812880
1214,"1821214","Portalegre",95097.6,349920,365760,429840,509040,414000,354240,438480,472320,420480,420480,491040,596160,648720,806400,858960,793440,902160,974160,884880,959040,1087920,829440,737280,903600,866880,884880,977040,1161360,1168279.2,1124640
701,"1830701","Alandroal",58968,216720,226800,266400,315360,256320,282240,349920,376560,384480,384480,448560,544320,592560,736560,784800,702720,798480,862560,764640,828720,940320,717120,637200,780480,748800,764640,844560,1003680,1009324.8,972000
702,"1830702","Arraiolos",169228.8,622800,650880,764640,905760,735840,560160,693360,746640,612000,612000,714240,866880,943200,1172880,1249200,1166400,1325520,1431360,1311120,1420560,1611360,1229040,1092960,1338480,1283760,1311120,1447920,1720800,1730678.4,1666080
703,"1830703","Borba",34632,127440,133200,156240,185760,150480,73440,91440,97920,45360,45360,52560,64080,69840,86400,92160,133920,152640,164160,190080,205920,234000,178560,158400,194400,186480,190080,210240,249840,251618.4,241920
704,"1830704","Estremoz",71136,261360,273600,321120,380160,308880,269280,333360,359280,324000,324000,378000,458640,498960,620640,660960,478080,542880,586080,421200,456480,517680,394560,351360,429840,412560,421200,465120,552960,555984,534960
705,"1830705","Évora",267321.6,983520,1028160,1206720,1430640,1162080,1066320,1319760,1421280,1321200,1321200,1541520,1872000,2036880,2532960,2697840,2148480,2440800,2636640,2106000,2280960,2588400,1974240,1754640,2149920,2062080,2106000,2324880,2764080,2779920,2676240
706,"1830706","Montemor-o-Novo",357739.2,1316160,1375920,1614960,1913760,1555200,1195200,1479600,1593360,1316160,1316160,1535760,1864800,2028960,2522880,2687040,2327040,2644560,2856240,2463840,2669040,3028320,2309760,2053440,2515680,2412720,2463840,2720880,3234240,3252506.4,3131280
708,"1830708","Mourão",109699.2,403200,421920,495360,586800,476640,260640,323280,347760,198000,198000,230400,280080,304560,378720,403920,360720,409680,442800,392400,424800,481680,367920,326880,400320,383760,392400,432720,514800,517492.8,498240
709,"1830709","Portel",84614.4,311040,325440,382320,452880,367920,203040,251280,270720,155520,155520,181440,220320,239760,298080,317520,745200,846720,915120,1211760,1312560,1489680,1136160,1010160,1236960,1186560,1211760,1337760,1590480,1599523.2,1540080
710,"1830710","Redondo",45302.4,167040,174240,204480,242640,197280,216720,268560,289440,294480,294480,344160,417600,454320,565200,601920,668160,758880,819360,838800,908640,1031040,786960,699120,856800,821520,838800,926640,1101600,1107691.2,1066320
711,"1830711","Reguengos de Monsaraz",92289.6,339840,354960,416880,493920,401760,222480,275760,296640,172080,172080,200880,244080,265680,330480,351360,357120,406080,438480,426240,461520,523440,399600,354960,434880,416880,426240,470160,559440,562399.2,541440
1215,"1831215","Sousel",22464,82800,86400,101520,120240,97920,138240,171360,184320,206640,206640,240480,292320,318240,395280,421200,318240,361440,390240,294480,318960,362160,275760,245520,300960,288000,294480,325440,386640,388476,374400
712,"1830712","Vendas Novas",36504,133920,140400,164160,195120,158400,169920,210240,226800,228240,228240,266400,323280,352080,437760,465840,517680,588240,635040,650160,704160,799200,609840,542160,663840,636480,650160,717840,853200,858211.2,826560
713,"1830713","Viana do Alentejo",110822.4,408240,426240,500400,593280,482400,423360,524160,564480,511200,511200,596160,724320,788400,979920,1044000,811440,922320,995760,776160,840960,954000,727920,646560,792000,760320,776160,856800,1018800,1024293.6,986400
714,"1830714","Vila Viçosa",40809.6,150480,156960,184320,218880,177840,163440,202320,218160,203040,203040,236880,288000,313200,389520,414720,370800,421200,455040,402480,436320,494640,377280,335520,411120,394560,402480,444240,528480,531748.8,511920
201,"1840201","Aljustrel",56721.6,208800,218160,256320,303840,246960,216720,268560,288720,262080,262080,305280,370800,403200,501840,534240,552960,628560,678240,666720,722160,819360,624960,555120,680400,652320,666720,735840,874800,879595.2,846720
202,"1840202","Almodôvar",45676.8,168480,175680,206640,244800,198720,108000,133920,144000,81360,81360,95040,115200,125280,155520,166320,303840,345600,372960,465840,504000,572400,436320,388080,475200,455760,465840,514080,611280,614433.6,591840
203,"1840203","Alvito",9734.4,35280,37440,43200,51840,41760,44640,55440,59760,60480,60480,70560,85680,93600,115920,123840,308160,350640,378720,507600,550080,623520,475920,422640,518400,496800,507600,560160,666000,670032,645120
204,"1840204","Barrancos",14040,51840,54000,63360,75600,61200,77040,95760,102960,110880,110880,129600,156960,170640,212400,226080,282960,321840,347760,378720,409680,465120,354960,315360,385920,370800,378720,417600,496800,499672.8,480960
205,"1840205","Beja",58406.4,214560,224640,263520,312480,254160,229680,284400,306000,282240,282240,329040,399600,434880,540720,576000,659520,748800,809280,842400,912240,1035360,789840,702000,859680,825120,842400,930240,1105920,1111968,1070640
206,"1840206","Castro Verde",83116.8,305280,319680,375120,444240,361440,216000,267120,287280,185040,185040,216000,262080,285120,354240,378000,408960,465120,501840,506880,548640,622800,475200,421920,516960,496080,506880,559440,665280,668606.4,643680
207,"1840207","Cuba",27331.2,100800,105120,123120,146160,118800,992880,1229040,1324080,1861920,1861920,2171520,2637360,2869920,3568320,3800880,1625760,1847520,1995840,226800,245520,278640,212400,188640,231120,221760,226800,250560,297360,299376,288000
208,"1840208","Ferreira do Alentejo",88545.6,326160,340560,400320,473760,385200,341280,423360,455760,415440,415440,484560,588240,640080,795600,847440,721440,819360,884880,751680,814320,924480,704880,626400,767520,736560,751680,830160,987120,992217.6,955440
209,"1840209","Mértola",39686.4,146160,152640,179280,212400,172080,131760,162720,175680,144000,144000,168480,204480,222480,276480,294480,373680,424800,458640,501840,543600,617040,470160,418320,512640,491040,501840,554400,658800,662191.2,637920
210,"1840210","Moura",89294.4,328320,343440,403200,478080,388080,374400,463680,499680,478080,478080,557280,676800,736560,915840,975600,1054800,1198800,1294560,1306080,1414800,1605600,1224720,1088640,1333440,1278720,1306080,1442160,1714320,1724263.2,1660320
