"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1503,"1721503","Almada",844.3,844.3,844.3,809.7,768.2,719.8,671.3,539.8,422.2,339.1,249.1,110.7,0,13.8,20.8,27.7,27.7,34.6,41.5,62.3,83,103.8,124.6,110.7,93.4,82.8,65.4,72,155.8,150.9,162
1504,"1721504","Barreiro",463.7,463.7,463.7,442.9,422.2,394.5,366.8,297.6,228.4,186.9,138.4,62.3,0,13.8,20.8,27.7,27.7,41.5,48.4,62.3,83,110.7,131.5,117.7,99.7,89.2,70.9,76.8,174.2,166,178.2
1506,"1721506","Moita",6422.4,6422.4,6422.4,6339.4,6249.4,6152.5,6041.8,5301.3,4560.7,4311.6,4048.6,2913.6,1827.1,1474.1,1148.8,872,629.8,553.7,470.6,429.1,353,235.3,90,83,68.5,63.7,49.1,48,110,113.2,121.5
1507,"1721507","Montijo",4996.7,4996.7,4996.7,5052.1,5121.3,5204.4,5315.1,4872.2,4415.4,4450,4519.2,3598.8,2581.4,2200.8,1847.8,1508.7,1197.3,1190.4,1176.5,1301.1,1404.9,1474.1,1522.6,1398,1139.8,1051,801.6,868.4,1980.2,1886.6,2024.5
1508,"1721508","Palmela",10727.1,10727.1,10727.1,10567.9,10394.9,10208,10007.3,8747.8,7495.1,7045.3,6567.7,4685.3,2892.9,3882.5,4540,4872.2,4872.2,5931,7066,9308.3,11855.2,14547.3,17516.3,16056,13129.9,12077.3,9182.5,9983.8,22707.6,21687.8,23273.4
1510,"1721510","Seixal",103.8,103.8,103.8,166.1,242.2,332.2,429.1,491.4,546.7,664.4,809.7,775.1,664.4,560.6,470.6,380.6,297.6,297.6,290.7,311.4,339.1,346,353,325.3,261.6,242.1,185.4,201.5,458.4,437.7,469.7
1511,"1721511","Sesimbra",3446.5,3446.5,3446.5,3308.1,3155.8,2989.7,2796,2304.6,1820.1,1522.6,1183.4,602.1,145.3,138.4,131.5,124.6,110.7,124.6,138.4,173,214.5,249.1,290.7,263,218,197.5,152.7,167.9,375.9,362.2,388.7
1512,"1721512","Setúbal",1861.7,1861.7,1861.7,1986.2,2131.6,2297.7,2498.4,2449.9,2380.7,2588.3,2844.4,2470.7,1944.7,1640.2,1356.5,1093.5,851.2,830.5,802.8,872,913.5,927.4,927.4,851.2,691.4,637,485.3,527.7,1200.9,1147,1230.9
1501,"1811501","Alcácer do Sal",35565.9,35565.9,35565.9,33181.8,30802.8,28433.7,26069.7,23865.2,21665.7,18064.7,14533.6,14588.4,14513.6,13411.4,12389,11436.3,10553.6,9910.2,9306.7,8653.3,8044.8,10364,12488.7,12877.7,11944.2,9319.7,12843.8,16668.1,13968,23160.3,23571.1
1505,"1811505","Grândola",23446.2,23446.2,23446.2,22259.2,21062.2,19865.2,18663.2,17566,16463.7,14244.3,11975,12663.3,13431.3,12194.4,11062.3,10019.9,9062.3,8334.1,7650.8,6952.6,6304.2,7910.2,9266.8,9556,8865,6917.5,9533.7,12373.2,10366.5,17184.5,17489.3
211,"1810211","Odemira",19680.7,19680.7,19680.7,18194.4,16708.1,15236.8,13770.5,12393.9,11022.4,8957.6,6977.5,6718.2,6314.2,7172,7900.2,8503.7,8997.5,9561,10059.8,10389,10648.3,15047.3,19775.4,20393.9,18910.5,14757.1,20339.5,26397.1,22116,36667.4,37317.7
1509,"1811509","Santiago do Cacém",24812.8,24812.8,24812.8,23940,23052.2,22154.5,21241.8,20438.8,19620.8,17431.3,15082.2,16468.7,18104.6,17750.5,17366.5,16952.5,16518.6,16364,16189.4,15840.3,15481.2,20957.5,26508.6,27336.5,25351.6,19782.7,27265.2,35383.4,29643.7,49153.5,50025.3
1513,"1811513","Sines",1461.3,1461.3,1461.3,1516.2,1566.1,1611,1655.9,1705.7,1755.6,1670.8,1546.1,1805.5,2124.7,2294.2,2433.9,2548.6,2633.4,2748.1,2847.9,2902.7,2942.6,4124.7,5371.5,5541.1,5139.4,4011.7,5526,7175,6009.7,9963.3,10140
1201,"1821201","Alter do Chão",12593.4,12593.4,12593.4,11566,10543.6,9531.1,8518.6,7566,6623.4,5266.8,3990,3695.7,3276.8,2942.6,2638.4,2359.1,2104.7,1905.2,1720.7,1536.2,1361.6,1675.8,1910.2,1970.1,1826.9,1425.7,1965.1,2553.9,2138.3,3543.8,3606.7
1202,"1821202","Arronches",2443.9,2443.9,2443.9,2204.5,1975.1,1740.6,1511.2,1291.8,1077.3,798,548.6,428.9,269.3,224.4,189.5,154.6,124.7,99.8,74.8,54.9,34.9,20,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",7625.9,7625.9,7625.9,6932.6,6244.4,5556.1,4877.8,4234.4,3596,2748.1,1965.1,1660.8,1251.9,1401.5,1531.2,1635.9,1720.7,1820.4,1910.2,1965.1,2010,2832.9,3715.7,3830.4,3555,2773.1,3820.8,4962.3,4156.1,6889.8,7012
1204,"1821204","Campo Maior",3187,3187,3187,2842.9,2503.7,2169.6,1840.4,1521.2,1207,832.9,493.8,279.3,0,39.9,79.8,109.7,139.7,164.6,189.5,209.5,224.4,334.2,448.9,463.8,430.9,336.9,465.1,602.1,503.5,839.2,854.1
1205,"1821205","Castelo de Vide",867.8,867.8,867.8,773.1,678.3,588.5,498.8,414,329.2,224.4,134.7,74.8,0,229.4,428.9,603.5,753.1,897.8,1032.4,1137.2,1226.9,1805.5,2458.8,2533.7,2352,1834,2530.5,3281.4,2747.6,4559.4,4640.2
1206,"1821206","Crato",5027.4,5027.4,5027.4,4633.4,4244.4,3855.3,3471.3,3107.2,2748.1,2214.4,1710.7,1620.9,1496.2,1616,1715.7,1795.5,1860.3,1940.1,2015,2054.8,2084.8,2917.7,3805.5,3925.2,3640.3,2837.8,3912,5077.7,4254.6,7055.5,7180.7
1207,"1821207","Elvas",5491.2,5491.2,5491.2,5072.3,4648.4,4229.4,3815.4,3421.4,3032.4,2453.8,1900.2,1810.5,1685.8,1685.8,1675.8,1660.8,1640.9,1645.9,1650.9,1630.9,1611,2199.5,2808,2897.7,2684.2,2096,2890.7,3748.1,3141.7,5206.1,5298.5
1208,"1821208","Fronteira",2488.8,2488.8,2488.8,2394,2299.2,2204.5,2109.7,2024.9,1940.1,1715.7,1481.3,1611,1765.6,1591,1436.4,1286.8,1157.1,1052.4,957.6,857.8,768.1,952.6,1097.2,1132.2,1050.3,820,1130.7,1470.1,1229.7,2036.5,2072.6
1209,"1821209","Gavião",4264.3,4264.3,4264.3,3815.4,3371.6,2927.7,2493.8,2074.8,1660.8,1162.1,713.2,438.9,79.8,84.8,84.8,84.8,84.8,89.8,89.8,89.8,89.8,124.7,159.6,164.6,152.6,119.1,164.1,210.7,178.8,294,299.2
1210,"1821210","Marvão",74.8,74.8,74.8,129.7,179.5,234.4,284.3,334.2,384,399,399,503.7,628.4,578.6,528.7,483.8,443.9,414,384,354.1,324.2,414,493.8,513.7,475.8,370.9,510.7,662.3,554.6,919.4,935.7
1211,"1821211","Monforte",404,404,404,543.6,683.3,822.9,952.6,1087.3,1217,1246.9,1231.9,1521.2,1885.3,1725.7,1581,1446.4,1321.7,1226.9,1142.1,1047.4,962.6,1226.9,1461.3,1506.2,1396,1092.2,1504.6,1951.8,1634.7,2710,2758
707,"1820707","Mora",9825.4,9825.4,9825.4,8837.9,7855.3,6882.7,5920.2,5002.5,4089.7,2957.6,1935.2,1381.5,653.4,743.1,822.9,887.8,937.6,997.5,1052.4,1087.3,1112.2,1576,2069.8,2134.7,1979.5,1544.8,2129.2,2764.6,2317.1,3843.1,3911.3
1212,"1821212","Nisa",1142.1,1142.1,1142.1,1092.3,1042.4,992.5,942.6,897.8,852.9,748.1,643.4,688.3,748.1,643.4,548.6,458.8,384,319.2,259.3,204.5,154.6,149.6,119.7,124.7,116.7,88.5,123.1,160.6,135,224.5,228.5
1213,"1821213","Ponte de Sor",26598.3,26598.3,26598.3,23890.1,21206.8,18548.5,15920.1,13406.4,10917.6,7845.3,5072.3,3526.2,1496.2,1586,1655.9,1715.7,1755.6,1820.4,1870.3,1895.2,1915.2,2668.3,3461.3,3571,3312.6,2586,3560.9,4621.1,3871.5,6424.8,6538.8
1214,"1821214","Portalegre",4668.3,4668.3,4668.3,4294.2,3925.2,3561.1,3192,2847.9,2508.7,2010,1536.2,1441.4,1306.7,1386.5,1451.4,1501.2,1536.2,1591,1640.9,1660.8,1675.8,2339.1,3037.4,3132.2,2904.1,2266.1,3123.2,4054.1,3397.1,5633.7,5733.7
701,"1830701","Alandroal",1680.8,1680.8,1680.8,1606,1531.2,1456.3,1381.5,1316.7,1246.9,1092.3,932.7,1002.5,1082.3,1331.7,1541.1,1725.7,1875.3,2034.9,2179.5,2279.3,2364.1,3376.5,4473.8,4613.4,4277.6,3338,4600.4,5970.8,5002.6,8295.6,8442.7
702,"1830702","Arraiolos",17625.8,17625.8,17625.8,16768,15910.1,15047.3,14174.5,13386.5,12593.4,10937.6,9236.9,9820.4,10478.7,9940.1,9421.4,8927.6,8458.8,8154.6,7865.3,7511.2,7172,9491.2,11750.5,12119.6,11239.5,8768.5,12087,15684.7,13143.3,21792,22178.5
703,"1830703","Borba",2728.2,2728.2,2728.2,2613.5,2493.8,2379,2259.3,2154.6,2044.9,1795.5,1536.2,1655.9,1790.5,1561.1,1351.6,1162.1,987.5,847.9,723.2,598.5,483.8,528.7,518.7,538.6,498.2,387.9,538,697.4,583.8,967.5,984.6
704,"1830704","Estremoz",13112.1,13112.1,13112.1,12339.1,11571,10797.9,10029.9,9316.6,8603.4,7321.6,6034.9,6239.4,6443.9,6408.9,6354.1,6279.3,6189.5,6189.5,6184.5,6104.7,6009.9,8199.4,10443.8,10768,9987.1,7792,10741.9,13938.6,11676.5,19360,19703.3
705,"1830705","Évora",28134.5,28134.5,28134.5,27670.7,27186.9,26678.1,26139.5,25725.5,25291.6,23022.3,20438.8,22922.6,25910.1,23176.9,20678.2,18393.9,16309.1,14678.2,13167,11645.8,10254.3,12458.8,14064.8,14503.6,13452.3,10497,14467,18775.5,15730.4,26078.7,26541.3
706,"1830706","Montemor-o-Novo",45840.1,45840.1,45840.1,43077,40314,37555.9,34792.8,32244.2,29690.6,25166.9,20663.2,21261.7,21825.3,19446.3,17281.7,15301.6,13496.2,12074.7,10763,9451.3,8249.3,9920.1,11067.3,11411.4,10579.6,8258.1,11380.3,14771.5,12373.4,20519.8,20883.8
708,"1830708","Mourão",1890.3,1890.3,1890.3,1760.6,1635.9,1506.2,1381.5,1261.8,1147.1,952.6,768.1,768.1,758.1,733.2,703.2,673.3,643.4,628.4,613.5,593.5,568.6,763.1,952.6,982.5,911.2,711.1,980.3,1274.4,1065.5,1769.2,1800.6
709,"1830709","Portel",13017.4,13017.4,13017.4,12059.8,11107.2,10154.5,9211.9,8319.1,7436.4,6079.8,4778,4648.4,4438.9,5655.8,6703.2,7596,8344.1,9132.1,9830.4,10344.1,10768,15411.4,20483.7,21127,19588.3,15287.9,21069,27340.4,22907.8,37982.3,38655.9
710,"1830710","Redondo",3885.3,3885.3,3885.3,3780.5,3670.8,3556.1,3441.4,3346.6,3241.9,2912.7,2548.6,2817.9,3137.1,2902.7,2683.3,2478.8,2289.3,2149.6,2024.9,1880.3,1750.6,2259.3,2728.2,2812.9,2607.9,2034.8,2804,3637.7,3046.8,5056.5,5146.1
711,"1830711","Reguengos de Monsaraz",10683.2,10683.2,10683.2,9655.8,8638.4,7625.9,6628.4,5675.8,4728.1,3521.2,2413.9,1900.2,1212,1471.3,1690.8,1875.3,2029.9,2194.5,2344.1,2448.9,2533.7,3610.9,4778,4927.6,4569.4,3565.9,4915,6382.3,5345.6,8862.2,9019.4
1215,"1831215","Sousel",6528.6,6528.6,6528.6,6014.9,5506.2,4997.5,4493.7,4019.9,3551.1,2857.8,2199.5,2079.8,1905.2,1755.6,1616,1486.3,1366.6,1276.8,1197,1107.2,1022.4,1311.7,1576,1625.9,1508.2,1177.3,1623.1,2102.3,1762.4,2923.8,2975.6
712,"1830712","Vendas Novas",3486.3,3486.3,3486.3,3426.4,3361.6,3296.7,3226.9,3172.1,3117.2,2832.9,2513.7,2817.9,3182,2872.8,2593.5,2334.2,2099.7,1915.2,1745.6,1576,1416.4,1760.6,2039.9,2104.7,1952.5,1521,2097.3,2724.5,2280.6,3784.3,3851.4
713,"1830713","Viana do Alentejo",18797.9,18797.9,18797.9,17590.9,16388.9,15186.9,13989.9,12877.7,11765.5,9880.2,8024.9,8144.6,8219.4,7755.6,7311.7,6892.7,6493.7,6229.4,5975,5680.8,5396.5,7107.2,8758,9032.4,8375.7,6536.4,9009.4,11690.8,9793.6,16238.4,16526.4
714,"1830714","Vila Viçosa",3680.8,3680.8,3680.8,3306.7,2932.6,2563.6,2199.5,1850.4,1506.2,1077.3,693.3,478.8,194.5,409,598.5,758.1,897.8,1032.4,1152.1,1251.9,1331.7,1945.1,2623.4,2708.2,2509.1,1959.9,2699.2,3502.2,2933.7,4869.4,4955.7
201,"1840201","Aljustrel",2867.8,2867.8,2867.8,3366.6,3855.3,4324.2,4783,5246.9,5700.7,5695.7,5511.2,6698.2,8169.5,7142.1,6204.4,5356.6,4593.5,3970.1,3396.5,2842.9,2339.1,2608.5,2638.4,2718.2,2522.6,1966.7,2712.8,3522.3,2948.3,4890.8,4977.5
202,"1840202","Almodôvar",6034.9,6034.9,6034.9,5501.2,4967.6,4443.9,3920.2,3426.4,2932.6,2269.3,1650.9,1441.4,1152.1,1122.2,1097.2,1067.3,1037.4,1027.4,1012.5,987.5,962.6,1301.7,1645.9,1695.8,1575.5,1228.3,1691.5,2197.7,1842.7,3052.1,3106.2
203,"1840203","Alvito",1725.7,1725.7,1725.7,1945.1,2164.6,2374,2573.6,2788,2987.5,2952.6,2832.9,3416.4,4134.6,3680.8,3261.8,2882.8,2538.6,2264.3,2015,1760.6,1531.2,1835.4,2034.9,2099.7,1943.6,1517.6,2092.8,2714.5,2273.3,3773.6,3840.6
204,"1840204","Barrancos",3306.7,3306.7,3306.7,2952.6,2598.5,2249.4,1905.2,1576,1251.9,862.8,513.7,289.3,0,15,29.9,39.9,49.9,59.9,69.8,74.8,84.8,119.7,164.6,169.6,157.1,122.5,168.7,220.8,186.1,304.7,310.1
205,"1840205","Beja",3137.1,3137.1,3137.1,3516.2,3885.3,4244.4,4588.5,4942.6,5286.8,5211.9,4987.5,6005,7261.8,7476.3,7630.9,7740.6,7800.5,7960,8094.7,8119.6,8114.7,11211.9,14453.8,14902.6,13820.4,10786.2,14863.6,19292.3,16161,26800.3,27275.7
206,"1840206","Castro Verde",3097.2,3097.2,3097.2,2778,2463.8,2149.6,1835.4,1541.1,1246.9,882.8,558.6,374.1,124.7,588.5,992.5,1341.6,1645.9,1940.1,2199.5,2409,2593.5,3805.5,5167,5331.6,4941.9,3855.1,5316.3,6899.1,5779.9,9583.8,9753.7
207,"1840207","Cuba",593.5,593.5,593.5,598.5,598.5,598.5,593.5,598.5,598.5,553.6,503.7,573.6,658.4,748.1,818,877.8,932.7,987.5,1037.4,1072.3,1097.2,1546.1,2034.9,2099.7,1943.6,1517.6,2092.8,2714.5,2273.3,3773.6,3840.6
208,"1840208","Ferreira do Alentejo",11022.4,11022.4,11022.4,10099.7,9182,8274.3,7366.5,6513.7,5660.8,4468.8,3351.6,3052.3,2633.4,3321.7,3910.2,4413.9,4837.9,5281.8,5675.8,5965,6199.5,8867.8,11775.5,12144.6,11261.9,8788.9,12114.3,15719.8,13168.9,21840.1,22227.4
209,"1840209","Mértola",11137.1,11137.1,11137.1,10204.4,9271.8,8354.1,7436.4,6573.5,5710.7,4508.7,3376.5,3072.3,2648.4,3226.9,3725.7,4149.6,4498.7,4877.8,5211.9,5451.3,5645.8,8049.8,10663.3,10997.4,10198.1,7958.7,10969.9,14234.6,11928.3,19776.9,20127.6
210,"1840210","Moura",3416.4,3416.4,3416.4,3591,3765.6,3925.2,4079.8,4249.3,4409,4224.4,3950.1,4648.4,5511.2,4892.7,4329.1,3810.5,3341.6,2972.5,2628.4,2289.3,1975.1,2349.1,2578.5,2663.3,2468.7,1925.9,2653.6,3442,2886.3,4783.9,4868.7
212,"1840212","Ourique",3052.3,3052.3,3052.3,2778,2503.7,2234.4,1965.1,1710.7,1461.3,1122.2,808,698.3,538.6,738.1,907.7,1052.4,1177,1301.7,1411.5,1496.2,1571.1,2259.3,3012.4,3107.2,2881.7,2249.1,3100.4,4019,3367.9,5585.6,5684.7
213,"1840213","Serpa",9162,9162,9162,9077.2,8987.5,8882.7,8768,8698.2,8613.4,7900.2,7072.3,7995,9107.2,9940.1,10633.4,11196.9,11640.8,12204.4,12688.2,12982.5,13196.9,18513.6,24184.4,24937.5,23125.3,18047.4,24871.5,32277.6,27042,44845.4,45640.8
214,"1840214","Vidigueira",7541.1,7541.1,7541.1,7431.4,7321.6,7206.9,7077.3,6982.5,6882.7,6284.2,5596,6294.2,7132.1,6244.4,5441.4,4708.2,4044.9,3511.2,3017.4,2538.6,2099.7,2364.1,2423.9,2498.7,2316.1,1806.8,2489.4,3231.3,2707.5,4489.9,4569.5
1403,"1851403","Almeirim",0,0,0,138.4,304.5,484.4,699,858.2,989.7,1252.6,1564.1,1522.6,1321.9,1065.8,830.5,622.9,449.8,394.5,332.2,304.5,242.2,152.3,41.5,41.5,31.1,31.8,21.8,24,55,52.8,56.7
1404,"1851404","Alpiarça",4872.2,4872.2,4872.2,4657.6,4422.3,4152.4,3847.9,3121.2,2422.2,1958.6,1432.6,615.9,0,6.9,6.9,6.9,6.9,13.8,13.8,20.8,20.8,27.7,34.6,34.6,24.9,25.5,16.4,19.2,45.8,45.3,48.6
1103,"1851103","Azambuja",2083.1,2083.1,2083.1,2152.3,2235.4,2332.3,2449.9,2318.4,2173.1,2276.9,2415.3,2013.9,1522.6,1432.6,1321.9,1190.4,1038.1,1128.1,1231.9,1501.8,1785.5,2069.3,2373.8,2173.1,1775.2,1637.1,1243.2,1352.9,3071.1,2935.5,3150.1
1405,"1851405","Benavente",18879.7,18879.7,18879.7,19509.5,20243,21108.1,22132.4,20900.5,19592.5,20471.4,21647.9,18056.1,13626.9,11702.9,9882.8,8159.5,6533.1,6547,6547,7335.9,8041.9,8554,8983.1,8235.6,6733.1,6191.5,4711.2,5119,11642.6,11123.1,11936.3
1406,"1851406","Cartaxo",1577.9,1577.9,1577.9,1515.6,1446.4,1370.3,1280.3,1058.9,837.4,699,546.7,283.7,69.2,76.1,83,76.1,76.1,90,103.8,131.5,159.2,193.8,228.4,207.6,174.4,159.2,120,129.5,293.4,286.8,307.7
1407,"1851407","Chamusca",2353,2353,2353,2249.2,2138.5,2007,1861.7,1508.7,1169.6,948.1,692.1,297.6,0,55.4,96.9,124.6,138.4,179.9,221.5,304.5,394.5,498.3,609,560.6,454.7,420.4,316.3,345.4,788.4,754.6,809.8
1409,"1851409","Coruche",20734.4,20734.4,20734.4,20374.5,19987,19557.9,19087.3,16595.8,14125.1,13163.2,12125.1,8498.6,5107.5,4533.1,3965.6,3391.1,2816.7,2934.4,3058.9,3571.1,4090.1,4560.7,5024.4,4602.3,3768.3,3465.2,2633.7,2864.2,6518,6218.1,6672.7
1412,"1851412","Golegã",519.1,519.1,519.1,498.3,470.6,442.9,408.3,332.2,256.1,207.6,152.3,69.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",214.5,214.5,214.5,283.7,359.9,449.8,553.7,609,657.5,775.1,927.4,865.1,733.6,609,498.3,394.5,297.6,283.7,269.9,283.7,283.7,276.8,256.1,235.3,193.1,178.4,136.3,143.9,330,316.9,340.1
1415,"1851415","Salvaterra de Magos",519.1,519.1,519.1,498.3,470.6,442.9,408.3,332.2,256.1,207.6,152.3,69.2,0,83,145.3,179.9,200.7,263,332.2,449.8,588.3,740.5,906.6,830.5,678.9,624.3,474.4,518.1,1173.4,1124.4,1206.6
1416,"1851416","Santarém",23855.7,23855.7,23855.7,23260.5,22603,21876.3,21052.8,17986.9,14969.5,13536.9,11931.3,7820.4,4173.2,3536.5,2941.3,2387.6,1882.4,1847.8,1806.3,1979.3,2110.8,2180,2214.6,2027.8,1656.8,1528.8,1161.4,1261.8,2869.4,2739.3,2939.5
801,"1500801","Albufeira",81.3,81.3,81.3,114.8,148.3,181.8,224.8,306.1,401.8,363.5,296.6,339.6,392.2,425.7,454.4,473.5,483.1,440.1,392.2,277.4,172.2,100.4,43,81.3,111.9,117,186.2,185.9,171.3,163.6,175.8
802,"1500802","Alcoutim",1061.9,1061.9,1061.9,1023.6,980.6,937.5,894.5,980.6,1057.1,774.9,516.6,487.9,449.6,535.7,631.4,731.8,841.8,884.9,937.5,803.6,660.1,545.3,420.9,813.1,1084.9,1149.6,1844.7,1809.9,1675.5,1611.3,1731.5
803,"1500803","Aljezur",282.2,282.2,282.2,263.1,248.7,234.4,215.2,229.6,239.2,167.4,105.2,90.9,71.7,191.3,344.4,545.3,798.8,1018.8,1272.3,1262.8,1176.7,1095.4,927.9,1798.5,2402.2,2547,4088.4,4009.3,3718.8,3574.3,3841
804,"1500804","Castro Marim",1104.9,1104.9,1104.9,1066.7,1033.2,994.9,956.6,1057.1,1152.8,856.2,578.8,554.9,526.2,583.6,640.9,688.8,727,703.1,669.6,511.8,368.3,258.3,162.6,315.7,421.9,447.4,722.8,708,656,629.8,676.8
805,"1500805","Faro",14.3,14.3,14.3,9.6,9.6,9.6,9.6,9.6,9.6,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",770.1,770.1,770.1,803.6,841.8,880.1,923.2,1119.3,1334.5,1095.4,827.5,884.9,951.9,1033.2,1095.4,1128.8,1138.4,1028.4,904,617,373.1,196.1,62.2,119.6,159.3,168.7,266.1,261.1,242.3,233.1,250.5
808,"1500808","Loulé",181.8,181.8,181.8,200.9,220,239.2,258.3,325.3,401.8,339.6,263.1,287,315.7,349.2,377.9,401.8,420.9,397,368.3,272.6,191.3,124.4,71.7,143.5,189.4,199.6,319.3,314.2,292.5,282.2,303.2
809,"1500809","Monchique",492.7,492.7,492.7,468.8,440.1,406.6,377.9,401.8,411.4,287,177,153.1,119.6,167.4,224.8,291.8,373.1,435.3,502.2,468.8,416.1,368.3,306.1,588.3,783.5,832.9,1339.2,1309.9,1215.9,1169.6,1256.9
810,"1500810","Olhão",43,43,43,38.3,33.5,33.5,28.7,28.7,23.9,14.3,9.6,4.8,0,0,4.8,4.8,9.6,14.3,14.3,14.3,14.3,14.3,14.3,23.9,30.1,34.4,53.2,53.1,50.1,45,48.3
811,"1500811","Portimão",229.6,229.6,229.6,220,205.7,196.1,181.8,196.1,200.9,143.5,90.9,81.3,67,114.8,172.2,248.7,339.6,416.1,502.2,483.1,444.8,406.6,339.6,660.1,878.2,932.8,1498.8,1469.2,1362.2,1308.7,1406.3
812,"1500812","São Brás de Alportel",0,0,0,28.7,52.6,86.1,114.8,172.2,239.2,224.8,191.3,224.8,263.1,282.2,296.6,301.3,301.3,267.9,229.6,148.3,81.3,33.5,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",339.6,339.6,339.6,382.7,420.9,468.8,511.8,650.5,808.4,688.8,535.7,593.1,660.1,722.3,770.1,808.4,827.5,760.5,688.8,492.7,320.5,191.3,90.9,177,236.8,251.3,403.5,393.9,367.7,351.7,377.9
814,"1500814","Tavira",1114.5,1114.5,1114.5,1057.1,994.9,932.7,865.8,923.2,956.6,674.4,420.9,368.3,306.1,334.8,354,373.1,377.9,349.2,310.9,220,138.7,81.3,38.3,71.7,94.7,99.8,159.6,159.3,146.2,139,149.4
815,"1500815","Vila do Bispo",0,0,0,19.1,33.5,52.6,71.7,105.2,148.3,143.5,119.6,138.7,162.6,181.8,191.3,200.9,205.7,191.3,172.2,124.4,81.3,47.8,23.9,47.8,64.6,65.4,106.4,106.2,96.1,94.1,101.1
816,"1500816","Vila Real de Santo António",679.2,679.2,679.2,626.6,578.8,526.2,473.5,478.3,468.8,301.3,167.4,114.8,62.2,67,71.7,71.7,76.5,67,62.2,43,23.9,14.3,4.8,9.6,17.2,17.2,26.6,26.6,25.1,24.5,26.4
