"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
604,"1620604","Condeixa-a-Nova",0,0,0,1016.6,2036.8,3053.4,4073.7,4036.7,3999.7,3999.7,3996,6616.9,9237.8,7703.7,6188.1,4694.7,3230.8,5995.9,8683.3,6336,4044.1,4465.5,4857.3,4665.1,4778.2,3303,3816.3,4480.2,5130.3,5479.3,5459.3
605,"1620605","Figueira da Foz",0,0,0,1615.4,3230.8,4846.2,6461.7,6406.2,6350.8,6347.1,6343.4,10502,14660.7,12450.1,10202.6,7910.7,5570.8,10609.2,15810.4,11899.4,7866.4,9038.2,10280.2,9877.3,10116.6,6990.3,8072.5,9483.1,10862.4,11596.3,11551.1
608,"1620608","Mira",0,0,0,177.4,354.9,532.3,709.7,702.4,698.7,698.7,698.7,1153.3,1611.7,1478.6,1304.9,1090.5,824.3,1696.7,2717,2199.5,1563.7,1937,2373.2,2280.8,2335.3,1616,1861.2,2189,2507.6,2676.7,2666.7
610,"1620610","Montemor-o-Velho",0,0,0,2195.8,4387.9,6587.3,8783.1,8701.8,8624.2,8620.5,8616.8,14265.2,19913.6,17300.1,14512.9,11533.4,8328.4,16294.6,24959.4,19340.6,13182.1,15632.9,18383.2,17662.4,18091.8,12501.5,14438,16961.9,19425.2,20744.3,20661.9
613,"1620613","Penacova",0,0,0,295.7,591.5,887.2,1182.9,1171.8,1160.7,1160.7,1160.7,1922.2,2683.7,2351,1985.1,1589.5,1157,2284.5,3526.6,2754,1892.7,2262.3,2683.7,2580.2,2641.2,1823.9,2109.3,2475.9,2838.2,3027,3015.4
615,"1620615","Soure",0,0,0,621,1245.8,1866.8,2491.5,2469.3,2443.5,2443.5,2443.5,4047.8,5648.4,4912.8,4125.4,3282.6,2373.2,4646.6,7130.7,5533.8,3774.2,4484,5282.4,5071.7,5196.2,3592.5,4147.2,4873.2,5579.8,5959.6,5933.7
1004,"1631004","Batalha",0,0,0,728.2,1456.5,2188.4,2916.6,2890.7,2861.2,2861.2,2861.2,4731.6,6609.5,5437.7,4306.5,3216,2166.2,3940.6,5570.8,3944.3,2428.7,2572.8,2657.9,2550.7,2615.3,1805.5,2086.7,2452.3,2804.7,2999.5,2986.6
1009,"1631009","Leiria",0,0,0,2543.3,5086.5,7633.5,10176.7,10088,9995.6,9988.2,9984.5,16531.2,23077.9,19270.4,15503.5,11784.8,8117.7,15104.3,21928.2,16035.9,10265.5,11378.1,12428,11940,12232.1,8451,9756.9,11467.7,13132.2,14021.1,13966.3
1010,"1631010","Marinha Grande",0,0,0,99.8,199.6,299.4,399.2,395.5,391.8,391.8,388.1,646.9,905.7,805.9,691.3,561.9,414,831.7,1301.2,1027.7,717.1,868.7,1046.1,1001.8,1029.8,710.6,823.4,962.9,1103.3,1180.9,1175.2
1015,"1631015","Pombal",0,0,0,1626.5,3253,4875.8,6502.3,6446.9,6387.7,6384,6380.3,10561.2,14745.7,12132.2,9600.1,7164,4827.8,8772,12383.6,8760.9,5393.3,5703.9,5873.9,5644.7,5782.1,3995.2,4613.4,5419.5,6207.6,6628.7,6602.2
1016,"1631016","Porto de Mós",0,0,0,1600.6,3201.3,4801.9,6398.8,6347.1,6287.9,6284.2,6280.5,10398.5,14516.5,11740.4,9108.4,6639.1,4350.9,7640.9,10346.8,6945.9,3992.3,3840.8,3445.2,3308.5,3390.9,2342.4,2707.1,3179.4,3640.6,3885.1,3870.7
1002,"1641002","Alvaiázere",0,0,0,609.9,1219.9,1829.8,2439.8,2421.3,2395.4,2395.4,2395.4,3962.8,5533.8,4554.2,3604.2,2687.4,1811.3,3293.7,4646.6,3290,2025.7,2140.3,2203.2,2118.2,2167.2,1500.2,1729.6,2031.8,2329.2,2487.7,2476.3
1003,"1641003","Ansião",0,0,0,754.1,1508.2,2262.3,3016.4,2990.5,2957.3,2957.3,2957.3,4898,6835,5559.7,4343.5,3193.9,2114.5,3759.4,5175.2,3545,2096,2099.7,2007.3,1925.9,1973.3,1363.3,1575.4,1851,2117.5,2263.4,2257
601,"1640601","Arganil",0,0,0,484.3,972.2,1456.5,1944.4,1925.9,1907.4,1907.4,1903.7,3156.9,4406.3,3844.5,3245.6,2591.3,1881.6,3700.3,5700.2,4439.6,3042.3,3626.4,4291.8,4121.7,4222.4,2918.8,3368.9,3961.4,4535.9,4841.6,4823.1
1007,"1641007","Castanheira de Pêra",0,0,0,11.1,25.9,37,51.8,48.1,48.1,48.1,48.1,81.3,114.6,103.5,88.7,70.2,55.4,107.2,170,136.8,96.1,114.6,140.5,136.8,137.9,94.7,109,129.7,152.3,161.4,158.1
1008,"1641008","Figueiró dos Vinhos",0,0,0,140.5,280.9,421.4,558.2,558.2,550.8,550.8,550.8,909.4,1271.6,1112.7,942.6,754.1,547.1,1083.1,1670.9,1304.9,894.6,1072,1271.6,1219.9,1249.5,865.9,1000.1,1171.1,1344.8,1432.8,1426.8
606,"1640606","Góis",0,0,0,188.5,377.1,569.3,761.5,754.1,746.7,746.7,746.7,1234.7,1722.6,1434.3,1145.9,865,595.2,1094.2,1574.8,1138.6,720.8,787.4,846.5,813.3,831.6,576.4,665.5,782.1,895.3,956.5,952.4
607,"1640607","Lousã",0,0,0,332.7,665.4,1001.8,1334.5,1323.4,1308.6,1308.6,1308.6,2166.2,3023.8,2598.7,2158.8,1696.7,1212.5,2343.6,3548.7,2717,1829.8,2140.3,2487.8,2388,2447.3,1692.3,1951.4,2295.1,2626.4,2806.6,2792.5
609,"1640609","Miranda do Corvo",0,0,0,377.1,761.5,1138.6,1519.3,1504.5,1493.4,1493.4,1493.4,2469.3,3448.9,2990.5,2510,1992.5,1438,2813.1,4302.8,3330.6,2269.7,2691.1,3160.6,3038.6,3110.8,2150.3,2481.5,2916.1,3343.4,3566.3,3550.9
611,"1640611","Oliveira do Hospital",0,0,0,1353,2709.6,4062.6,5415.5,5367.5,5319.4,5319.4,5315.7,8797.9,12287.5,10247,8236,6254.6,4299.1,7992,11581.4,8450.4,5397,5966.3,6494.9,6239.9,6394,4419,5102.2,5993.2,6865.1,7329.4,7299.4
612,"1640612","Pampilhosa da Serra",0,0,0,51.8,99.8,151.6,199.6,199.6,195.9,195.9,195.9,325.3,451,388.1,321.6,255.1,181.1,347.5,528.6,402.9,269.9,317.9,366,354.9,361.9,250,285.8,338,390.1,413.3,413.3
1013,"1641013","Pedrógão Grande",0,0,0,77.6,155.3,232.9,310.5,306.8,306.8,306.8,306.8,506.4,706.1,654.3,580.4,488,373.4,768.9,1242.1,1009.2,720.8,894.6,1101.6,1060.9,1085.8,750.1,864.8,1017.9,1162.8,1243.9,1239.9
614,"1640614","Penela",0,0,0,617.3,1234.7,1852,2465.6,2443.5,2421.3,2417.6,2417.6,4003.4,5593,4569,3585.7,2650.5,1770.7,3171.7,4410,3064.5,1840.9,1889,1866.8,1792.9,1835.5,1268.6,1466.4,1721.3,1968.9,2105.9,2095.3
616,"1640616","Tábua",0,0,0,639.5,1279,1914.8,2554.4,2528.5,2506.3,2506.3,2502.6,4147.6,5788.9,5153.1,4432.2,3607.9,2668.9,5345.3,8387.6,6653.9,4639.2,5633.6,6779.6,6509.7,6674,4608.5,5320.3,6252.6,7162.3,7648.2,7619.3
617,"1640617","Vila Nova de Poiares",0,0,0,103.5,210.7,317.9,425.1,421.4,414,414,414,691.3,961.1,883.5,783.7,654.3,499,1024,1641.3,1330.8,950,1175.5,1441.7,1386.2,1417.5,981.7,1131.7,1328.3,1523.1,1625.7,1620.9
901,"1650901","Aguiar da Beira",0,0,0,3016.4,6025.5,9041.9,12054.6,11951.1,11843.9,11832.8,11832.8,19584.6,27340.1,21976.3,16923,12224.7,7929.2,13732.9,18264.9,11969.6,6642.8,6058.7,4942.4,4746.4,4864.4,3360.9,3880.2,4558.8,5223.1,5577.7,5556.3
1802,"1651802","Carregal do Sal",0,0,0,343.8,691.3,1038.7,1382.5,1371.4,1360.3,1356.7,1356.7,2247.5,3134.7,2739.2,2314.1,1848.3,1341.9,2643.1,4073.7,3175.4,2177.3,2598.7,3075.6,2957.3,3028.9,2092.4,2417.6,2837.5,3250.5,3471.8,3457.4
1803,"1651803","Castro Daire",0,0,0,181.1,362.3,543.4,724.5,713.4,709.7,709.7,709.7,1171.8,1637.6,1404.7,1164.4,909.4,646.9,1249.5,1885.3,1438,964.8,1123.8,1301.2,1249.5,1279.7,884.3,1018.9,1198.6,1374.5,1468.2,1462.8
1806,"1651806","Mangualde",0,0,0,554.5,1109,1663.5,2218,2199.5,2177.3,2177.3,2177.3,3600.5,5027.4,4380.5,3685.5,2935.1,2125.5,4166.1,6402.5,4975.6,3400.9,4047.8,4772.3,4583.8,4696.4,3245.1,3744.9,4401.6,5044.8,5384.9,5362.2
1808,"1651808","Mortágua",0,0,0,162.7,329,495.3,661.7,654.3,650.6,646.9,646.9,1072,1497.1,1371.4,1212.5,1012.9,768.9,1574.8,2524.8,2044.2,1456.5,1800.2,2203.2,2118.2,2167.2,1500.2,1729.6,2031.8,2329.2,2487.7,2476.3
1809,"1651809","Nelas",0,0,0,639.5,1279,1914.8,2554.4,2528.5,2506.3,2506.3,2502.6,4147.6,5788.9,4824.1,3870.3,2935.1,2014.6,3737.3,5404.4,3936.9,2506.3,2761.4,2994.2,2876,2947.1,2034.5,2353.7,2766.7,3165.1,3377.3,3364
1810,"1651810","Oliveira de Frades",0,0,0,40.7,88.7,129.4,173.7,173.7,173.7,173.7,173.7,280.9,395.5,358.6,314.2,258.8,195.9,395.5,628.4,510.1,358.6,439.9,536,517.5,530,363.2,421.1,495.2,568.4,606.2,603.8
1811,"1651811","Penalva do Castelo",0,0,0,1670.9,3341.7,5008.9,6676.1,6616.9,6557.8,6554.1,6550.4,10845.8,15141.3,11995.5,9078.8,6417.3,4047.8,6764.8,8557.6,5208.5,2565.4,1855.7,761.5,731.9,749.7,518.5,597.8,703.5,806.1,862,855.4
1814,"1651814","Santa Comba Dão",0,0,0,399.2,798.5,1194,1593.2,1578.4,1563.7,1563.7,1563.7,2591.3,3615.3,3101.4,2569.1,2014.6,1434.3,2765.1,4173.5,3182.8,2136.6,2491.5,2883.3,2768.8,2835.1,1958.1,2263.5,2660.6,3042.5,3251.4,3238.2
1816,"1651816","São Pedro do Sul",0,0,0,613.6,1227.3,1840.9,2454.5,2428.7,2406.5,2406.5,2406.5,3984.9,5563.4,4875.8,4125.4,3308.5,2410.2,4757.5,7356.2,5751.9,3955.4,4735.3,5618.8,5400.7,5532.2,3821.5,4414.1,5183.7,5936.4,6341.4,6314.7
1817,"1651817","Sátão",0,0,0,258.8,517.5,776.3,1035,1024,1012.9,1012.9,1012.9,1682,2343.6,2066.4,1755.9,1415.8,1038.7,2055.3,3193.9,2510,1733.7,2084.9,2487.8,2388,2447.3,1692.3,1951.4,2295.1,2626.4,2806.6,2792.5
1821,"1651821","Tondela",0,0,0,713.4,1434.3,2151.4,2864.9,2839,2813.1,2813.1,2813.1,4654,6494.9,5637.3,4724.3,3748.4,2705.9,5286.1,8088.2,6262,4262.2,5049.6,5929.3,5696.5,5833.8,4032.1,4658.5,5470.6,6267,6691.7,6663.3
1822,"1651822","Vila Nova de Paiva",0,0,0,103.5,210.7,317.9,425.1,421.4,414,414,414,691.3,961.1,809.6,654.3,502.7,351.2,661.7,972.2,724.5,469.5,532.3,595.2,569.3,581.7,402.7,466.2,546.3,627.8,669.2,668.5
1823,"1651823","Viseu",0,0,0,975.9,1948.1,2924,3899.9,3862.9,3829.7,3826,3826,6332.3,8842.3,7485.6,6114.2,4724.3,3312.2,6284.2,9322.8,6986.6,4594.9,5245.5,5929.3,5696.5,5833.8,4032.1,4658.5,5470.6,6267,6691.7,6663.3
1824,"1651824","Vouzela",0,0,0,88.7,173.7,262.5,347.5,343.8,340.1,340.1,340.1,569.3,791.1,702.4,602.5,488,362.3,720.8,1127.5,894.6,621,754.1,905.7,868.7,891.9,615.9,710.6,833.2,954.7,1019.5,1017.1
1413,"1661413","Mação",0,0,0,1671.1,3342.2,5010.4,6681.5,6666.8,6649.1,7005.1,7361.1,7411.1,7467,6743.3,6043.1,5372.3,4730.9,5151.6,5498.8,4369,3333.4,3480.5,3554.1,3304,3766.9,1973.3,2830.3,2661.8,2074.7,2149.7,1717.3
506,"1660506","Oleiros",0,0,0,85.3,170.6,256,341.3,341.3,338.3,358.9,376.6,379.5,382.5,538.4,673.7,794.4,891.5,1209.2,1585.8,1532.8,1415.2,1782.9,2203.6,2047.7,2334.8,1223.4,1756.7,1652.8,1288.9,1334.3,1065.9
508,"1660508","Proença-a-Nova",0,0,0,1091.5,2183,3277.5,4366.1,4357.3,4348.4,4577.9,4810.3,4845.6,4880.9,5192.8,5442.9,5625.3,5734.2,7225.8,8908.7,8193.7,7249.3,8823.4,10571,9829.6,11202.8,5872.2,8416,7918.9,6173.3,6387.8,5102.9
509,"1660509","Sertã",0,0,0,1629.9,3259.8,4892.7,6522.6,6505,6490.3,6837.4,7181.7,7234.6,7287.6,6899.2,6505,6104.9,5695.9,6605,7537.7,6443.2,5325.2,6069.6,6837.4,6357.9,7247.4,3797.8,5442.6,5121.1,3994,4131.8,3300.6
510,"1660510","Vila de Rei",0,0,0,214.8,432.5,650.2,865,865,862,906.2,953.2,959.1,968,865,764.9,670.8,579.6,620.8,647.3,500.2,370.7,370.7,358.9,335.4,380.7,198.6,286.3,268.8,209.2,215.9,172.5
905,"1670905","Fornos de Algodres",0,0,0,564.9,1126.8,1691.7,2253.6,2247.8,2244.8,2362.5,2483.1,2500.8,2518.4,2362.5,2209.5,2053.6,1894.7,2177.2,2456.7,2080.1,1700.5,1918.2,2136,1988.9,2265.9,1187.9,1701.4,1599.7,1246.5,1292.4,1032.4
906,"1670906","Gouveia",0,0,0,1103.3,2203.6,3306.9,4407.3,4395.5,4386.7,4622,4854.5,4889.8,4925.1,4739.7,4539.7,4327.8,4101.3,4825,5592.9,4857.4,4077.8,4719.1,5398.8,5019.2,5721,2998.1,4300.7,4042.4,3151.7,3261.6,2605.5
912,"1670912","Seia",0,0,0,3003.9,6007.8,9011.7,12015.5,11986.1,11959.6,12598.1,13233.6,13330.7,13424.8,12089.1,10800.4,9567.7,8387.9,9097,9653,7623,5769.5,5969.5,6028.4,5604.7,6388.1,3349.2,4798.5,4517,3519.1,3641.9,2909.3
902,"1680902","Almeida",0,0,0,10676.9,21353.8,32030.6,42710.5,42610.4,42510.4,44778.8,47044.2,47382.5,47723.8,45125.9,42492.8,39809.6,37079.3,42928.2,48906.5,41751.3,34446.1,39203.5,44078.5,40995.2,46718.2,24486.9,35102,33019.7,25739,26637.3,21279.1
903,"1680903","Celorico da Beira",0,0,0,3224.5,6449.1,9673.6,12901.1,12871.7,12842.3,13527.8,14210.3,14313.3,14416.3,13619,12809.9,11992,11156.4,12904.1,14687,12524.5,10320.9,11733.1,13177.7,12256.8,13969.1,7320.7,10494.8,9870.4,7696.8,7963.8,6361.8
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,7723,15449,23172,30895,30821.4,30750.8,32392.5,34031.3,34275.5,34522.6,34057.7,33422.3,32601.4,31580.5,37997.2,44946.5,39809.6,34046,40145,46732.3,43463.6,49531.6,25962,37216.6,35007.8,27290.8,28239,22558.6
907,"1680907","Guarda",0,0,0,6163.7,12327.4,18491.1,24654.8,24598.9,24540.1,25852.2,27158.5,27352.7,27549.8,25137.3,22798.3,20530,18338.1,20309.3,22065.8,17911.5,13998.5,15034.1,15878.5,14766.4,16825.9,8820.7,12645.2,11894.9,9271.2,9594.6,7664.6
908,"1680908","Manteigas",0,0,0,35.3,70.6,105.9,141.2,141.2,138.3,147.1,155.9,158.9,158.9,141.2,126.5,111.8,97.1,105.9,108.9,88.3,64.7,67.7,67.7,61.8,72.5,37.2,55.3,49.8,39.6,41.9,33.5
909,"1680909","Mêda",0,0,0,1265.1,2524.3,3789.4,5051.6,5039.8,5028,5295.8,5563.5,5604.7,5645.9,5384,5110.4,4830.9,4539.7,5301.7,6093.1,5245.8,4366.1,5016.3,5690,5292.8,6029.2,3161.3,4531.7,4261.5,3324.1,3438.8,2747.1
910,"1680910","Pinhel",0,0,0,6928.6,13857.3,20785.9,27714.6,27649.9,27585.1,29059.1,30530.2,30747.9,30968.5,28641.3,26349.4,24098.7,21892.2,24693,27376.2,22716,18191,20068.1,21836.3,20309.3,23145.2,12132.6,17388.4,16358.9,12750.8,13197.8,10543
911,"1680911","Sabugal",0,0,0,4413.1,8826.3,13236.5,17652.6,17608.5,17567.3,18505.8,19444.3,19582.6,19723.8,17537.9,15446,13457.2,11574.2,12271.5,12677.5,9688.3,7043.4,6916.9,6522.6,6066.6,6910.2,3624,5195.4,4885.4,3810.3,3941.6,3148.7
913,"1680913","Trancoso",0,0,0,5042.8,10085.5,15125.3,20165.2,20118.1,20073.9,21144.9,22215.8,22374.7,22533.5,20812.4,19117.8,17458.4,15831.4,17826.2,19726.8,16331.6,13048.2,14360.4,15584.3,14495.7,16521.4,8657.6,12411,11675.9,9101.7,9417.3,7523
502,"1690502","Castelo Branco",0,0,0,27296.8,54593.6,81890.4,109187.2,108934.2,108684.1,114480.1,120273,121138,122005.9,112656,103479.5,94479.7,85665.1,96427.3,106677.6,88310.1,70539.8,77606.7,84200,78306.9,89241.7,46777.1,67055,63075.7,49168.7,50883.1,40647.8
505,"1690505","Idanha-a-Nova",0,0,0,28091.2,56182.3,84273.5,112367.6,112105.8,111849.8,117816.4,123777.1,124668.5,125557.1,121026.2,116151.2,110911.3,105283,124212.5,144201.1,125436.4,105441.9,122267.8,140064.6,130264.4,148453.3,77811.7,111542.5,104920.4,81793.3,84639.8,67614.1
507,"1690507","Penamacor",0,0,0,7214,14431,21645,28862,28794.3,28726.7,30262.4,31792.3,32021.8,32248.4,30180.1,28114.7,26055.2,23992.8,27458.6,30912.6,26069.9,21236.1,23860.4,26470.1,24616.6,28054.1,14705.3,21080.7,19830.4,15458.7,15995.3,12777.7
511,"1690511","Vila Velha de Ródão",0,0,0,5110.4,10223.8,15334.2,20450.5,20400.5,20356.4,21439.1,22524.7,22686.5,22848.3,20671.2,18570.5,16546.4,14607.5,15963.8,17090.7,13639.6,10456.2,10977,11288.8,10500.4,11967.8,6272.9,8988.6,8456.6,6591.6,6822.9,5450.4
501,"16A0501","Belmonte",0,0,0,3415.8,6831.6,10247.3,13666.1,13636.6,13604.3,14328,15054.7,15163.6,15269.5,13942.6,12648.1,11394.8,10182.6,11285.9,12271.5,9967.8,7796.6,8382,8861.6,8240.8,9393.7,4921.8,7056.2,6637.8,5175.5,5356.5,4279
503,"16A0503","Covilhã",0,0,0,9373.5,18747.1,28123.5,37497.1,37408.8,37323.5,39312.3,41304.1,41601.3,41898.4,39306.5,36711.5,34110.7,31504,36155.5,40824.6,34534.4,28223.6,31815.9,35419.9,32942.7,37542.1,19676.8,28208.5,26534.6,20685.1,21406.5,17100.5
504,"16A0504","Fundão",0,0,0,24242.9,48485.8,72728.7,96968.7,96745.1,96521.5,101673.1,106815.9,107583.8,108354.6,100587.5,92917.4,85347.4,77880.3,88265.9,98363.2,82064,66103.1,73384.8,80398.8,74776.4,85217.4,44665.4,64026.2,60224.8,46949.8,48585.2,38812.1
1001,"16B1001","Alcobaça",0,0,0,6318.6,12642.1,18960.7,25279.3,27827.4,30375.6,29084.3,27792.9,29641.2,31494.4,28448.5,25407.4,22376.3,19355,22736.1,26082.7,21385.6,16718.2,15998.6,15264.2,15259.3,16872,12192.1,16040.8,15111.6,13428.3,12328.2,11324.4
1101,"16B1101","Alenquer",0,0,0,20473.8,40957.5,61431.3,81910.1,90165.6,98426.1,94241.7,90057.2,96050.5,102043.8,92117.4,82210.7,72343.5,62510.7,73344,84029.4,68799.7,53688.3,51263.4,48799.1,48769.5,53940,38982.5,51278.7,48314.5,42923.5,39417.3,36208
1102,"16B1102","Arruda dos Vinhos",0,0,0,2272.1,4544.3,6821.3,9093.5,10010.2,10926.9,10458.7,10000.3,10660.8,11326.2,10739.6,10094,9389.2,8610.4,10764.3,13204,11646.5,9857.4,10286.2,10808.6,10803.7,11946,8638.2,11358.3,10699.1,9507.4,8732,8021.1
1005,"16B1005","Bombarral",0,0,0,571.7,1138.5,1705.3,2272.1,2503.8,2730.5,2612.2,2498.9,2666.4,2834,2489,2153.8,1828.5,1518,1695.5,1828.5,1389.9,985.7,828,655.5,655.5,726,524.6,690.4,648.9,579.8,531,487.7
1104,"16B1104","Cadaval",0,0,0,2094.7,4184.5,6279.2,8368.9,9211.7,10059.5,9630.7,9201.9,9818,10429.1,10000.3,9512.4,8950.5,8299.9,10493.2,13021.6,11616.9,9941.2,10498.1,11153.6,11148.7,12330,8910.4,11721.7,11041.7,9812.1,9012,8278.3
1006,"16B1006","Caldas da Rainha",0,0,0,2636.9,5278.6,7920.4,10562.2,11626.8,12691.4,12154.2,11612,12385.8,13159.6,11878.2,10596.7,9325.1,8058.4,9453.2,10828.4,8866.7,6919.9,6604.5,6284.1,6284.1,6948,5021.2,6603.2,6224.2,5527.6,5078,4664.6
1108,"16B1108","Lourinhã",0,0,0,660.4,1316,1976.4,2636.9,2898.1,3164.2,3031.2,2893.1,3085.4,3282.5,3425.4,3524,3558.5,3524,4736.5,6220,5845.4,5258.9,5815.9,6456.6,6456.6,7140,5159.3,6790.1,6395.6,5679.9,5213.2,4788.7
1011,"16B1011","Nazaré",0,0,0,468.2,941.4,1414.5,1887.7,2075,2267.2,2168.6,2070.1,2208.1,2346.1,2025.7,1715.2,1414.5,1133.6,1207.5,1227.2,847.7,527.4,340.1,138,138,150,110.4,145.4,140.2,122.8,111,102
1012,"16B1012","Óbidos",0,0,0,719.6,1439.2,2163.7,2883.3,3174.1,3464.9,3317,3169.2,3381.1,3593,3317,3041,2750.2,2449.6,2972,3538.8,3016.4,2469.3,2489,2523.5,2523.5,2784,2015.6,2647.5,2497,2215.9,2037,1871.1
1014,"16B1014","Peniche",0,0,0,581.6,1163.2,1749.7,2326.3,2562.9,2799.5,2681.2,2558,2730.5,2903,2705.9,2503.8,2291.8,2065.1,2533.4,3055.8,2646.7,2198.2,2247.5,2311.6,2311.6,2556,1849.9,2429.5,2289.3,2034.1,1868,1716
1112,"16B1112","Sobral de Monte Agraço",0,0,0,3691.6,7388.1,11084.6,14776.2,16264.7,17753.2,16999.1,16245,17324.4,18408.7,17235.7,16003.5,14692.5,13297.6,16402.7,19852.8,17270.2,14406.6,14815.7,15333.2,15328.3,16950,12251.3,16113.5,15184.3,13487.3,12386.1,11377.6
1113,"16B1113","Torres Vedras",0,0,0,7309.3,14623.5,21932.7,29246.9,32194.3,35136.7,33643.3,32154.8,34289,36433,34086.9,31612.7,29000.5,26215.8,32307.6,39055,33924.2,28266.1,29035,30010.9,29996.1,33174,23978,31536.5,29714.4,26399.7,24241.2,22267.5
1401,"16C1401","Abrantes",0,0,0,5806,11612,17423,23229,25570.1,27906.3,26723.4,25540.5,27236,28936.4,25713,22538.9,19424,16392.9,18704.4,20730.1,16309.1,12114.7,10867.8,9532.1,9527.2,10536,7612.7,10019,9437.6,8382.3,7699.1,7072.2
1402,"16C1402","Alcanena",0,0,0,2562.9,5130.8,7688.8,10256.6,11291.7,12326.7,11799.3,11276.9,12031,12780.1,11873.2,10931.9,9956,8930.8,10912.1,13080.8,11262.1,9295.5,9453.2,9670.1,9665.2,10692,7723.1,10164.4,9572.6,8505.1,7810.1,7174.2
1408,"16C1408","Constância",0,0,0,433.7,872.4,1311,1749.7,1922.2,2099.6,2010.9,1922.2,2050.3,2173.6,1863,1562.4,1281.5,1010.4,1054.7,1044.9,694.9,394.3,207,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,138,276,414,556.9,611.2,665.4,640.7,611.2,650.6,690,1158.2,1562.4,1902.5,2163.7,3223.4,4603.4,4637.9,4416.1,5130.8,5939.1,5939.1,6564,4745.1,6239.8,5881.6,5227.9,4798,4407.4
1411,"16C1411","Ferreira do Zêzere",0,0,0,675.2,1345.5,2015.8,2691.1,2957.2,3233.2,3095.2,2957.2,3154.4,3351.5,3006.5,2661.5,2321.4,1981.3,2301.7,2602.4,2094.7,1601.8,1493.4,1380,1380,1530,1104.4,1453.5,1365.3,1213.6,1115,1024.3
1421,"16C1421","Ourém",0,0,0,3154.4,6303.8,9458.2,12612.5,13884.1,15155.8,14510.1,13869.4,14791,15712.7,14288.3,12859,11419.8,9975.7,11838.7,13746.1,11429.7,9073.7,8847,8635.1,8630.2,9546,6898.8,9074.2,8549.9,7596.1,6975,6407.1
1417,"16C1417","Sardoal",0,0,0,310.5,625.9,936.5,1247,1375.1,1498.3,1434.3,1370.2,1463.8,1552.5,1562.4,1562.4,1532.8,1483.5,1946.8,2508.7,2316.5,2050.3,2237.6,2449.6,2449.6,2712,1960.4,2574.8,2424.3,2157,1983.9,1822.4
1418,"16C1418","Tomar",0,0,0,5101.2,10202.4,15303.6,20404.8,22460.1,24510.4,23470.5,22425.6,23923.9,25412.4,22691.7,20000.7,17354,14756.5,16989.2,19044.5,15185.3,11474,10532.6,9532.1,9527.2,10536,7612.7,10019,9437.6,8382.3,7699.1,7072.2
1419,"16C1419","Torres Novas",0,0,0,5426.5,10853,16279.5,21706,23889.4,26072.8,24968.8,23859.8,25446.9,27038.8,24559.7,22065.8,19562,17048.4,20197.8,23396.5,19404.3,15362.8,14924.1,14505.2,14500.2,16032,11588.6,15241.4,14358.9,12760.1,11715.1,10761.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,290.8,581.6,872.4,1163.2,1281.5,1399.8,1340.6,1281.5,1365.2,1449,1256.8,1069.5,887.2,714.7,773.8,793.5,566.8,364.7,256.3,138,138,150,110.4,145.4,140.2,122.8,111,102
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,744.2,1483.5,2222.8,2967.1,3262.8,3563.5,3410.7,3257.9,3479.7,3696.5,3331.8,2972,2612.2,2252.4,2636.9,3016.4,2464.3,1917.3,1823.6,1725,1725,1908,1380.5,1816.9,1707.9,1518.2,1395,1281.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,14.8,19.7,19.7,34.5,49.3,54.2,49.3,59.1,69,69,78,55.2,72.7,67.5,63.9,53.1,48.8
1107,"1711107","Loures",0,0,0,5258.9,10517.8,15776.8,21040.6,23155,25274.4,24204.8,23130.4,24668.1,26210.8,23983.1,21730.6,19443.7,17117.4,20503.4,24042.2,20217.5,16264.7,16082.3,15954.2,15944.3,17640,12748.3,16767.6,15796.8,14037.6,12888.1,11838.8
1109,"1711109","Mafra",0,0,0,15584.5,31169.1,46748.7,62338.2,68622.3,74906.4,71727.4,68538.5,73102.5,77661.5,70978.2,64221,57370.1,50420.6,60278,70549.4,59178.9,47488,46837.4,46310.1,46285.4,51192,36998.5,48667.5,45859.1,40737,37409.2,34363.5
1116,"1711116","Odivelas",0,0,0,98.6,192.2,290.8,384.4,428.8,468.2,443.6,428.8,453.4,483,418.9,359.8,300.7,246.4,271.1,280.9,202.1,138,103.5,69,69,78,55.2,72.7,67.5,63.9,53.1,48.8
1110,"1711110","Oeiras",0,0,0,1784.2,3558.5,5342.7,7126.9,7841.6,8561.2,8196.4,7831.7,8354.1,8876.6,7688.8,6535.5,5431.4,4376.7,4716.8,4849.8,3445.2,2203.1,1547.6,828,828,918,662.7,866.9,820.2,732.1,671,616.3
