"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
607,"1640607","Lousã",82.2,82.2,82.2,71.9,51.4,41.1,20.5,20.5,20.5,20.5,20.5,82.2,154.1,133.6,113,82.2,51.4,113,195.2,154.1,92.5,113,154.1,154.1,148.7,117.7,124,142.2,149.4,156.4,148.2
609,"1640609","Miranda do Corvo",154.1,154.1,154.1,133.6,102.7,71.9,20.5,30.8,41.1,30.8,20.5,113,236.3,195.2,154.1,113,61.6,143.8,236.3,174.7,102.7,123.3,154.1,154.1,148.7,117.7,124,142.2,149.4,156.4,148.2
611,"1640611","Oliveira do Hospital",236.3,236.3,236.3,287.7,287.7,226,92.5,123.3,174.7,164.4,143.8,688.4,1417.9,1119.9,842.5,554.8,287.7,616.5,935,616.5,308.2,318.5,318.5,298,297.3,235.4,248,284.4,298.9,302.3,286.5
612,"1640612","Pampilhosa da Serra",82.2,82.2,82.2,71.9,51.4,41.1,20.5,20.5,20.5,20.5,20.5,82.2,154.1,123.3,82.2,51.4,30.8,51.4,82.2,51.4,20.5,20.5,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",472.6,472.6,472.6,349.3,246.6,143.8,51.4,51.4,51.4,41.1,20.5,102.7,154.1,123.3,82.2,51.4,30.8,51.4,82.2,51.4,20.5,20.5,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",236.3,236.3,236.3,226,195.2,143.8,51.4,71.9,92.5,82.2,82.2,349.3,708.9,554.8,400.7,256.9,123.3,246.6,349.3,205.5,82.2,51.4,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",1572,1572,1572,1181.6,811.7,462.3,154.1,154.1,154.1,113,82.2,277.4,390.4,400.7,380.2,318.5,205.5,534.3,1006.9,842.5,554.8,780.9,1099.4,1037.7,1019.4,805.7,867.8,984.4,1024.7,1063.3,1007.8
617,"1640617","Vila Nova de Poiares",0,0,0,51.4,82.2,82.2,41.1,51.4,82.2,82.2,71.9,339.1,708.9,585.6,452.1,318.5,174.7,390.4,647.3,462.3,267.1,318.5,390.4,369.9,361,289.7,309.9,350,362.9,385.7,365.6
901,"1650901","Aguiar da Beira",31655.4,31655.4,31655.4,24288.7,17086.3,10079.2,3287.8,3565.2,3811.8,2979.6,2188.4,8548.3,14322.5,11558.7,8784.6,6010.5,3185.1,7048.2,10973.1,7551.7,4078.9,4644,5250.2,4972.8,4842.3,3883.8,4153.2,4725.3,4920.9,5118.7,4851.3
1802,"1651802","Carregal do Sal",8322.3,8322.3,8322.3,6154.4,4150.9,2322,719.2,719.2,698.7,482.9,298,893.9,945.2,750,554.8,369.9,184.9,390.4,585.6,369.9,184.9,184.9,154.1,154.1,148.7,117.7,124,142.2,149.4,156.4,148.2
1803,"1651803","Castro Daire",472.6,472.6,472.6,493.2,452.1,328.8,133.6,184.9,226,215.8,184.9,883.6,1808.3,1602.8,1345.9,1017.2,606.2,1500.1,2640.5,2075.4,1294.6,1736.4,2352.8,2229.5,2176.9,1747.2,1859.7,2111.1,2198.9,2293.5,2173.7
1806,"1651806","Mangualde",10839.5,10839.5,10839.5,8055.1,5445.4,3072,945.2,965.8,945.2,667.8,421.3,1325.4,1572,1294.6,1017.2,719.2,390.4,904.1,1479.5,1068.5,616.5,750,945.2,893.9,870.8,697.1,743.9,842.2,886,917.4,869.5
1808,"1651808","Mortágua",6986.6,6986.6,6986.6,5640.6,4192,2620,914.4,1048,1212.4,1027.4,822,3534.4,6606.4,5311.9,4037.8,2753.5,1448.7,3195.3,4952.3,3380.3,1818.6,2044.6,2280.9,2147.3,2102.6,1683.9,1797.7,2045.5,2134.9,2220.5,2104.5
1809,"1651809","Nelas",6832.5,6832.5,6832.5,5168,3575.5,2065.2,657.6,698.7,719.2,544.5,380.2,1387,2116.5,1664.5,1222.7,801.4,411,852.8,1222.7,760.3,349.3,318.5,236.3,215.8,223,172,186,207.8,224.2,229.3,217.4
1810,"1651810","Oliveira de Frades",390.4,390.4,390.4,318.5,226,143.8,51.4,51.4,61.6,51.4,41.1,174.7,318.5,267.1,215.8,164.4,92.5,226,380.2,298,184.9,236.3,318.5,298,297.3,235.4,248,284.4,298.9,302.3,286.5
1811,"1651811","Penalva do Castelo",14918.4,14918.4,14918.4,12041.6,8938.7,5579,1941.9,2250.1,2578.9,2188.4,1746.6,7500.3,14004,10870.3,7880.5,5085.8,2517.2,5075.6,6976.3,4027.6,1654.2,1109.6,82.2,71.9,74.3,54.3,62,65.6,74.7,83.4,79
1814,"1651814","Santa Comba Dão",1880.2,1880.2,1880.2,1479.5,1068.5,647.3,215.8,246.6,267.1,215.8,174.7,698.7,1253.5,1017.2,770.6,524,287.7,616.5,976.1,667.8,359.6,421.3,472.6,452.1,435.4,344,371.9,426.6,437.6,458.7,434.7
1816,"1651816","São Pedro do Sul",2517.2,2517.2,2517.2,1921.3,1345.9,791.1,256.9,287.7,298,236.3,174.7,657.6,1099.4,1048,945.2,750,472.6,1212.4,2229.5,1818.6,1181.6,1623.4,2280.9,2147.3,2102.6,1683.9,1797.7,2045.5,2134.9,2220.5,2104.5
1817,"1651817","Sátão",61492.3,61492.3,61492.3,46265.6,31819.8,18288.4,5784.5,6051.6,6185.2,4582.4,3133.7,11147.7,16439,13202.6,9986.7,6770.8,3565.2,7818.8,12021,8147.6,4325.5,4798.1,5250.2,4972.8,4842.3,3883.8,4153.2,4725.3,4920.9,5118.7,4851.3
1821,"1651821","Tondela",3215.9,3215.9,3215.9,2897.4,2373.4,1623.4,616.5,770.6,945.2,863,739.8,3370,6688.6,5414.6,4120,2825.5,1510.3,3339.2,5219.4,3616.6,1972.7,2260.4,2589.1,2445.3,2389.3,1919.3,2045.6,2329.9,2423.1,2522.8,2391.1
1822,"1651822","Vila Nova de Paiva",8486.7,8486.7,8486.7,6822.2,5055,3154.2,1089.1,1263.8,1448.7,1222.7,976.1,4181.7,7788,6123.5,4520.7,2979.6,1520.6,3164.5,4602.9,2887.1,1366.5,1284.3,1017.2,965.8,945.1,751.4,805.8,918.8,950,1000.8,948.5
1823,"1651823","Viseu",62519.7,62519.7,62519.7,47118.4,32467.1,18699.4,5938.6,6226.3,6390.7,4767.3,3277.5,11805.3,17692.5,13921.8,10253.9,6750.3,3431.6,7171.5,10377.1,6483.1,3061.8,2825.5,2198.7,2085.7,2028.2,1629.6,1735.7,1968.9,2060.1,2147.5,2035.4
1824,"1651824","Vouzela",626.7,626.7,626.7,883.6,935,760.3,328.8,452.1,606.2,585.6,524,2517.2,5188.6,4150.9,3133.7,2116.5,1109.6,2404.2,3668,2455.6,1284.3,1407.6,1489.8,1417.9,1380.5,1104.5,1177.8,1334.5,1398.3,1449.1,1373.4
1413,"1661413","Mação",1256.4,1256.4,1256.4,1010.1,773.9,557.8,356.8,311.6,261.3,321.6,331.7,180.9,45.2,50.3,50.3,50.3,40.2,65.3,100.5,110.6,120.6,130.7,135.7,120.6,110,92.1,80,71.8,57.5,54.9,50.5
506,"1660506","Oleiros",356.8,356.8,356.8,286.5,221.1,155.8,100.5,85.4,70.4,85.4,85.4,40.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",226.2,226.2,226.2,180.9,140.7,100.5,60.3,55.3,45.2,55.3,55.3,20.1,0,5,10.1,10.1,10.1,20.1,25.1,30.2,35.2,40.2,45.2,40.2,38.5,29.1,26.7,20.5,19.2,20,18.4
509,"1660509","Sertã",4573.3,4573.3,4573.3,3663.7,2804.3,2010.2,1291.6,1105.6,919.7,1140.8,1140.8,583,90.5,90.5,85.4,80.4,65.3,100.5,145.7,155.8,165.8,175.9,180.9,160.8,143,121.2,112,102.6,81.4,69.8,64.3
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,10.1,15.1,20.1,20.1,30.2,55.3,60.3,75.4,80.4,90.5,80.4,71.5,58.2,53.3,51.3,38.3,34.9,32.1
905,"1670905","Fornos de Algodres",2377.1,2377.1,2377.1,1985.1,1598.1,1221.2,849.3,799.1,753.8,1115.7,1462.4,1221.2,985,909.6,814.1,698.6,557.8,804.1,1105.6,1135.8,1171,1171,1165.9,1055.4,957,800.2,704.2,646.1,522,458.8,422.4
906,"1670906","Gouveia",628.2,628.2,628.2,517.6,412.1,311.6,206,191,175.9,251.3,311.6,241.2,180.9,216.1,236.2,236.2,216.1,351.8,532.7,603.1,668.4,718.7,763.9,688.5,621.5,523.7,464.1,420.5,340,304.2,280
912,"1670912","Seia",45.2,45.2,45.2,60.3,75.4,75.4,70.4,85.4,100.5,185.9,301.5,311.6,311.6,276.4,236.2,191,145.7,201,266.4,256.3,251.3,236.2,226.2,201,181.5,155.2,138.7,123.1,100.6,89.8,82.6
902,"1680902","Almeida",23625.3,23625.3,23625.3,19730.5,15880.9,12076.5,8337.5,7865.1,7392.7,10900.5,14222.4,11810.2,9453.2,8121.4,6759.4,5362.3,3914.9,5166.3,6523.2,6070.9,5633.7,5035.7,4437.6,4010.4,3641.1,3045.5,2688.8,2456.3,1992.2,1750.6,1611.4
903,"1680903","Celorico da Beira",1075.5,1075.5,1075.5,980,869.4,728.7,557.8,588,618.1,1030.2,1537.8,1472.5,1387.1,1256.4,1100.6,929.7,723.7,1015.2,1382,1387.1,1402.1,1377,1346.9,1216.2,1100,921.4,816.2,743.5,603.4,528.7,486.6
904,"1680904","Figueira de Castelo Rodrigo",10940.7,10940.7,10940.7,8850.1,6859.9,4990.4,3261.6,2879.7,2477.6,3256.6,3613.4,2326.9,1165.9,990,809.1,633.2,452.3,583,718.7,643.3,572.9,487.5,402,361.8,330,276.4,245.4,225.6,177.2,159.6,146.9
907,"1680907","Guarda",54914.7,54914.7,54914.7,45657.6,36546.2,27625.7,18946.5,17725.3,16494,24022.4,30882.3,25158.2,19619.9,16448.8,13302.8,10207,7181.6,9036,10769.9,9347.6,7930.4,6282,4658.7,4211.5,3828.1,3200.7,2827.5,2584.5,2088,1840.4,1694
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",12865.5,12865.5,12865.5,10830.2,8794.8,6749.4,4714,4508,4301.9,6462.9,8618.9,7352.5,6091,5075.9,4070.7,3090.7,2145.9,2668.6,3120.9,2638.4,2156,1608.2,1075.5,975,885.5,737.1,656.2,594.8,483.7,428.9,394.8
910,"1680910","Pinhel",21786,21786,21786,18690.2,15483.9,12167,8714.4,8568.6,8438,13126.9,18237.9,16298,14242.6,12162,10056.2,7915.3,5734.2,7483.1,9327.5,8563.6,7814.8,6844.9,5869.9,5307,4818.2,4029.9,3558.4,3251.1,2629.1,2319.2,2134.8
911,"1680911","Sabugal",28238.8,28238.8,28238.8,23952,19604.9,15202.4,10729.7,10382.9,10041.1,15313,20811,18137.4,15408.5,12840.4,10312.5,7850,5457.8,6784.6,7945.5,6739.3,5528.2,4161.2,2824.4,2548,2321.1,1939.8,1712.5,1564,1264.3,1117.2,1028.4
913,"1680913","Trancoso",8965.7,8965.7,8965.7,8558.6,7870.1,6839.8,5407.5,5859.8,6352.4,10870.4,16589.5,16303,15679.9,13282.7,10880.4,8473.2,6065.9,7804.8,9553.7,8588.8,7633.9,6457.9,5286.9,4784.4,4339.7,3632.3,3206.3,2933.2,2370.5,2089.8,1923.6
502,"1690502","Castelo Branco",2422.3,2422.3,2422.3,2050.4,1678.6,1301.6,914.7,884.5,854.4,1301.6,1764,1532.8,1301.6,1070.5,849.3,633.2,432.2,517.6,577.9,462.4,346.8,216.1,90.5,80.4,71.5,58.2,53.3,51.3,38.3,34.9,32.1
505,"1690505","Idanha-a-Nova",90.5,90.5,90.5,185.9,246.3,271.4,261.3,316.6,387,723.7,1181,1236.3,1256.4,1035.3,824.2,618.1,427.2,517.6,593,477.4,371.9,251.3,135.7,120.6,110,92.1,80,71.8,57.5,54.9,50.5
507,"1690507","Penamacor",1120.7,1120.7,1120.7,929.7,743.8,562.9,387,361.8,336.7,492.5,633.2,517.6,402,331.7,266.4,201,140.7,165.8,185.9,155.8,120.6,80.4,45.2,40.2,38.5,29.1,26.7,20.5,19.2,20,18.4
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",3226.4,3226.4,3226.4,2618.3,2035.4,1482.6,975,864.4,748.8,995.1,1120.7,743.8,402,341.7,276.4,221.1,155.8,201,246.3,221.1,191,165.8,135.7,120.6,110,92.1,80,71.8,57.5,54.9,50.5
503,"16A0503","Covilhã",5377.4,5377.4,5377.4,4538.1,3688.8,2839.5,1990.1,1909.7,1829.3,2754,3693.8,3171.2,2643.5,2211.3,1779.1,1356.9,949.8,1181,1397.1,1196.1,995.1,763.9,537.7,482.5,440,368.6,325.4,297.4,239.4,214.5,197.4
504,"16A0504","Fundão",11614.2,11614.2,11614.2,9473.3,7417.8,5457.8,3623.5,3261.6,2884.7,3940.1,4638.6,3321.9,2105.7,1799.2,1482.6,1165.9,844.3,1100.6,1372,1256.4,1140.8,995.1,849.3,768.9,698.5,581.9,517.5,471.8,378.3,339.2,312.2
1001,"16B1001","Alcobaça",3992.9,3992.9,3992.9,3551.1,3075.4,2531.7,1954,2293.8,2667.6,3806,5097.3,4349.7,3415.2,3058.4,2684.6,2344.8,1988,4995.4,7476.1,5148.3,3058.4,1240.4,118.9,85,66,33.6,0,85.1,188.2,273.1,298.3
1101,"16B1101","Alenquer",254.9,254.9,254.9,203.9,169.9,118.9,85,85,85,85,85,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,17,34,34,34,51,68,101.9,169.9,152.9,135.9,135.9,118.9,101.9,85,220.9,271.9,186.9,101.9,34,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,34,51,68,68,85,135.9,220.9,339.8,339.8,305.8,288.8,254.9,237.9,203.9,577.7,1019.5,798.6,611.7,356.8,118.9,85,66,33.6,0,85.1,188.2,273.1,298.3
1006,"16B1006","Caldas da Rainha",3874,3874,3874,3602.1,3245.3,2803.5,2242.8,2752.6,3347.2,4961.4,6949.4,6150.8,5046.4,4553.6,3992.9,3500.2,3007.4,7629,11604.9,8240.7,5114.3,2327.8,356.8,288.8,181.5,100.8,15.8,306.5,564.7,853.5,932.3
1108,"16B1108","Lourinhã",254.9,254.9,254.9,339.8,407.8,407.8,390.8,526.7,730.6,1189.4,1784.1,1699.1,1478.2,1342.3,1223.4,1104.4,985.5,2616.6,4179.8,3279.3,2293.8,1342.3,356.8,288.8,181.5,100.8,15.8,306.5,564.7,853.5,932.3
1011,"16B1011","Nazaré",526.7,526.7,526.7,407.8,322.8,254.9,152.9,152.9,152.9,169.9,152.9,68,0,34,51,85,101.9,322.8,747.6,798.6,764.6,628.7,254.9,186.9,132,67.2,15.8,187.3,376.5,580.4,634
1012,"16B1012","Óbidos",0,0,0,85,169.9,203.9,220.9,322.8,458.8,764.6,1206.4,1172.4,1036.5,934.5,798.6,696.6,594.7,1461.2,2157.9,1461.2,815.6,288.8,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,68,118.9,135.9,152.9,237.9,322.8,543.7,866.5,832.6,747.6,662.7,577.7,509.7,407.8,1070.4,1546.2,1019.5,560.7,220.9,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",2191.9,2191.9,2191.9,1784.1,1410.3,1053.4,713.6,730.6,696.6,798.6,798.6,441.8,135.9,135.9,135.9,135.9,135.9,356.8,679.6,611.7,458.8,322.8,118.9,85,66,33.6,0,85.1,188.2,273.1,298.3
1113,"16B1113","Torres Vedras",526.7,526.7,526.7,526.7,543.7,509.7,441.8,577.7,747.6,1155.4,1682.1,1563.2,1342.3,1223.4,1087.4,968.5,849.6,2225.8,3568.1,2667.6,1852,985.5,254.9,186.9,132,67.2,15.8,187.3,376.5,580.4,634
1401,"16C1401","Abrantes",5929.9,5929.9,5929.9,4825.5,3772,2786.5,1869,1869,1801.1,1988,1886,917.5,135.9,152.9,169.9,169.9,169.9,543.7,1070.4,1019.5,866.5,645.7,254.9,186.9,132,67.2,15.8,187.3,376.5,580.4,634
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",1172.4,1172.4,1172.4,968.5,798.6,628.7,458.8,492.7,526.7,696.6,849.6,645.7,441.8,407.8,356.8,322.8,305.8,764.6,1291.3,968.5,713.6,407.8,118.9,85,66,33.6,0,85.1,188.2,273.1,298.3
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,34,51,135.9,339.8,356.8,356.8,288.8,118.9,85,66,33.6,0,85.1,188.2,273.1,298.3
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,34,51,85,101.9,322.8,747.6,798.6,764.6,628.7,254.9,186.9,132,67.2,15.8,187.3,376.5,580.4,634
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",254.9,254.9,254.9,203.9,169.9,118.9,85,85,85,85,85,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",10058.7,10058.7,10058.7,8189.7,6422.6,4723.5,3177.3,3211.3,3092.4,3415.2,3279.3,1580.2,305.8,271.9,237.9,186.9,169.9,407.8,611.7,424.8,254.9,85,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,34,51,135.9,339.8,356.8,356.8,288.8,118.9,85,66,33.6,0,85.1,188.2,273.1,298.3
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",1427.3,1427.3,1427.3,1172.4,917.5,696.6,475.8,475.8,475.8,560.7,577.7,339.8,135.9,135.9,118.9,101.9,85,220.9,271.9,186.9,101.9,34,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",856.6,856.6,856.6,856.6,872.4,888.3,888.3,777.2,666.2,618.6,539.3,190.3,0,31.7,111,237.9,444.1,4298.7,10342.2,13784.3,17321.5,10818,333.1,412.4,511.5,569.7,620.1,1992.6,3218.5,4429.1,4043.4
211,"1810211","Odemira",1935.2,1935.2,1935.2,2204.8,2569.7,2998,3569,3806.9,4108.3,5139.4,6789,4996.6,0,1411.7,2633.1,3695.9,4489,29392.7,48094.2,42034.8,34611.3,11246.3,111,126.9,165,174.1,196.6,636.3,1024.1,1423.1,1299.1
1509,"1811509","Santiago do Cacém",0,0,0,126.9,333.1,555.2,856.6,1157.9,1475.2,2109.7,3124.9,2569.7,0,793.1,1459.3,2030.4,2458.6,15925.6,24951.2,21366.4,16528.4,4330.4,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,15.9,31.7,79.3,158.6,1221.4,3045.5,4140,5504.2,3458,111,126.9,165,174.1,196.6,636.3,1024.1,1423.1,1299.1
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",491.7,491.7,491.7,507.6,523.5,523.5,523.5,444.1,380.7,349,301.4,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",1237.3,1237.3,1237.3,1253.1,1284.8,1284.8,1284.8,1126.2,967.6,904.1,761.4,285.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",745.5,745.5,745.5,745.5,761.4,777.2,777.2,666.2,571,523.5,460,174.5,0,15.9,31.7,79.3,158.6,1221.4,3045.5,4140,5504.2,3458,111,126.9,165,174.1,196.6,636.3,1024.1,1423.1,1299.1
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,79.3,333.1,793.1,1506.9,14387,34087.9,45492.8,59007.4,36768.6,1157.9,1380,1749,1915,2041.7,6714.4,10826,14886.1,13589.9
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",983.5,983.5,983.5,999.3,1015.2,1031,1031,888.3,761.4,697.9,602.8,222.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",4314.5,4314.5,4314.5,4393.8,4457.3,4489,4489,3949.7,3378.6,3124.9,2696.6,999.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",10358,10358,10358,10548.4,10691.1,10754.6,10786.3,9469.7,8105.6,7487,6519.4,2347.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",4457.3,4457.3,4457.3,4520.7,4600,4615.9,4631.8,4060.7,3473.8,3220,2791.7,1015.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
