"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
114,"1610114","Oliveira do Bairro",697.8546,691.7953,662.3818,591.7267,627.4598,634.2101,590.9088,595.9368,601.2453,533.7812,529.1541,536.8848,491.3161,490.2926,424.7753,380.9208,382.3874,395.1282,395.6924,416.8303,399.9136,397.887,378.1594,346.7001,330.5987,312.3322,295.8355,302.5182,307.4528,288.9974,286.4027
115,"1610115","Ovar",2314.3302,2229.2461,2111.8673,1833.6631,1952.3163,1889.2444,2372.3024,2361.3252,2376.6446,2825.9835,2794.0681,2842.922,2480.6941,2407.5132,2077.3775,1796.4294,1792.6168,1789.9803,1743.7923,1817.6041,1732.9613,1674.4179,1576.1758,1428.0819,1359.7287,1237.1821,1178.4578,1180.123,1177.4926,1095.919,1048.1996
117,"1610117","Sever do Vouga",4706.294,4521.2904,4277.6464,3700.3676,3941.8418,3804.3562,3393.6504,3373.7194,3394.6912,2587.7625,2558.563,2603.1875,2271.809,2205.012,1902.0085,1646.31,1252.896,1253.236,1222.6905,619.2445,590.4335,585.4992,551.5816,501.3624,470.8765,436.8968,416.5928,419.18,420.1,386.098,370.742
118,"1610118","Vagos",3362.1592,3241.4907,3070.4606,2664.9558,2838.4388,2753.0121,2733.4234,2726.548,2744.6901,2496.3211,2470.1547,2511.4196,2216.6321,2164.5125,1871.7817,1640.6906,1394.2866,1406.4308,1383.0199,1043.488,997.7479,976.5491,923.1275,840.0645,799.3917,739.4379,702.2283,709.3148,712.3418,667.3196,648.3013
602,"1620602","Cantanhede",4036.4763,3947.7757,3760.2801,3318.4305,3522.6923,3485.7133,3880.7098,3890.6685,3921.1041,4248.7703,4206.2435,4274.1646,3801.4415,3731.4929,3226.0776,2837.0986,2509.4936,2553.0261,2527.783,2090.7106,2005.7939,1987.3218,1886.412,1727.4542,1653.2853,1555.5519,1473.031,1504.5753,1529.1867,1435.9948,1418.8693
603,"1620603","Coimbra",2907.181,2815.7158,2671.6092,2332.254,2480.0202,2420.736,2069.876,2063.4634,2077.8732,1493.334,1475.482,1501.806,1327.449,1300.506,1121.541,978.371,966.054,976.283,961.7825,984.9535,940.7315,934.3776,884.1984,805.9288,754.9045,710.204,674.0312,680.7928,684.6808,629.6005,610.981
604,"1620604","Condeixa-a-Nova",376.2223,371.5292,355.4195,318.5617,336.3568,335.3574,297.323,301.1486,304.2117,242.04,240.1212,243.7786,219.0975,216.2305,187.4732,167.0462,119.9632,122.6442,121.8645,51.1083,48.705,47.8496,45.302,41.5358,39.4052,36.6726,35.0252,35.5615,36.1878,33.2492,33.0537
605,"1620605","Figueira da Foz",3223.9294,3120.8976,2961.5431,2585.4695,2749.3918,2679.2525,2871.2022,2866.9788,2887.1513,2932.0714,2900.3083,2949.7056,2592.4961,2526.1532,2182.4369,1901.0802,1692.5964,1703.6759,1671.9275,1396.7417,1335.8564,1307.7762,1236.9406,1127.2774,1076.9277,997.4863,947.1598,957.5982,965.0192,901.7933,878.2813
608,"1620608","Mira",6934.0424,6667.6824,6308.971,5464.4114,5820.4268,5617.8604,5617.3216,5584.3978,5619.3998,5217.501,5159.567,5248.9095,4580.819,4447.946,3837.111,3314.438,3212.7,3214.3635,3136.852,3089.252,2950.158,2916.732,2752.2976,2501.1344,2350.2335,2192.7576,2084.356,2098.592,2106.6144,1932.3365,1864.662
610,"1620610","Montemor-o-Velho",3603.3064,3506.0423,3333.3025,2929.0822,3110.7243,3051.2805,3762.8608,3758.465,3785.6511,4507.3585,4459.0765,4533.697,3994.8034,3904.8054,3368.6705,2925.5358,2866.543,2897.2982,2849.8747,2863.9091,2742.4484,2701.5265,2557.2553,2333.6366,2222.396,2072.8017,1965.6756,1995.1557,2013.0955,1889.2321,1848.7933
613,"1620613","Penacova",26.2219,28.3782,29.0235,28.8014,30.053,33.2548,22.149,24.8985,24.848,12.3,12.7,12.8,13.7,14.4,12.8,13.9,9.7,10.8,11.5,6,6,6.6,6.7,6.4,6.3,6.7,6.1,6.6,7.1,6.7,7.2
615,"1620615","Soure",2568.3188,2484.693,2358.751,2059.2224,2190.2072,2132.2962,2060.676,2056.8934,2071.5086,1862.849,1841.724,1874.0485,1649.176,1609.183,1389.4615,1209.035,925.177,932.1885,916.4595,481.942,459.798,458.1232,431.784,394.4848,369.6535,345.2336,327.6336,330.3088,331.9584,304.8865,297.6535
1004,"1631004","Batalha",508.5707,514.1787,499.1625,465.2011,485.7708,494.6568,444.8646,470.5862,476.9276,389.6283,387.1673,392.3747,376.1076,376.1874,332.0364,326.1112,267.202,288.394,301.7324,219.6443,216.6434,239.1839,235.9587,227.2478,228.4603,238.4458,222.0496,240.8617,260.6364,247.5543,267.6653
1009,"1631009","Leiria",1375.6748,1432.8243,1408.186,1357.3244,1405.9553,1471.243,1849.2814,2040.8744,2075.0423,2441.566,2438.887,2462.4237,2479.5823,2524.1149,2260.7802,2343.1744,2619.5874,2865.2097,3039.0727,3544.6671,3485.4817,3760.4026,3696.2517,3534.9725,3568.8776,3674.4342,3431.7475,3694.792,3992.6019,3768.9706,4037.6729
1010,"1631010","Marinha Grande",1563.049,1504.2392,1422.3758,1230.3748,1311.7312,1266.2,792.8792,790.5272,795.501,82.8625,83.0165,83.3375,81.5875,82.8195,71.4285,70.918,40.465,43.31,45.266,1.8,1.7,2.1,2.1,2,1.8,1.9,1.9,1.9,2,2,2.1
1015,"1631015","Pombal",818.741,856.7846,837.9911,795.8511,831.4298,887.8577,913.041,967.3972,981.7245,1049.4544,1047.3329,1056.6461,1046.4141,1076.5677,948.3777,929.6224,830.859,906.5273,952.9173,838.4564,821.8824,877.9747,855.2996,808.8295,793.9753,810.6071,758.3364,810.974,862.1988,820.6657,866.9533
1016,"1631016","Porto de Mós",1629.8582,1610.9904,1546.5935,1395.5347,1470.2122,1465.1865,1596.963,1632.7691,1648.2168,1721.59,1705.5491,1732.8536,1562.7601,1533.489,1334.867,1213.3862,1542.1274,1621.4182,1670.2514,2108.2626,2065.1469,2173.1846,2126.4961,2026.7935,2077.4919,2104.2337,1970.2197,2117.9235,2296.3159,2148.2222,2283.6156
1002,"1641002","Alvaiázere",179.329,180.7296,174.2948,158.5126,166.4452,171.3816,122.7056,125.5318,126.7664,65.8805,63.566,66.251,64.379,66.8615,57.3675,56.465,38.824,41.969,44.2305,18.153,15.778,17.2136,17.1304,16.8528,16.1935,14.4208,13.7816,14.2872,15.176,14.3425,15.5535
1003,"1641003","Ansião",227.5191,233.108,225.99,209.8292,220.1053,230.9863,192.012,202.1574,205.0713,158.2582,157.9376,159.3849,160.3412,165.6816,146.9158,147.1136,107.424,118.9525,126.8926,71.4082,70.7115,79.8236,79.0247,76.1258,74.2203,79.5324,73.4302,80.2313,86.1302,82.9126,90.1137
601,"1640601","Arganil",32.1092,34.6908,34.7796,34.6933,35.6647,39.183,23.9114,25.9802,26.3396,9.4,9.3,9.4,10,10.8,9.5,10,6.6082,7.6049,8.5027,4.4306,3.9356,4.2741,4.2774,4.1818,4.1587,3.9648,3.6571,3.8582,4.156,3.8285,4.2307
1007,"1641007","Castanheira de Pêra",16.2756,14.0346,14.1318,11.8368,14.2938,11.9772,7.3252,7.3738,7.4224,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.4,0.4,0.7,0.7,0.8,0.8,0.8,0.7,0.9,0.9,0.9,0.9,0.9,0.9
1008,"1641008","Figueiró dos Vinhos",18.6784,19.7956,19.4266,18.672,19.8137,20.615,21.6584,24.7035,24.9519,21.6998,21.2026,21.9108,22.9114,23.4136,20.812,23.7142,13.1082,14.4049,15.6027,2.4,2.4,2.6,2.6,2.6,2.6,2.7,2.6,2.7,2.9,2.8,3
606,"1640606","Góis",5.9,7.6,8.2,9.6,9.7,11.7,13.4,16.1,16.4,19.7,19.7,19.8,21.9,22.5,20.1,22.1,24.6,27.6,29.7,34.4,33.8,37.7,37.4,35.8,35.9,37.7,35,37.8,40.7,38.5,41.9
607,"1640607","Lousã",87.6166,84.1748,80.279,69.1796,74.442,73.2872,50.3028,51.4728,51.859,19.185,16.721,19.262,17.3705,17.8035,14.401,15.112,10.971,11.76,12.249,5.3,5.3,6.1,6,5.7,5.5,5.9,5.5,5.9,6.6,6.1,6.9
609,"1640609","Miranda do Corvo",75.6325,74.9428,71.5499,64.1444,68.0833,68.6043,47.7114,49.2441,49.6707,20.3926,20.4212,20.541,20.3499,21.073,18.6775,19.0754,12.9672,13.854,14.5419,6.1563,6.2827,6.146,6.1515,5.4334,5.7004,5.6631,4.9142,5.1175,5.312,5.1581,5.3581
611,"1640611","Oliveira do Hospital",86.3834,86.8432,83.1235,75.2951,79.2747,80.6353,56.103,58.0742,58.5327,25.1894,25.3334,25.4642,25.2803,25.4117,22.519,22.4202,13.4754,14.4589,15.4457,3.0082,2.9115,3.1236,3.1247,3.1258,3.2203,3.3324,3.1302,3.3313,3.4302,3.2126,3.4137
612,"1640612","Pampilhosa da Serra",0.4,0.5,0.6,1.1,1.1,1,0.9,1.2,1.2,0.9,0.9,0.9,1,0.9,0.8,1,0.6,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.5,0.6,0.5,0.6
1013,"1641013","Pedrógão Grande",18.9784,20.2956,19.9266,19.372,20.5137,21.515,14.0396,15.0935,15.2441,6.6963,6.7106,6.7216,6.4244,6.5354,5.8404,6.0355,3.8224,4.1169,4.2136,1.4,1.4,1.5,1.5,1.5,1.6,1.8,1.7,1.8,1.9,1.8,1.8
614,"1640614","Penela",232.2732,230.0514,220.1277,195.985,207.838,209.7588,145.5318,146.9025,148.545,61.3695,61.0021,61.6115,57.7533,58.5623,50.7848,46.777,35.4322,37.2607,37.8964,21.1585,20.779,20.9311,19.8114,17.9736,16.8817,16.6106,15.61,16.0243,16.6968,15.3828,15.4823
616,"1640616","Tábua",226.4438,219.0352,209.3808,183.6838,194.2732,192.309,125.2112,124.5832,125.3636,26.7815,26.753,26.908,25.222,25.577,22.202,20.0775,18.253,19.2255,19.598,13.441,13.2575,14.2656,14.2712,13.9768,13.9015,14.6104,13.9992,14.9048,16.1992,15.063,15.8685
617,"1640617","Vila Nova de Poiares",51.3751,50.0994,48.1122,42.5886,45.3473,44.5456,33.253,33.9406,34.2188,17.1892,16.736,17.2761,15.4873,15.1253,13.3392,12.0366,9.5142,9.7878,9.3653,5.7787,5.3068,4.8965,4.9042,4.3883,4.3421,3.8922,3.8757,3.879,4.0713,3.8833,3.3751
901,"1650901","Aguiar da Beira",658.7407,637.4108,605.741,531.097,563.6642,546.9901,553.4014,557.907,562.0771,513.643,508.2705,517.1238,459.0085,447.6001,387.9136,345.759,312.976,318.429,315.5877,274.1267,263.4896,264.9192,252.9245,233.0989,224.824,214.1876,203.1919,208.8602,214.6236,201.7517,202.9484
1802,"1651802","Carregal do Sal",168.6124,165.8914,158.635,140.5474,148.2638,147.1894,104.7972,108.6318,109.4664,49.0805,46.666,49.351,45.879,47.1615,39.8675,38.765,32.924,35.569,37.1305,31.094,28.2355,30.6792,30.5016,29.4296,29.5005,28.3368,26.5808,28.392,30.3696,28.911,30.922
1803,"1651803","Castro Daire",457.9062,446.4676,425.8767,376.8599,399.3367,392.364,426.8488,432.516,436.2908,448.1069,444.2631,451.1927,406.1872,398.0679,346.1276,312.9826,212.3494,217.7137,217.3488,64.099,62.2522,64.0587,61.7237,57.6657,56.1247,55.3145,51.9924,54.1243,56.6605,52.9363,54.2364
1806,"1651806","Mangualde",134.9647,139.2107,136.0348,129.3016,134.2828,139.7388,109.8362,116.8664,118.8811,79.9732,79.9915,80.7921,78.9289,80.0247,71.1477,71.8464,44.312,47.6647,50.4273,11.6,11.4,12.5,12.5,12.2,12.5,13,12.2,13,14.4,13.7,14.7
1808,"1651808","Mortágua",602.5792,585.7472,555.9844,486.6924,518.0258,506.0038,431.5952,433.03,435.4654,310.373,308.822,312.3,276.7035,271.4605,233.9455,204.61,183.586,185.136,181.369,153.308,146.6355,145.576,137.8976,124.4888,118.7175,110.3464,105.7536,106.9712,107.636,97.532,96.2735
1809,"1651809","Nelas",61.0059,61.8698,59.947,54.6917,58.2707,60.7031,42.4718,44.1539,44.6233,20.6968,20.7122,20.8243,21.4271,22.5414,20.1453,20.9448,18.1306,20.3251,21.9196,18.7,18.7,21.4,21.2,20.4,19.5,21,19.2,21.1,22.7,21.9,23.8
1810,"1651810","Oliveira de Frades",1118.3159,1080.7092,1025.0004,894.8208,951.4252,923.7929,839.9952,841.2794,846.8501,663.9326,656.8388,667.8857,591.0192,576.7907,499.0044,440.2304,360.4562,363.6947,357.4693,243.5803,232.3869,226.394,213.6615,194.491,185.9681,170.8239,162.6045,163.8915,164.4175,152.9178,148.1173
1811,"1651811","Penalva do Castelo",989.8454,952.432,902.507,783.679,833.483,806.5734,604.468,600.6336,604.4328,283.395,279.348,285.157,252.1245,247.099,214.1945,187.4395,137.344,139.448,137.4935,64.34,62.261,59.956,57.2912,51.8888,47.8145,47.1496,43.8984,44.2432,44.3424,39.7975,40.1305
1814,"1651814","Santa Comba Dão",144.7301,156.3451,156.0663,156.7114,161.1277,172.9039,148.5144,168.1461,171.0717,139.185,139.5428,140.7928,148.0101,152.0569,137.6714,148.465,126.506,141.084,152.5653,126.5082,125.8115,139.2236,137.9247,133.1258,135.3203,142.5324,132.9302,145.1313,158.6302,150.6126,163.1137
1816,"1651816","São Pedro do Sul",1184.2087,1140.6398,1080.4678,938.6207,999.1882,965.916,813.1442,814.509,820.1631,543.9271,538.6234,547.6366,487.2403,475.1886,413.8172,370.9546,289.958,294.9803,293.4022,175.7981,169.4392,171.131,163.603,151.1868,146.4351,140.4295,132.4813,136.8858,140.9768,132.6336,133.9301
1817,"1651817","Sátão",3700.8094,3570.6928,3382.0744,2935.4488,3127.5192,3034.0458,2608.3216,2595.8156,2612.5734,1863.248,1844.5475,1874.5025,1648.641,1607.9865,1387.2625,1206.547,1088.7575,1094.9245,1072.8285,924.1135,882.44,873.0648,823.424,749.1696,699.6035,654.3424,620.9872,624.8208,625.4536,575.284,553.5315
1821,"1651821","Tondela",758.1306,740.497,705.2104,621.2823,659.1653,651.3509,546.3212,551.0832,555.3147,378.8602,375.7853,381.5225,345.5473,340.9512,296.4595,269.0182,202.562,208.767,208.8351,111.3193,107.6389,108.6646,104.2968,96.4594,93.1675,90.0614,84.5848,87.4475,89.921,84.8011,85.9013
1822,"1651822","Vila Nova de Paiva",664.5064,639.9416,606.4237,526.3609,560.1885,542.1322,494.3004,492.303,495.5751,390.3146,386.0356,392.6333,344.9183,336.5742,290.125,251.8766,218.869,220.398,215.8144,169.9184,162.4846,157.6449,148.9978,135.3373,129.2771,119.1161,113.2678,113.8987,114.1358,106.3866,102.8947
1823,"1651823","Viseu",2211.0466,2138.2174,2028.0424,1768.8354,1881.971,1830.6606,1544.3752,1544.1316,1554.9714,1068.7405,1057.387,1075.4585,949.7645,926.414,801.372,707.072,590.488,595.5445,586.636,425.9085,405.815,401.5328,380.6352,345.6784,324.746,303.8048,289.4224,291.5528,292.892,270.0535,259.6915
1824,"1651824","Vouzela",549.3633,533.7353,507.1656,444.9906,472.792,462.7878,468.7766,471.3436,474.8989,448.9032,444.7737,451.511,405.7127,400.1033,346.368,308.1192,247.9772,252.9029,250.9144,163.2823,156.0412,153.5126,145.3638,133.0422,127.4585,118.0703,112.0182,113.137,114.4994,106.6323,105.0442
1413,"1661413","Mação",45.1532,55.309,59.5836,59.1177,57.9263,78.4815,75.7342,72.1822,73.5529,65.1931,60.5153,61.2351,46.5358,43.8485,50.1535,52.753,35.6355,42.83,41.3223,25.3082,23.0115,25.1236,19.0247,18.8258,19.5203,22.0324,25.5302,26.0313,29.3302,26.2126,32.4137
506,"1660506","Oleiros",37.4678,43.1656,42.6704,36.9746,34.3822,50.0244,51.0944,45.8852,43.955,32.581,27.453,27.808,20.8085,17.139,17.9665,16.253,12.712,13.8845,13.568,6,5.3,5.5,4.4,4.3,4.6,5,6,6.1,6.5,6.1,7.5
508,"1660508","Proença-a-Nova",33.8083,38.9564,38.7255,34.1359,32.7412,46.8058,40.0718,36.6005,35.4613,19.1961,17.2122,17.4243,13.2244,12.0316,13.3404,13.5355,9.1306,10.8251,9.8136,5.4082,5.1115,4.9236,4.4247,4.2258,4.7203,4.9324,5.5302,5.9313,5.5302,6.0126,6.9137
509,"1660509","Sertã",333.4921,372.934,377.4583,327.2208,315.4148,445.7525,475.5394,425.4782,409.1662,382.0099,326.0085,317.9858,246.8767,222.8669,230.0802,228.867,225.5206,245.7544,231.0659,255.6159,221.3559,230.5444,189.0144,183.7921,191.5611,217.567,230.8824,240.4,265.0637,241.182,280.9996
510,"1660510","Vila de Rei",0,0,0,0,0,0,53.1028,46.299,44.585,40.6775,35.566,33.3295,26.3355,22.977,21.302,21.024,17.153,18.9255,15.968,12.1,11.3,12.2,9.2,9,9.6,10.9,12.7,13.1,14.4,13.3,16.4
905,"1670905","Fornos de Algodres",111.4884,122.8063,119.1583,97.6523,93.6722,137.8789,152.8932,129.7792,121.8875,115.8133,92.8291,88.6446,69.9871,60.9167,56.6123,52.554,40.7726,40.9461,36.7101,19.3443,16.7193,17.257,14.5846,12.4144,12.4813,13.4134,11.2354,11.7442,11.8244,11.6121,12.2209
906,"1670906","Gouveia",49.255,54.4646,53.5652,44.418,42.9218,62.7148,59.404,51.6975,49.8629,34.4878,30.336,30.0685,23.1743,20.5937,22.2108,21.8142,15.3978,17.7758,16.9555,9.7705,8.9942,9.4965,7.7762,7.1625,7.3207,7.8922,8.1444,8.3477,8.8422,8.2707,9.5751
912,"1670912","Seia",207.1188,231.5934,224.6474,186.7024,179.0298,265.5848,284.1616,242.8364,228.817,215.248,175.202,168.385,132.3515,116.4005,108.45,101.925,71.237,72.9335,67.425,20.9815,18.356,19.016,15.9728,13.2296,13.1005,13.7472,11.2808,11.592,11.4696,11.311,11.822
902,"1680902","Almeida",1075.7647,1180.1258,1151.0137,941.1618,901.6728,1325.7356,1548.9512,1326.9839,1244.9471,1300.2729,1056.477,1010.7007,796.4382,697.8312,660.8635,619.1902,591.3258,604.678,548.9032,567.6332,502.1186,518.9597,436.3262,380.6335,382.3837,403.2154,360.306,365.8843,380.7288,360.2514,390.4297
903,"1680903","Celorico da Beira",183.5892,200.5858,194.6541,157.4441,150.7417,222.7315,228.521,195.0005,182.5251,145.7937,118.182,113.0482,89.0972,77.46,72.6766,67.319,65.3966,66.5019,59.8902,62.9739,55.9474,57.2629,48.6062,41.2649,41.3853,42.7279,35.9939,36.2313,36.7576,35.4777,37.1118
904,"1680904","Figueira de Castelo Rodrigo",2302.4364,2510.9678,2430.1758,1957.464,1872.3308,2775.8674,2875.758,2440.6138,2275.5042,1909.056,1533.763,1462.3895,1155.3635,1005.021,933.151,856.594,833.688,832.593,746.989,777.958,686.435,715.9912,614.3064,514.2624,499.076,520.3696,415.5376,416.2472,415.928,397.2475,399.1535
907,"1680907","Guarda",2073.7878,2274.361,2211.6469,1803.1055,1727.8707,2548.396,2861.3968,2441.1445,2285.5214,2228.7614,1800.3836,1719.6952,1356.9695,1183.6359,1107.8667,1029.3178,823.0116,829.1706,747.1327,463.1682,409.2966,420.4247,358.7572,303.0305,300.8015,309.7718,254.3657,255.7495,257.8819,249.3802,256.264
908,"1680908","Manteigas",6.7308,7.8241,7.3929,6.1838,5.6372,8.5973,7.9645,7.2218,6.7653,4.1958,3.208,3.3124,2.6141,2.4207,2.0202,2.0224,3.0355,3.13,2.6196,4.6612,4.1827,4.2696,3.6515,3.1334,3.2004,3.2631,2.8142,2.9175,2.912,2.8581,2.9581
909,"1680909","Mêda",805.6408,876.6918,849.9896,684.5528,655.3982,969.0794,1145.4968,973.556,906.3964,968.557,776.266,740.7095,585.5605,508.8655,472.297,432.809,295.571,295.0085,263.783,39.5875,34.5695,36.1088,30.6168,25.2528,24.7025,25.788,20.4496,20.572,20.4216,19.596,20.018
910,"1680910","Pinhel",1141.3999,1245.822,1209.5862,978.6975,935.8187,1381.7319,1618.9008,1379.3676,1286.0828,1334.3929,1072.6945,1021.9194,807.8949,702.9103,651.8387,600.6994,491.1018,490.8255,440.7275,287.346,253.714,260.1717,222.9997,187.2168,185.1276,189.8417,153.303,153.6845,153.7204,149.4011,151.0859
911,"1680911","Sabugal",1751.0238,1914.0496,1856.5079,1502.8803,1437.5697,2126.2667,2184.1176,1859.242,1736.3576,1406.0542,1133.4982,1081.7239,853.9184,743.6958,693.158,640.0376,447.5008,450.3016,405.0928,99.0554,87.4745,89.9555,76.6721,65.5162,65.3671,67.6871,57.2949,57.751,58.7377,56.4145,59.1739
913,"1680913","Trancoso",4525.6608,4933.9044,4774.8726,3843.5734,3671.956,5444.3746,6721.2204,5707.279,5317.5318,6065.301,4869.4165,4638.6495,3668.5255,3189.749,2953.191,2713.386,2362.72,2356.464,2115.396,1685.983,1486.507,1550.5216,1331.3496,1112.7432,1078.7645,1124.1816,894.0024,895.2168,892.888,853.494,854.9885
502,"1690502","Castelo Branco",283.2333,323.469,326.3195,289.4372,281.5707,401.0498,394.7012,352.9797,346.5835,286.1057,253.6514,251.4878,193.8283,175.269,190.374,189.1152,171.2174,196.759,186.8879,190.5334,169.6098,181.2622,142.4927,137.3353,140.5449,159.2564,170.4839,175.007,197.7619,175.6823,209.9021
505,"1690505","Idanha-a-Nova",314.8794,346.1466,337.0951,276.6127,265.3265,390.6459,545.2846,465.1774,436.1677,571.379,461.6218,440.9756,347.6742,303.8056,284.4715,264.164,482.7898,483.6608,435.0127,879.6659,776.0094,795.4809,682.1382,571.2749,564.4653,578.7179,463.4859,464.4513,464.1216,451.1897,454.3518
507,"1690507","Penamacor",587.575,641.0056,624.4036,507.3072,486.3118,715.5264,1326.736,1128.8344,1053.8864,1763.97,1417.656,1351.185,1068.518,929.8175,863.3095,795.016,957.802,956.222,860.201,1244.194,1097.4565,1144.68,982.9856,822.2944,797.422,831.0096,662.1928,663.216,661.9752,632.6585,634.4505
511,"1690511","Vila Velha de Ródão",26.9293,31.4786,31.8745,28.9852,28.6327,40.8306,70.104,61.7975,60.6629,94.4514,80.227,78.3455,61.0696,54.5416,55.793,54.8158,44.43,48.3365,44.6323,35.864,31.803,33.0421,27.7165,23.8986,24.0445,24.8933,21.7395,21.9582,22.4208,21.5116,23.3303
501,"16A0501","Belmonte",327.1093,358.3774,347.6767,282.1141,270.4253,399.0698,481.6796,409.9431,383.0311,418.9914,337.6276,322.0042,254.5515,221.9173,207.3627,192.5062,157.6478,158.855,143.1241,96.6248,85.8813,88.1756,75.1483,63.1529,62.5675,64.4502,53.2393,53.2998,53.6788,51.8852,53.1457
503,"16A0503","Covilhã",3787.9182,4137.4328,4007.0268,3234.8786,3093.2858,4580.4848,6109.9972,5194.423,4847.3512,6117.419,4926.2345,4696.0905,3711.6465,3235.142,3011.629,2778.521,2783.363,2786.9805,2507.6455,2781.804,2453.613,2559.9752,2196.8376,1838.6128,1783.172,1859.4912,1484.3048,1486.636,1485.2792,1418.3685,1424.5505
504,"16A0504","Fundão",1304.9214,1431.9558,1403.0108,1152.9337,1105.063,1615.6525,1813.2336,1556.9365,1460.8609,1429.3778,1160.0326,1109.4944,874.5779,765.9149,724.3577,676.5278,603.9864,617.7594,559.9985,503.208,447.8329,462.648,388.4582,336.5982,338.4388,354.4623,316.549,320.7053,330.5927,315.4861,342.0413
1001,"16B1001","Alcobaça",1377.4779,1478.2081,1684.6625,1657.0491,1624.6345,1794.676,2106.4544,2254.715,2220.1913,2414.8388,2424.2705,2353.1258,2285.1023,2294.324,2229.385,2338.6376,2138.6316,2479.7239,2344.5901,2157.6444,2243.6787,2341.365,2335.5326,2299.4775,2726.9019,2917.5349,2950.8722,3052.411,3237.6343,3086.702,3313.3804
1101,"16B1101","Alenquer",719.4552,633.0782,728.9792,682.2762,699.5718,647.9076,482.5784,489.93,479.3776,322.6265,317.1505,300.236,310.4405,292.524,263.026,260.233,171.908,194.8035,180.514,54.494,56.693,59.5448,59.2728,58.4064,67.702,72.3576,73.6624,75.6792,79.0512,75.3535,80.5755
1102,"16B1102","Arruda dos Vinhos",188.9789,175.7671,201.4705,191.5978,193.9927,190.1226,200.459,210.8674,206.8009,212.8209,210.854,202.3829,203.816,196.5414,182.0945,186.6911,156.2638,176.2086,164.7425,127.5056,128.5437,132.5716,132.4926,131.3961,143.8092,150.9117,149.2587,153.2302,165.3556,158.5253,165.5067
1005,"16B1005","Bombarral",368.4107,324.3254,373.0439,349.2666,358.2158,331.457,226.7784,229.9807,224.3183,113.2318,110.7159,104.9128,109.7086,101.5014,89.6433,88.7272,86.7698,95.8173,87.7496,86.0898,82.6457,84.9015,84.9555,85.114,80.2533,82.3452,77.6284,77.9197,86.8208,84.6043,84.9099
1104,"16B1104","Cadaval",2688.1902,2348.0088,2700.6426,2522.1196,2595.8948,2380.7434,2044.0396,2071.8878,2019.6322,1823.2805,1778.9475,1670.603,1770.2415,1616.876,1405.2525,1366.165,1115.071,1241.2065,1140.067,743.0305,739.542,780.4368,778.06,774.5264,789.4605,841.1232,826.2928,839.58,906.6184,866.823,911.162
1006,"16B1006","Caldas da Rainha",673.8015,701.6571,799.9971,781.3074,771.3573,832.1001,895.1562,948.2614,932.9276,948.1948,948.5625,916.9583,900.4703,894.7472,858.2949,891.851,590.7484,679.0976,642.4609,261.8224,277.9356,284.2741,285.1774,279.5818,360.7587,382.4983,390.8873,407.3895,431.5851,410.4422,435.2444
1108,"16B1108","Lourinhã",667.5251,642.2051,734.833,705.3188,707.4733,714.9973,817.2964,869.8155,852.6246,931.1506,922.7256,884.6346,892.0661,853.0524,789.8005,816.8338,1054.413,1196.3948,1124.7385,1436.6729,1486.2356,1534.1227,1534.353,1510.9046,1794.9067,1902.7723,1912.9243,1980.0005,2112.6461,2011.5074,2136.1276
1011,"16B1011","Nazaré",1188.0542,1028.6904,1184.3948,1104.0004,1137.3192,1033.9164,1077.9576,1087.054,1058.6954,1243.2845,1207.4715,1129.536,1210.156,1094.5475,932.688,895.947,937.036,1025.6165,937.0165,959.7845,926.4755,966.9576,968.3488,969.9768,910.9195,951.828,900.112,904.92,1004.6392,960.7475,968.5695
1012,"16B1012","Óbidos",283.3389,249.3474,286.7532,268.1076,275.4423,254.7968,185.3973,187.195,182.9196,113.8276,111.1387,104.2511,110.0688,101.3782,88.529,86.725,59.0398,65.331,60.1472,19.4924,18.6146,19.1524,19.1876,19.247,18.2611,18.667,17.5999,17.6208,19.791,19.1949,19.2158
1014,"16B1014","Peniche",329.0356,295.6923,339.2175,318.9466,325.8462,307.881,245.8516,256.4965,250.5722,178.17,178.6016,173.3948,169.2864,168.677,163.1012,170.9382,108.9874,125.7476,119.073,44.5612,46.4827,47.7696,47.5762,46.6883,58.4421,62.0246,62.2757,65.079,69.3971,65.1992,70.2036
1112,"16B1112","Sobral de Monte Agraço",3036.2058,2619.7426,3011.8704,2806.8794,2895.5668,2621.1812,2107.3788,2128.8476,2074.131,1692.3025,1648.584,1542.2735,1647.7625,1493.728,1284.7905,1241.3,1089.803,1196.479,1094.8115,835.199,807.784,842.352,843.3464,843.976,809.6975,847.3952,805.1784,811.7128,895.7408,855.685,866.998
1113,"16B1113","Torres Vedras",1631.3834,1469.6384,1685.9607,1590.1178,1622.5613,1537.5284,1558.1776,1627.9819,1591.8015,1628.1824,1607.6199,1533.703,1564.2373,1488.4636,1360.8794,1380.367,1360.3576,1528.5893,1423.6808,1409.7586,1412.866,1453.6767,1454.7298,1442.9498,1567.0112,1641.3831,1611.6642,1650.631,1787.4891,1712.3573,1786.3253
