"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",3.8,4.1,5.1,6.2,8.2,9.6,6.3,2.9,4,4.6,5.2,6,13,12.4,10.8,10.2,9.1,8.5,7.4,6.4,5.7,4.5,4,4,4,4,4,4,4,4,3.8
505,"1690505","Idanha-a-Nova",0.7,0.8,1,1,1.2,1.3,0.8,0.3,0.4,0.4,0.5,0.5,1,0.9,0.8,0.7,0.6,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0.7,0.8,1,1.1,1.5,1.7,1.1,0.5,0.7,0.7,0.8,0.9,2,1.8,1.5,1.4,1.2,1,0.8,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",19.9,21.2,26.7,25.7,27.7,26.3,14.1,5.3,5.9,5.3,4.6,4,6,6.6,6.6,7.1,7.4,8,8.2,8.4,9.1,8.7,10,10,10,10,10,10,10,10,9.4
1001,"16B1001","Alcobaça",0,0,0,0.1,0.2,0.3,0.4,0.4,0.5,0.6,0.7,0.9,0.8,0.8,0.7,0.6,0.5,0.4,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0.8,0.8,0.9,0.8,0.7,0.6,0.5,0.4,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",3,3.2,3.5,3.3,3.2,3,2.4,2.3,2.1,1.8,1.5,1.3,0.8,0.9,1,1,1,1,1.1,1.1,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.2
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",7.6,8.1,8.8,10.9,13.5,16,16,20,21.6,23.5,25.6,29.3,26.5,25.2,22.6,19.9,17.1,14.3,11.7,8.9,6,3,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0.1,0.2,0.3,0.4,0.4,0.5,0.6,0.7,0.9,0.8,0.8,0.7,0.6,0.5,0.4,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1.5,1.6,1.7,1.7,1.7,1.6,1.3,1.5,1.4,1.2,1.1,1.1,0.8,0.8,0.7,0.6,0.5,0.4,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0.8,0.8,0.9,0.9,0.9,1,0.9,1,0.9,0.9,0.9,1,0.8,0.8,0.7,0.6,0.5,0.4,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",3,3.2,3.5,3.5,3.5,3.6,3,3.4,3.2,3.1,3,3.1,2.5,2.9,3.1,3.3,3.5,3.7,4,4.2,4.5,4.8,5.1,5.1,5.1,5.1,5.1,4.6,4.6,4.6,4.6
1418,"16C1418","Tomar",6.9,7.3,7.9,7.6,7.6,7.3,6.1,6.3,5.6,5.2,4.7,4.5,3.3,4.2,4.9,5.7,6.4,7.2,7.9,8.7,9.5,10.4,11.4,11.4,11.4,11.4,11.4,10.2,10.2,10.2,10.2
1419,"16C1419","Torres Novas",16,16.9,18.4,17.5,16.7,15.6,12.2,12.1,10.2,8.5,7,5.7,3.3,3.6,3.8,3.9,4,4.2,4.4,4.5,4.7,4.9,5.1,5.1,5.1,5.1,5.1,4.6,4.6,4.6,4.6
1420,"16C1420","Vila Nova da Barquinha",6.9,7.3,7.9,7.3,6.9,6.1,4.6,4.4,3.4,2.6,1.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.8,0.8,0.9,0.8,0.7,0.6,0.5,0.4,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",12.1,12.8,13.9,13,12.3,11.2,8.6,8.2,6.6,5.2,3.8,2.5,0.8,0.8,0.7,0.6,0.5,0.4,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",1.5,1.6,1.7,1.7,1.7,1.6,1.3,1.5,1.4,1.2,1.1,1.1,0.8,0.8,0.7,0.6,0.5,0.4,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0.8,0.8,0.9,0.8,0.7,0.6,0.5,0.4,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",7.6,8.1,8.8,8.4,8.1,7.8,6.2,6.3,5.5,4.8,4.2,3.6,2.5,3.1,3.6,4,4.4,4.8,5.4,5.9,6.4,7,7.6,7.6,7.6,7.6,7.6,6.8,6.8,6.8,6.8
1502,"1721502","Alcochete",1.5,1.6,1.7,1.7,1.7,1.6,1.3,1.5,1.4,1.2,1.1,1.1,0.8,0.8,0.7,0.6,0.5,0.4,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",1.5,1.6,1.7,1.6,1.5,1.4,1,1,0.7,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",10.6,11.2,12.2,11.3,10.6,9.6,7.2,6.7,5.3,3.9,2.6,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",5.4,5.7,6.2,6,5.9,5.7,4.6,4.9,4.4,3.9,3.5,3.4,2.5,2.6,2.4,2.2,2.1,2,1.8,1.8,1.6,1.4,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.2
1507,"1721507","Montijo",3.8,4,4.3,6.1,8,10,10.3,13.3,14.7,16.2,18,20.8,19,18.3,16.4,14.6,12.8,10.9,9.1,7.2,5.3,3.3,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.2
1508,"1721508","Palmela",31.9,33.7,36.6,36.6,37.1,37,31.5,34,32,30.5,29.5,29.8,24,24.5,23.6,22.9,22,21.3,20.6,19.8,19.2,18.4,17.8,17.8,17.8,17.8,17.8,16,16,16,16
1510,"1721510","Seixal",3.8,4,4.3,4.3,4.3,4.3,3.6,3.8,3.5,3.3,3.2,3.2,2.5,2.4,2.2,1.9,1.6,1.4,1.1,0.8,0.5,0.3,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0.8,0.8,0.9,0.8,0.7,0.6,0.5,0.4,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",31.9,33.7,36.6,36.2,36.4,36,30.1,32.1,29.8,27.9,26.6,26.4,20.7,20.9,20,19,18.1,17.1,16.2,15.3,14.4,13.6,12.7,12.7,12.7,12.7,12.7,11.4,11.4,11.4,11.4
1501,"1811501","Alcácer do Sal",0,0,0,0.1,0.3,0.4,0.5,0.5,0.4,0.5,0.7,0.9,0.9,7.2,12.7,18,27.1,33.9,44.3,49,53.4,57.2,60.8,60.8,60.8,81.8,60.8,60.8,64.5,65.5,65.5
1505,"1811505","Grândola",0.9,1,0.9,0.8,0.9,0.8,0.6,0.5,0.3,0.3,0.2,0.1,0,0.1,0.2,0.4,0.5,0.6,0.8,0.8,1,1,1.1,1.1,1.1,1.5,1.1,1.1,1.2,1.2,1.2
211,"1810211","Odemira",1.9,2,1.8,1.9,2.6,2.8,2.5,2.6,1.9,2,2.7,3,2.8,2.8,2.8,2.9,3.5,3.7,4.3,4.3,4.3,4.3,4.3,4.3,4.3,5.8,4.3,4.3,4.6,4.6,4.6
1509,"1811509","Santiago do Cacém",0,0,0,0.8,2.1,3.2,3.7,4.7,4,4.8,6.8,8.2,8.3,7.4,6.6,6.1,6.7,6.3,6.6,6,5.4,4.8,4.3,4.3,4.3,5.8,4.3,4.3,4.6,4.6,4.6
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0.3,0.7,1.1,1.3,1.6,1.3,1.6,2.3,2.7,2.8,2.3,2,1.7,1.6,1.4,1.2,0.8,0.5,0.3,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0.9,1,0.9,0.8,0.9,0.8,0.6,0.5,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",3.7,3.9,3.6,3.4,4.1,3.7,2.9,2.6,1.7,1.5,1.5,1.4,0.9,0.8,0.6,0.5,0.5,0.4,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",10.7,11.3,10.5,10.7,13.9,14.1,12.1,12.5,9.1,9.2,11.6,12.5,11.4,9.8,8.4,7.4,7.7,6.8,6.6,5.4,4.4,3.3,2.5,2.5,2.5,3.3,2.5,2.5,2.6,2.7,2.7
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",6.4,6.7,6.3,5.9,7.1,6.7,5.3,4.9,3.2,2.9,3.2,3,2.3,1.9,1.6,1.3,1.3,1.1,1,0.7,0.4,0.2,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",8.6,9,8.4,7.9,9.4,8.6,6.8,6.1,3.9,3.4,3.6,3.2,2.3,1.9,1.6,1.3,1.3,1.1,1,0.7,0.4,0.2,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",10.7,11.3,10.5,11.1,15.1,15.8,14.2,15,11.4,12,15.4,17.1,16,13.6,11.6,10,10,8.7,8,6.2,4.5,3.1,1.6,1.6,1.6,2.2,1.6,1.6,1.7,1.8,1.8
1214,"1821214","Portalegre",25.8,27.2,25.2,24.5,30.6,29.4,24.3,23.5,16.2,15.7,18.5,18.7,16,13.6,11.6,10,10,8.7,8,6.2,4.5,3.1,1.6,1.6,1.6,2.2,1.6,1.6,1.7,1.8,1.8
701,"1830701","Alandroal",6.4,6.7,6.3,5.7,6.6,5.7,4.2,3.6,2.1,1.6,1.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0.2,0.5,0.9,1,1.3,1.1,1.3,1.9,2.3,2.3,1.9,1.6,1.3,1.3,1.1,1,0.7,0.4,0.2,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",4.3,4.6,4.2,4.1,5,4.8,3.9,3.7,2.5,2.4,2.8,2.7,2.3,1.9,1.6,1.3,1.3,1.1,1,0.7,0.4,0.2,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",2.2,2.3,2.1,1.9,2.2,2,1.5,1.2,0.7,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0.2,0.5,0.9,1,1.3,1.1,1.3,1.9,2.3,2.3,2,1.7,1.6,1.7,1.6,1.5,1.4,1.2,1,0.8,0.8,0.8,1.1,0.8,0.8,0.9,0.9,0.9
706,"1830706","Montemor-o-Novo",0,0,0,0.2,0.5,0.9,1,1.3,1.1,1.3,1.9,2.3,2.3,1.9,1.6,1.3,1.3,1.1,1,0.7,0.4,0.2,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0.2,0.5,0.9,1,1.3,1.1,1.3,1.9,2.3,2.3,1.9,1.6,1.3,1.3,1.1,1,0.7,0.4,0.2,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",6.4,6.7,6.3,6.6,8.9,9.3,8.2,8.7,6.6,6.8,8.8,9.7,9.1,7.8,6.7,5.9,6,5.3,5.1,4.1,3.2,2.4,1.6,1.6,1.6,2.2,1.6,1.6,1.7,1.8,1.8
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",41.9,44.1,40.9,37.8,44.2,39.5,29.9,26.2,15.9,13.1,12.3,9.1,4.5,4.1,3.8,3.7,4.1,4,4.3,4,3.8,3.5,3.3,3.3,3.3,4.4,3.3,3.3,3.5,3.5,3.5
713,"1830713","Viana do Alentejo",2.2,2.3,2.1,1.9,2.2,2,1.5,1.2,0.7,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,7.1,10.2,15.5,19.7,25.9,28.6,31.2,33.6,35.7,35.7,35.7,48.1,35.7,35.7,37.9,38.5,38.5
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.5,0.7,1.1,1.4,1.8,2,2.2,2.3,2.5,2.5,2.5,3.3,2.5,2.5,2.6,2.7,2.7
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0.4,1.2,1.7,2.1,2.6,2.2,2.6,3.7,4.6,4.5,4.4,4.4,4.4,5.2,5.4,6.2,6.1,6,5.9,5.8,5.8,5.8,7.9,5.8,5.8,6.2,6.3,6.3
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,9.7,14.1,21.3,26.9,35.4,39.2,42.8,46,48.9,48.9,48.9,65.9,48.9,48.9,51.9,52.8,52.8
209,"1840209","Mértola",0,0,0,0.9,2.4,3.5,4,5.1,4.5,5.3,7.4,9,9.1,7.7,6.5,5.6,5.6,4.9,4.5,3.5,2.5,1.6,0.8,0.8,0.8,1.1,0.8,0.8,0.9,0.9,0.9
210,"1840210","Moura",0,0,0,0.9,2.4,3.5,4,5.1,4.5,5.3,7.4,9,9.1,7.6,6.3,5.4,5.3,4.4,3.9,2.7,1.8,0.9,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0.2,0.5,0.9,1,1.3,1.1,1.3,1.9,2.3,2.3,1.9,1.6,1.3,1.3,1.1,1,0.7,0.4,0.2,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0.2,0.5,0.9,1,1.3,1.1,1.3,1.9,2.3,2.3,2.2,2.3,2.3,2.8,2.9,3.3,3.3,3.3,3.3,3.3,3.3,3.3,4.4,3.3,3.3,3.5,3.5,3.5
1403,"1851403","Almeirim",5.2,5.5,6,6.6,7.5,8.2,7.7,9.1,9.5,9.9,10.4,11.6,10.2,10.6,10.5,10.4,10.2,10.2,10.1,10,9.9,9.9,9.9,9.9,9.9,9.9,9.9,8.9,8.9,8.9,8.9
1404,"1851404","Alpiarça",3.5,3.7,4,5.1,6.3,7.4,7.4,9.3,10.1,11,12,13.7,12.3,11.8,10.5,9.3,8,6.8,5.4,4.1,2.8,1.4,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",3.5,3.7,4,4.7,5.3,6,5.7,6.9,7.3,7.7,8.2,9.2,8.2,7.9,7.1,6.4,5.6,4.9,4.2,3.4,2.6,1.8,1,1,1,1,1,0.9,0.9,0.9,0.9
1405,"1851405","Benavente",5.2,5.5,6,6,6,6.1,5.2,5.6,5.3,5.1,5,5.1,4.1,4,3.7,3.4,3,2.7,2.4,2.1,1.7,1.3,1,1,1,1,1,0.9,0.9,0.9,0.9
1406,"1851406","Cartaxo",5.2,5.5,6,5.8,5.6,5.4,4.4,4.5,4,3.5,3.1,2.9,2,2.1,1.9,1.8,1.7,1.6,1.4,1.3,1.3,1.1,1,1,1,1,1,0.9,0.9,0.9,0.9
1407,"1851407","Chamusca",15.7,16.6,18,17.8,17.9,17.7,14.8,15.7,14.7,13.8,13,13,10.2,9.9,8.9,8,7,6,5,4,3,2,1,1,1,1,1,0.9,0.9,0.9,0.9
1409,"1851409","Coruche",7,7.3,8,7.8,7.8,7.6,6.4,6.8,6.2,5.8,5.4,5.3,4.1,5,5.8,6.6,7.4,8.2,9,9.9,10.8,11.8,12.8,12.8,12.8,12.8,12.8,11.5,11.5,11.5,11.5
1412,"1851412","Golegã",7,7.3,8,7.6,7.4,7,5.6,5.5,4.8,4.1,3.5,3.1,2,2,1.8,1.5,1.3,1.1,0.9,0.7,0.4,0.2,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",3.5,3.7,4,3.8,3.5,3.1,2.4,2.2,1.8,1.3,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",8.7,9.2,10,9.9,10,10,8.4,9,8.4,8,7.7,7.7,6.1,5.8,5.2,4.6,4,3.3,2.7,2.1,1.4,0.7,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",5.2,5.5,6,6.2,6.6,6.8,6.1,6.8,6.7,6.7,6.8,7.3,6.1,5.8,5.2,4.6,4,3.3,2.7,2.1,1.4,0.7,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",80.5,84.7,88,99.4,107,113,105.1,110.7,116.2,129.8,137,142,181,180.4,179.6,178.5,177.2,169.1,148.4,127.9,107.7,87.7,68,68,67.7,68.1,68,70.4,73.6,74,74.3
802,"1500802","Alcoutim",0,0,0,0.3,0.6,0.9,1,1.2,1.5,1.8,2,2.2,3,3,2.9,2.9,2.9,2.7,2.4,2,1.7,1.3,1,1,1,1,1,1,1.1,1.1,1.1
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",15.6,16.4,17,19.1,20.5,21.5,20,21,22,24.5,25.8,26.7,34,32.6,31.1,29.2,27.1,23.8,18.6,13.7,9,4.8,1,1,1,1,1,1,1.1,1.1,1.1
805,"1500805","Faro",153.8,161.8,168,186,196.9,205,188.4,196.4,204.1,226.2,237,244,309.1,308.6,307.6,306.3,304.7,291.5,256.6,222,187.7,153.7,120.1,120.1,119.6,120.2,120,124.4,130,130.8,131.3
806,"1500806","Lagoa",109.8,115.6,120,119.9,115.2,109.4,92,88.1,84.3,86.3,83.7,79.9,94,93.7,93.2,92.6,91.9,87.6,76.8,66.2,55.6,45.2,35,35,34.8,35,35,36.2,37.9,38.1,38.3
807,"1500807","Lagos",8.2,8.7,9,9.9,10.4,10.8,9.9,10.3,10.7,11.8,12.3,12.7,16,15.4,14.7,14,13,11.5,9.2,6.9,4.8,2.8,1,1,1,1,1,1,1.1,1.1,1.1
808,"1500808","Loulé",302,317.8,330,341.3,339.6,334,291.1,288.9,287,304.8,306.9,304.3,372.1,379.9,388.3,397.6,408.3,404.9,371.5,337.1,301.5,264.2,224.1,224.1,223.1,224.4,224,232,242.6,244,245
809,"1500809","Monchique",46.7,49.1,51,49.1,45.4,41.2,33.1,30,27.1,26,23.5,20.6,22,22.6,23.4,24.1,25.1,25.1,23.3,21.5,19.5,17.4,15,15,14.9,15,15,15.5,16.2,16.3,16.4
810,"1500810","Olhão",240.7,253.3,263,266.8,260.3,251.2,214.7,209.2,203.8,212.4,209.9,204.2,245.1,242.6,239.6,235.9,231.6,218.1,188.3,159.1,130.5,102.7,76,76,75.7,76.1,76,78.7,82.3,82.7,83.1
811,"1500811","Portimão",40.3,42.4,44,46.1,46.4,46.1,40.6,40.7,40.9,43.8,44.6,44.6,55,57.5,60.3,63.5,67.1,68.6,65,61.1,56.8,51.9,46,46,45.8,46.1,46,47.6,49.8,50.1,50.3
812,"1500812","São Brás de Alportel",8.2,8.7,9,10.5,11.6,12.6,11.9,12.8,13.6,15.3,16.4,17.1,22,22.3,22.7,23.1,23.5,23.1,21,18.8,16.6,14.4,12,12,11.9,12,12,12.4,13,13.1,13.1
813,"1500813","Silves",1344.6,1414.6,1469,1589.3,1648.9,1686.9,1525.4,1567.6,1608.6,1762.4,1827.3,1863.1,2339.6,2350.1,2359.2,2368.2,2378.2,2299.7,2050.6,1801.1,1551.1,1300.5,1046.7,1046.7,1042,1047.8,1046.1,1083.7,1133,1139.5,1144.2
814,"1500814","Tavira",466.8,491.1,510,507,484.5,457.5,382.5,363.8,346.1,351.8,338.6,320.7,374.1,371.5,368.1,364,359.3,340.4,296.2,252.6,209.8,167.9,127.1,127.1,126.5,127.2,127,131.6,137.6,138.4,139
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",24.7,26,27,25.3,22.7,19.9,15.3,13.2,11.1,9.8,7.9,6,5,5.6,6.3,7.2,8.1,8.8,8.9,8.9,8.8,8.5,8,8,8,8,8,8.3,8.7,8.7,8.7
