"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1209,"1821209","Gavião",808.8,542.1,732.8,419.4,408.7,249.8,371.6,292.2,217.7,188.3,131.5,60.4,73.5,92.1,46.5,60.9,51.1,71,48.8,110.7,92.8,138.1,140.2,139.6,108.9,70,115.4,127,96.3,116.7,82.4
1210,"1821210","Marvão",369.9,248.1,336.3,189.9,183.1,110,159.8,121.8,86.9,70.4,43.7,14.7,0,1.3,0.5,2.1,1.9,3.2,1.9,5.1,5.5,6.9,8.2,8.2,6,4.3,7.4,7.9,6,6.3,5.2
1211,"1821211","Monforte",5668.9,3799.7,5139.4,3187.6,3403.9,2307.7,3869.3,3488.5,3064.7,3260.5,2977.4,1993,4685.1,5081,2254.2,2593.1,1910,2337.1,1404,2778.6,2037,2664.1,2326.2,2321.3,1799.3,1162.8,1919.5,2113,1590.7,1928.8,1368.5
707,"1820707","Mora",3958,2652.9,3588.3,2263.6,2459.7,1697.2,2895.9,2658.4,2377,2575.9,2396,1633.6,3914.5,4173.2,1816.5,2043.1,1467.1,1743.1,1011,1917.1,1333.6,1635.1,1311.6,1308.4,1013.7,655.4,1082.5,1191.4,897.1,1086.6,771.9
1212,"1821212","Nisa",1276.2,856.1,1157.5,666.7,654.9,404.5,610.1,487.3,371.2,332.4,244.8,123.4,192.1,216.3,100.1,119.6,92.1,118.4,75.5,158.3,123.2,174.4,165,164.2,127,82.2,136.2,149.2,112,135.6,96.8
1213,"1821213","Ponte de Sor",7051.1,4726.9,6393.2,3896.2,4084.4,2716.3,4463.8,3938.6,3384.2,3516.7,3132.7,2042.5,4670.9,4895.4,2088.1,2294.1,1600.8,1833.5,1016,1816.7,1163.2,1260.4,826.1,824,638.6,412.4,682.4,750.2,564.8,684.5,485.4
1214,"1821214","Portalegre",3527.7,2364.7,3198.5,1904.7,1948.4,1261.1,2010.8,1716.9,1420.7,1416.5,1204.3,744.5,1601.6,1692.8,729.9,811.7,574.8,671.4,381.8,704.9,473.6,554.2,413.6,411.5,319.8,206.5,341.2,375.7,281.8,342.2,242
701,"1830701","Alandroal",6485.1,4347.6,5880,3610.1,3815.6,2559.2,4242.4,3780.6,3280.8,3447.1,3106.2,2050.7,4751.5,5381.4,2501,3021.4,2346.7,3038.6,1941.4,4106.7,3237.7,4585.8,4376.6,4366.5,3384.2,2187,3611.9,3974.7,2992.4,3627.3,2573.4
702,"1830702","Arraiolos",14418.1,9665,13071.1,7748.1,7881.7,5069.2,8027,6798.4,5576.4,5499.1,4613.4,2806.6,5918,6528.1,2951.7,3465.7,2611.7,3276.4,2024.7,4137.3,3142.1,4280.2,3919.4,3909.8,3029.9,1959,3233.9,3558.4,2679.3,3248.8,2303.9
703,"1830703","Borba",4463.7,2992.1,4047,2376.8,2391.6,1520,2373.5,1977,1589.1,1529.5,1245.2,729.2,1460.5,1639.4,754.3,903.5,694.1,889.9,562.2,1176.5,918.1,1284.6,1211.4,1208.9,936.8,605.4,1000.2,1099.7,828.5,1004.6,711.7
704,"1830704","Estremoz",9065.1,6076.6,8218.4,4937.2,5096.7,3333.2,5377.1,4652,3910.5,3967.1,3440.6,2176.8,4814.3,5425.4,2508.5,3015,2329,2999.9,1905.8,4009.6,3140.7,4423.5,4195.1,4185.9,3244.2,2096.9,3462.2,3811.1,2868.4,3479.1,2467.5
705,"1830705","Évora",25112.5,16834.1,22766.8,13724.9,14222.2,9340.2,15139.9,13165.2,11128.5,11362.5,9924.8,6332.6,14138.3,16563.3,7958.5,9936.7,7971.4,10657.8,7025.4,15331.9,12460.4,18194.9,17889.3,17849.7,13832.4,8941.6,14764.4,16247.2,12231.1,14831,10517.4
706,"1830706","Montemor-o-Novo",12728.5,8532.4,11539.4,6891.5,7067.9,4589.3,7344.1,6296.6,5238,5251.8,4493.5,2798.9,6076.9,6428,2773.1,3087.6,2190.2,2562,1458.2,2700.3,1821,2134.1,1605,1600.9,1241,801.9,1324.3,1457.1,1097,1329.5,943.3
708,"1830708","Mourão",7753.9,5197.9,7029.8,4146.5,4192.8,2679.3,4211.1,3534.9,2869.6,2794.6,2308.6,1378,2833.3,3102.5,1391.7,1620.2,1209.6,1502.1,918.1,1852.4,1389,1863,1676.9,1672.7,1296.3,838.3,1383.2,1522.6,1146.4,1389.4,986.5
709,"1830709","Portel",6681.2,4478.8,6056.9,3624.1,3724,2423.2,3887.9,3341.9,2789,2807.7,2412,1510.1,3298.1,3842.1,1836.5,2281.2,1821.1,2423.2,1590.2,3454.6,2795.9,4066.1,3983,3974.5,3080,1991.2,3287.9,3617.3,2723.9,3302.4,2341.9
710,"1830710","Redondo",7107.3,4764.3,6443.7,3870.6,3995.8,2613.1,4216.3,3647.5,3065.4,3109.8,2697.2,1707,3774.6,4194.6,1911.7,2264.2,1722,2181.1,1362.2,2814.4,2164.4,2988.7,2775.1,2769.7,2145.8,1387.2,2291.4,2520.2,1897.8,2301,1631.5
711,"1830711","Reguengos de Monsaraz",10869.2,7286.1,9854.1,6119.4,6544.2,4443.2,7460.7,6735.4,5925.7,6314.6,5776.3,3872.4,9120.1,10001.8,4493.3,5239.6,3919.1,4877.5,2986.9,6042.5,4539.4,6110.4,5518.4,5506.6,4267.4,2758.7,4554.5,5011.6,3772.8,4575.2,3244.6
1215,"1831215","Sousel",2532.3,1697.3,2295.6,1395.4,1458.4,967.1,1584.3,1392.7,1192.8,1234.8,1094.9,710.2,1615.8,1819.6,840.9,1010.3,780.5,1003.9,637.3,1339.9,1049.7,1478,1399.9,1396.7,1082.8,699.7,1154.9,1271.2,957.3,1160.7,822.9
712,"1830712","Vendas Novas",1565.6,1049.9,1419.9,880.6,941.3,638.3,1071.6,966.3,849,904.8,826.3,553.6,1301.7,1377.7,594.1,662.2,469.5,549.8,312.9,578.9,390.5,459.3,345.3,344.8,267,172.2,284.7,314.2,236,285.5,202.8
713,"1830713","Viana do Alentejo",10898.9,7305.5,9881.3,5941.1,6139.1,4019.4,6492.5,5624.5,4733.7,4811.3,4180.1,2651,5877.7,6130.3,2600,2835.5,1961.1,2220.9,1211.9,2118,1311.4,1341.6,777.7,775.8,601.5,388.8,641.9,707,532.3,645,456.6
714,"1830714","Vila Viçosa",2251.4,1509.3,2041,1232.6,1279.7,842.9,1368.8,1193.5,1011.9,1036.6,909.2,582.4,1305.2,1444.5,654.7,771.1,583,733.8,455.3,934.7,713.2,975.5,897.9,896.9,694.8,448.8,741.3,815.6,614.1,744.4,528.6
201,"1840201","Aljustrel",8269.1,5542.9,7496.3,4694.6,5062.3,3466.5,5871.2,5347.8,4747.8,5106,4713.4,3189.9,7584.8,9310.3,4667.5,6057.7,5036,6957.4,4727.7,10614,8855.8,13251.7,13332.4,13303.7,10309.9,6664.6,11004,12108.8,9115.8,11053.9,7839.3
202,"1840202","Almodôvar",18456.7,12372.2,16733.2,9969.8,10198.6,6602.4,10532.7,8996.3,7452.9,7436.3,6326.2,3913.7,8426.5,9486.5,4381.8,5261,4060.5,5225.1,3315.2,6965.3,5452,7669.6,7263.7,7248.1,5616.4,3630.7,5995.4,6597.1,4967.3,6022.9,4271.6
203,"1840203","Alvito",3332.6,2233.6,3020.7,1817.1,1878.1,1230.1,1987,1722,1450.5,1473.8,1281.2,813.5,1804.3,2162.7,1062.2,1353.2,1106.1,1505.3,1008.7,2235.5,1843.2,2729.8,2719.7,2713.3,2102.6,1359.4,2244.7,2469.2,1859.3,2255.3,1598.7
204,"1840204","Barrancos",519.4,347.6,470.4,265.9,256.4,153.9,224.4,171.4,122.2,98.3,60.8,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",14762.6,9896.3,13384,8341.9,8952.6,6101.1,10283,9319.5,8232.2,8808.7,8089.9,5446.7,12882.8,15674.2,7796.7,10049.9,8304.6,11409.9,7715.3,17242.2,14327.1,21363.2,21418.6,21371.6,16561.5,10705.5,17678,19452.1,14644.3,17756.6,12592.4
206,"1840206","Castro Verde",20613.8,13818.8,18688.7,11356.7,11869.4,7868.1,12882.4,11326.5,9690.5,10027,8888.5,5765.4,13108.1,15891.8,7880.6,10131,8349.4,11446.5,7724.3,17230.3,14293.9,21276.9,21301.9,21255.7,16472.5,10647.6,17581.1,19346,14564.8,17660.4,12524.4
207,"1840207","Cuba",1761.7,1181.1,1596.8,991.5,1059.2,718.2,1205.3,1087.1,955.5,1016.9,929.6,622.7,1464.1,1767.5,873.3,1119.3,919.4,1256.8,846,1883.1,1559.3,2315.4,2314.4,2310,1789.8,1157.1,1909.7,2102.6,1582.3,1919.3,1360.6
208,"1840208","Ferreira do Alentejo",6226.4,4173.8,5644.8,3314.8,3335.8,2120,3309.8,2756.5,2215.7,2133,1736.6,1016.9,2036.7,2507.1,1260.2,1639.4,1365.5,1890.5,1286.3,2891,2416.5,3620.7,3646,3637.9,2819,1822.5,3009.3,3311,2492.7,3023.3,2144.3
209,"1840209","Mértola",19175.4,12854.2,17384.4,10829.5,11617.4,7913.3,13330.5,12075,10660.9,11401,10464.8,7041.7,16646.8,18687.3,8606.7,10304.1,7927.3,10166,6429.1,13462.5,10499.6,14712.4,13881.6,13851.6,10734.2,6939,11456.8,12607.6,9491.5,11509.7,8162.5
210,"1840210","Moura",7281.1,4881.3,6601.1,4085.3,4352.5,2944.2,4924.5,4428,3880,4116.9,3749.5,2502.6,5865.9,6679,3121.1,3791.4,2961.3,3857.5,2478.1,5273,4180.7,5958.5,5720,5706.7,4422.1,2858.8,4720.2,5194.9,3910,4742.3,3362.3
212,"1840212","Ourique",12983.9,8703.6,11771.7,7071.4,7299.4,4773.8,7701.5,6662.1,5599.1,5680,4925.7,3117.1,6891.3,8243.6,4038.2,5134.9,4189.8,5692,3808.5,8429.6,6943.4,10266.4,10215.5,10193.2,7899.7,5106.5,8431.6,9278.3,6984.4,8469,6006.4
213,"1840213","Serpa",11192.5,7503.2,10147.6,6312.5,6761.7,4598.4,7734.9,6996.6,6167.7,6584.8,6034.4,4053.5,9567,10701.4,4909.9,5854.8,4486.4,5729.7,3607.2,7518.7,5835.5,8137.5,7637.2,7620.6,5905.1,3817.2,6303.4,6936.1,5221.4,6330.5,4490.1
214,"1840214","Vidigueira",2758.1,1848.5,2499.7,1546.5,1648.1,1114.1,1863.7,1675.6,1467.7,1557.4,1417.7,946.2,2218.1,2617.9,1266.7,1592.4,1286,1729.1,1146.5,2516.4,2055,3016.4,2980.2,2973.9,2304,1489.4,2459.5,2706.1,2037.5,2471.3,1751.8
1403,"1851403","Almeirim",558.2,354.2,452.9,328.7,254.1,156.4,229.9,189.6,140.8,78.2,72.9,37.7,49.8,52.1,26.8,54.8,46,69.8,71.1,64.3,50.1,58.3,44.3,11.2,8.2,6.2,9.8,13,19.9,24.5,25.6
1404,"1851404","Alpiarça",286.8,182.1,232.2,170.4,133.1,82.7,123.5,103.8,78.8,45.3,44.9,25.4,43.2,46.6,23.7,49.2,41.6,62.5,64.2,58.7,45.5,53.1,40.4,10.2,7.2,6.2,9.8,11.8,18.4,22.9,24.4
1103,"1851103","Azambuja",894,567.2,725.1,564.6,473.2,318.2,518.4,485.1,417.7,279.9,333.9,243.8,598.1,531.9,230.2,387.5,268,324.1,259,176.9,94.7,67,19.7,5.4,4.1,3.5,4.9,5.9,9.2,11.4,12.8
1405,"1851405","Benavente",924.8,586.4,750.3,589.5,499.2,340.7,560.8,530.6,463.5,314.5,380.7,282.2,703.3,687.3,329.6,624.8,494.4,699.3,672.6,581.9,424.3,472.6,337.9,86,61.8,48.7,78.2,100.1,148.7,187.7,203.8
1406,"1851406","Cartaxo",172.1,109.3,139.5,111,94,65.6,108.2,103.8,91.6,63.4,76.6,57.7,145.5,140.8,66.2,124.8,97.2,135.5,127.8,109.7,78.3,86.2,61.1,15.3,11.3,8.9,14.7,17.7,26.1,34.3,37.2
1407,"1851407","Chamusca",1428.5,906.9,1159.7,900.2,753.3,507,823.2,767.8,661.6,442.1,526.4,383,938.1,901.2,424.2,789.2,612.4,849.4,801.1,678.4,484.4,526.6,368.5,93.8,68,53.1,85.5,109.5,162.6,204,223
1409,"1851409","Coruche",3113,1975.8,2526.4,1912.3,1555.6,1014,1594,1435.1,1185.7,757.3,857.2,589.8,1353.1,1258.6,573.2,1028.4,767.5,1020.3,916.6,737,496.2,504.8,328.1,83.6,59.8,47.8,75.8,97.7,144.1,181.2,198.6
1412,"1851412","Golegã",786.3,499,638.2,480.2,388.2,251.7,392.2,349.5,285.6,179.5,200.6,135.3,303.3,283.3,129.3,233.5,175.2,234.5,212.6,172.2,116.5,120.1,78.8,20.4,14.4,11.5,18.3,23.6,35.3,44.1,47.4
1414,"1851414","Rio Maior",1046.5,664.7,849.8,648,531.2,348.8,553.6,504.1,421.7,272.5,314.6,219.9,517.4,470.7,209,363.9,262,334.5,286.4,216.7,134.8,124.5,70.9,18,13.4,10.6,17.1,21.2,30.7,39.2,42.3
1415,"1851415","Salvaterra de Magos",870.2,552.7,706.8,518.1,407.2,254.4,380.5,323,247.9,144.1,144.5,84.6,152.1,160.9,83.6,170.1,144.7,218.9,223.5,204.4,158.4,185.4,139.9,35.7,25.8,20.4,31.8,41.2,61.3,76.7,84.6
1416,"1851416","Santarém",6843,4344.9,5556.1,4233.3,3470.4,2281.4,3619,3291.7,2752.7,1781.4,2050.3,1436.5,3369.1,3205.4,1495.8,2756.2,2117,2904.6,2708,2265.9,1595.2,1711.2,1179.3,300.6,216.4,170.9,272.5,349.7,518.3,654.6,712.6
801,"1500801","Albufeira",168.4,106.4,124.8,70.5,139.8,87.4,141.8,93.9,79.9,69.5,63.4,22.2,15,15,12.9,12.4,10.5,19.7,7.8,6.9,5.6,3.2,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",5297.6,3352.4,3936.5,2246.9,4510.1,2867.5,4743.7,3225.3,2838.9,2590.8,2538.1,1000.8,898.2,891.2,756.9,725.2,637.4,1223.8,478.1,439,366.5,298.6,46.3,47.8,48,37.2,59,54.4,69,67.7,70.3
803,"1500803","Aljezur",986.5,624.2,733.2,476.2,1094.7,802.1,1542.7,1234.2,1298.1,1445.9,1781.4,924.8,1178,1195.6,1043.5,1033.3,947.5,1920,807.7,825.6,814.8,904.5,333.7,345.7,343.4,271.8,429.5,394.9,503.2,487.5,507
804,"1500804","Castro Marim",2537.4,1606,1885.9,1066.6,2117.7,1328.5,2161.2,1438.3,1230.2,1078.6,994.8,354.7,259.5,256.3,216.4,205.9,179,338.3,129.5,114.7,89.3,61.5,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",120.7,76.4,89.7,54.2,116.3,79.2,142.7,106.9,105.2,109.4,126.7,61.7,73.7,72.6,61.1,58.4,50.7,96.2,36.6,32.6,25.1,17.6,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",15.9,10.2,12,9.4,24.3,20,42.5,36.5,41.4,48.9,63.4,34.5,45.9,48.1,43.2,44.8,43,93,41.7,46.5,51.2,64.7,28.9,29.5,29.4,23.4,37,33.8,43.1,42.2,44.2
807,"1500807","Lagos",618.5,391.4,459.5,259.1,512.2,319.8,516.9,341.1,288.4,248.8,223,75.5,48.1,51.8,48.2,50.7,50.7,112.8,52.6,60.3,69.8,92.6,42.9,45.2,44.7,35.4,55.5,51.6,65.2,62.8,65.3
808,"1500808","Loulé",2445.8,1547.7,1817.7,1092.6,2325.2,1579.2,2818.1,2091.9,2043,2113.1,2417.4,1165,1376.7,1367,1162.9,1115.3,982.8,1890.8,741.6,685.2,577.6,481.4,83.4,86.9,86.1,67.8,107.4,98.5,125.6,121.6,126.5
809,"1500809","Monchique",69.9,44,51.9,39.4,103.1,83.9,176,151.7,169.5,199.9,258.5,140.1,185.3,190.6,169.9,171.1,160.9,335.1,145.8,155.2,162.8,194.8,80.1,83.4,82.9,66,103.9,94.7,121.7,117.7,122.5
810,"1500810","Olhão",152.5,96.5,113.3,65.8,134.5,87.7,149.2,105.5,97,93.4,99,43.4,45.9,45.4,38.1,36.6,31.4,59.9,22.7,19.8,15.8,11.2,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",168.4,106.4,124.8,69.7,136.2,83.2,132.1,84.5,68.5,55.1,43.6,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",399.8,252.9,296.9,172,350.3,226.8,383.4,268.1,243.9,232.5,242.1,103.9,106.8,105.7,90.3,86.2,76,145.9,57,52.4,43.7,35.9,5.8,6.1,5.5,4.8,7,6.6,8.6,8.8,9
813,"1500813","Silves",2160.4,1367,1605.3,964.7,2052.3,1393.8,2485.9,1845.2,1800.9,1861.7,2129.2,1025.3,1211.1,1215.4,1046.3,1019.7,916.7,1811.2,736.9,718.9,665,664.2,201.5,209.3,207.1,163.8,259.7,238.3,303.8,294.2,306.2
814,"1500814","Tavira",5805.4,3673.5,4314,2497.3,5095.7,3303.2,5593.6,3914.7,3572.5,3417,3566.2,1539.5,1590.3,1571,1328.3,1264,1101.8,2090.3,802.3,715.9,567.4,402.3,14.9,14.8,15.3,12,18.5,16.9,21.1,20.6,22.1
815,"1500815","Vila do Bispo",1161.2,735,862.7,519.9,1108.4,754.4,1349.7,1004.8,984.1,1020.7,1171.4,566.3,671.8,679.8,592.1,583.6,533.3,1074.7,449,454.8,442.7,483,172.6,178.9,177.7,140.4,221.8,204.5,259.8,252.1,262
816,"1500816","Vila Real de Santo António",320.3,202.8,238.1,138,282.2,183.3,311.3,218.2,200,192.3,201.7,87.8,91.8,91.8,79.1,76.7,68.9,136.4,55.3,53.4,49.3,48.7,14.9,14.8,15.3,12,18.5,16.9,21.1,20.6,22.1
