"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
117,"1610117","Sever do Vouga",1274,1293.6,1302.6,1304.8,1181.4,1077.2,989.8,1081,1090.2,1055,958.4,1078.4,1130.6,1055,1092.8,1112.4,1145,1358.8,1420,1482.6,1501,1635.2,1678.2,1574,1390,1364,1258.4,1156.6,1074.4,944,892
118,"1610118","Vagos",255.6,258.2,260.8,269.7,253,237.4,225.6,254.2,263.4,263.4,247.8,286.8,310.4,286.8,294.8,298.6,457.8,540,559.5,580.8,782.4,1059.5,1515.5,1419.6,1255.1,1232,1136.1,1057.2,972.3,853.3,803.6
602,"1620602","Cantanhede",9574,9717.6,9790.4,9444.6,8045.6,6934.8,5993.2,7657.5,7175.5,6396,5304,5372.5,4994.5,4326,4160,3938,3775,3338.4,3252,3163.6,2988.8,3035.6,2905.2,2722.8,2407.2,2360.4,2180.4,2021.6,1862,1635.2,1544
603,"1620603","Coimbra",4811.8,4883.4,4920,4814,4255,3779,3376,3583.4,3503.8,3279.6,2879.2,3117.8,3142.6,2761.8,2698,2596.2,2529.8,2846.6,2824.4,2802.2,2699.2,2803.6,2742.4,2571.4,2271.6,2228.6,2056.4,1890,1756.4,1542.6,1456.6
604,"1620604","Condeixa-a-Nova",2678.4,2718.8,2738.4,2770.5,2536.2,2335.4,2167.2,2394.2,2441,2389,2196,2497.2,2649.8,2339.4,2296.4,2220.8,2173.8,2459.4,2452.8,2446.4,2369.4,2475,2434.6,2282,2016,1978.2,1825.6,1678,1559.6,1369.2,1293.6
605,"1620605","Figueira da Foz",894,907.5,913.5,926.5,837.3,766.8,706.2,776.4,1048.4,1019.6,931.2,1053.6,1111.2,993.6,741.3,727.5,481.2,551.6,556.8,563.4,552.8,585.4,584.2,547.6,483.8,474.6,438.2,402.6,374.2,328.6,310.4
608,"1620608","Mira",377.4,383.4,385.2,395.8,361.8,336.3,312.9,464.4,477.2,469.6,435.6,498,665,560.5,521.5,476,440,372.8,344.4,318,284.4,268.8,237.2,221.6,195.6,192.8,177.2,165.1,151.2,133.2,125.2
610,"1620610","Montemor-o-Velho",2200.5,2233.8,2249.4,2198.1,1913.1,1682.1,1486.5,2078.4,2008,1851.6,1598.8,1700.4,1679.6,1578,1234.2,1263.6,871,1039.2,1091.4,1143.6,1163.2,1271.4,1309.2,1227,1085,1064,982,902.2,838.4,736.8,695
613,"1620613","Penacova",4600.6,4668.4,4703.6,23293.5,20173,17832,14265,15063.3,14634.9,13613.4,11864.7,12739.5,11308,9790.4,8238.3,6685.8,6403.8,5897.5,5744,4472.8,2109.8,3217.5,5128,3846.8,2548.8,2499.9,1538.8,1413.4,1314.4,1154,1090.2
615,"1620615","Soure",5304.6,5385.6,5424.6,5362.2,4790.8,4304.6,3893.8,4188.4,4154.6,3951.2,3527.4,3891.2,4000.6,3432.2,3269.2,3063,2901.4,3168.8,3046.2,2923.6,2717.6,2717.6,2552,2392.8,2113.8,2073.4,1914.2,1758.5,1635.2,1435.8,1356.2
1004,"1631004","Batalha",5007.2,5082.8,5119.6,5153.5,4598,4167.6,3805.2,4133.6,4141.6,3982.4,3596.4,3010.2,3135.6,2583.9,1567.4,1394,1244,1268.8,1124,978,807.2,693.8,532,498.2,440.8,433,399,366.7,340.4,300,283
1009,"1631009","Leiria",13751.5,11962.8,14061.6,13772.4,8443.5,5904.4,5182,5393.2,6445,5887.5,4021.6,4217.2,3072.9,2738.4,2711.1,1764.4,1743.4,1990,2003,2017.2,1973,2079.8,2065.6,1936.4,1710.8,1678.2,1549.2,1423.5,1323.6,1161.8,1098
1010,"1631010","Marinha Grande",43,44.4,44.4,42.1,36.6,32.6,28.6,28.6,27.4,24.8,20.8,22.2,20.8,32.6,45.6,57.4,70.4,95.2,110.8,126.4,138.2,161.6,176,165.6,146,143.4,131.8,121.3,112.2,99.2,93.8
1015,"1631015","Pombal",23408.7,20365.8,23937.9,23838,14878.5,13261.5,11895.5,12678,12450,11716.5,10340.5,9010.8,6855.9,5959.8,3837.6,3648.6,3511.6,3901.6,3820.8,3739.8,3550.8,3631.6,3497.4,3278.2,2896.2,2841.4,2623.6,2410.2,2240.2,1967.8,1858.2
1016,"1631016","Porto de Mós",7695,7811,7868.4,7771,6937.2,6228,5628,6049.2,5993.2,5693.2,5076.4,5591.6,5741.6,4880.8,4603.2,4266.6,3992.8,4305.8,4079,3852,3515.6,3443.8,3159.6,2962.6,2617.2,2567.6,2369.4,2177.6,2023.8,1777.4,1678.2
1002,"1641002","Alvaiázere",7517.6,7631,7687,7511.7,6630.8,5881,5246,5560.2,5426,5070,4441.4,4797.4,4822.2,4030.6,3730.8,3385.2,3093,3244.4,2977,2707.2,2364.2,2194.6,1884.2,1767,1560.8,1530.8,1413.6,1298.3,1207.6,1060.2,1001.4
1003,"1641003","Ansião",4875.6,4948.6,4985.2,4995.5,4526.2,4127.2,3792,4144.2,4180.6,4045,3678.6,4136.2,4339.8,3721.6,3543,3317.4,3140,3428.2,3292.6,3158.2,2932.6,2928.8,2747.6,2575.4,2275.4,2232.4,2060.4,1893.9,1760.4,1545.2,1459.2
601,"1640601","Arganil",17356,17617,17747.5,13671.1,8715.9,4997,4305.8,4386.6,4093.2,3631.6,2994,3009.6,2771,2522,2550.6,2540.2,2561,2981,3059.2,3138.8,3125.6,3355.2,3391.8,3179.2,2808.8,2755.4,2544.2,2337.3,2172.4,1907.8,1802.2
1007,"1641007","Castanheira de Pêra",885.4,898.4,905,884.4,779.8,691.2,615.4,652,635,592,517.6,559.4,560.8,495.6,485,469.4,459,519,517.6,516.4,500.8,523,513.8,481.2,425.2,417.2,386,354,328.6,289.4,272.6
1008,"1641008","Figueiró dos Vinhos",2815.4,2858.4,2879.2,2834.4,2520.6,2254.6,2029,2171.2,2141.2,2023.8,1794.4,1965.2,2005.6,1662.6,1523,1366.6,1232.2,1272.8,1145,1017.2,862,768,624.6,585.4,517.6,507.2,468.2,430.6,400.4,350.8,331.2
606,"1640606","Góis",8455.2,8582.8,8645.6,4235,3747.6,3333,2982.2,3171.4,3106.2,2913.2,2563.6,2782.8,2811.4,2375.8,2224.6,2047.2,1900,2029,1901.2,1773.4,1596,1537.4,1383.6,1297.4,1146.2,1124,1038,953.3,886.8,778.4,735.4
607,"1640607","Lousã",1993.2,2022.6,2038.2,2034.1,1206.2,1087.6,987.2,1065.4,1060.2,1012,907.6,1005.4,1038,929.8,925.8,907.6,901,1034,1045.8,1058.8,1039.2,1101.8,1099.2,1030.2,910.2,893.2,824.2,757.7,704.2,618,584.2
609,"1640609","Miranda do Corvo",2522,2561,2579.4,10089.3,7553.7,5641.2,4936.8,5116.8,4874.4,4432.2,3136,2613.2,2519.2,1615.8,1022.4,954.6,901,979.4,937.6,894.6,826.8,821.6,765.4,717.2,633.8,622,573.8,527.8,490.4,430.4,406.8
611,"1640611","Oliveira do Hospital",2468.4,2506.2,2524.6,2474.1,2189.4,1948.2,1743.4,1854.2,1816.4,1704.4,1499.6,1628.6,1647,1485.2,1487.8,1468.4,1468.4,1695.2,1725.2,1756.4,1735.6,1849,1856.8,1740.8,1537.4,1508.8,1392.6,1279.3,1189.2,1044.6,985.8
612,"1640612","Pampilhosa da Serra",8045.1,8166.3,8226.9,7984,4595.2,4008.4,3510.4,3644.6,3475.2,3163.6,2691.4,2810.2,2715,2289.8,2138.6,1962.6,1816.4,1932.6,1804.8,1675.6,1499.6,1435.8,1281.8,1202.2,1061.4,1041.8,961,883,821.6,721.2,680.6
1013,"1641013","Pedrógão Grande",2095.6,2126.8,2142.4,2108.6,1875.2,1677,1510,1615.6,1593.4,1504.8,2002.8,1461.8,1491.8,1245.4,1151.4,1041.8,950.6,995,910.2,825.4,717.2,662.4,564.6,529.4,468.2,459,423.8,388.5,361.2,318.2,300
614,"1640614","Penela",2240.2,2274.2,2291.2,2260.7,2016,1808.6,1632.6,1752.6,1734.4,1645.6,1465.6,1611.8,1652.2,1414.8,1345.8,1258.4,1189.2,1296.2,1242.8,1189.2,1101.8,1096.6,1026.2,962.4,850.2,834.6,769.4,706.8,657.2,577.6,545
616,"1640616","Tábua",2082.4,2113.8,2129.4,2078,1832.2,1622.2,1444.8,1528.2,1489.2,1387.4,1212.8,1306.6,1309.2,1201,1223.2,1225.8,1244,1456.6,1503.6,1551.8,1554.4,1675.6,1703,1596,1411,1383.6,1278,1173.1,1091.4,958.4,905
617,"1640617","Vila Nova de Poiares",9306.9,9447.3,9517.5,9212.7,6921.6,4463.4,3204.5,3263.5,3045,2159.6,1778.8,1339.8,821.6,704.2,670.2,628.6,594.6,649.4,624.6,598.6,556.8,555.6,521.6,489,431.6,423.8,391.2,359.1,333.8,293.4,276.4
901,"1650901","Aguiar da Beira",2063,2094.2,2109.8,2090.7,1873.8,1688.6,1532.2,1653.4,1645.6,1571.4,1408.4,1559.6,1610.4,1395.2,1343.2,1272.8,1220.6,1349.6,1315.8,1281.8,1211.4,1232.2,1180.2,1105.8,978,958.4,885.4,812.8,756.4,663.8,627.2
1802,"1651802","Carregal do Sal",706.8,717.2,722.4,701.5,614.2,539.8,477.2,500.8,483.8,446,384.6,409.4,404.2,400.4,436.8,465.6,498.2,612.8,661.2,710.6,738,824.2,863.2,809.8,714.6,701.6,646.8,595.4,552.8,485,459
1803,"1651803","Castro Daire",16881.6,17135.8,17262.4,16888.9,14924.2,13253.8,11840.4,12566.6,12283.6,11500,10094.2,10930.2,11012.2,9371.8,8849,8212.6,7698.8,8313,7890.6,7466.8,6831.6,6707.8,6174.4,5788.4,5113,5016.4,4630.6,4254.2,3956.4,3473.8,3280.8
1806,"1651806","Mangualde",3084,3129.6,3153,3032.5,2631.4,2288.6,1999,2068.2,1965.2,1781.2,1507.4,1564.8,1501,1279.2,1208.8,1122.8,1055,1139.6,1085,1027.6,942.8,928.4,856.8,803.2,709.4,696.4,642.8,590.4,549,482.4,455
1808,"1651808","Mortágua",9359.1,9500.4,9570.6,9388.3,7156,6253.6,5487.2,5716.8,5466.4,4996.8,3733.1,3915.8,3262.8,2324.5,2207,1648.4,1554.4,845,808.4,772,713.2,708,659.8,618,546.4,536,495.6,454.9,422.4,371.6,350.8
1809,"1651809","Nelas",1047.2,1062.8,1070.6,1037.6,908.8,799.4,705.4,739.4,713.2,657.2,567.2,602.4,593.4,524.2,513.8,495.6,485,549,546.4,545,528.2,550.2,541.2,507.2,448.6,439.4,405.6,373.2,346.8,303.8,286.8
1810,"1651810","Oliveira de Frades",2592.4,2631.4,2651,2685,2459.4,2267.6,2107.2,2330.2,2377.2,2327.6,2142.4,2438.4,2591,2417.6,2503.6,2549.4,2623.6,3114,3254.8,3397,3440,3749,3846.8,3606.8,3185.6,3125.6,2885.8,2650.3,2464.6,2163.4,2043.4
1811,"1651811","Penalva do Castelo",1748.6,1774.8,1787.8,1725.2,1502.2,1311.8,1150.2,1197,1143.6,1043.2,890.6,932.4,905,760.2,706.8,645.4,594.6,628.6,582.8,537.2,476,449.8,395.2,370.4,327.4,320.8,296,272.2,253,221.6,210
1814,"1651814","Santa Comba Dão",1285.8,1305.4,1314.4,1258.7,1085,938.8,813.6,835.8,786.4,705.4,589.4,602.4,566,506,502,490.4,486.4,556.8,560.8,566,555.6,586.8,584.2,547.6,483.8,474.6,438.2,402.6,374.2,328.6,310.4
1816,"1651816","São Pedro do Sul",12905.6,13100,13196.4,13172.8,11892.4,10801,9881.8,10756.6,10802.4,10407.2,9420,10541.6,11005.8,9459.2,9026.2,8473.4,8045.6,8808.6,8490.4,8170.8,7619.2,7642.8,7206,6756,5967.2,5855,5405,4966.1,4616.2,4052.8,3828.6
1817,"1651817","Sátão",885.4,898.4,905,971.2,940.2,914.2,893.2,1035.4,1107,1131.8,1087.6,1289.6,1425.2,1275.4,1267.4,1241.4,1231,1411,1425.2,1441,1413.6,1497,1491.8,1397.8,1234.8,1212.8,1118.8,1027.4,955.8,839.8,792.8
1821,"1651821","Tondela",5733.6,5819.8,5862.8,5763.4,5119.6,4571.8,4109,4389.2,4320.2,4076.4,3606.8,3942,4012.4,3476.4,3346,3170,3039.6,3363,3279.6,3194.8,3018.8,3072.2,2941.8,2758,2435.8,2390.2,2206.4,2026.8,1884.2,1654.8,1562.2
1822,"1651822","Vila Nova de Paiva",3891.2,3949.8,3978.6,3983.3,3606.8,3286,3016.2,3294,3318.6,3209.2,2915.8,3274.4,3432.2,2979.6,2874,2729.2,2623.6,2910.6,2845.4,2778.8,2634,2688.8,2584.6,2422.8,2139.8,2099.4,1937.8,1781.4,1656,1454,1373.2
1823,"1651823","Viseu",4591.4,4660.4,4694.4,4538,3957.6,3463.4,3044.8,3175.2,3043.6,2786.6,2386.4,2511.6,2450.2,2098.2,1993.8,1863.4,1760.4,1916.8,1836,1756.4,1626,1618.2,1512.6,1418.8,1253.2,1228.4,1134.4,1042.7,968.8,850.2,803.2
1824,"1651824","Vouzela",6464,6561.8,6610,6438.2,5662,5002.2,4442.8,4685.2,4548.4,4225,3677.2,3943.2,3931.6,3407.4,3279.6,3108.8,2981,3299.2,3215.6,3134.8,2962.6,3014.8,2888.4,2708.4,2391.6,2347.2,2166,1991,1850.4,1624.8,1534.8
1413,"1661413","Mação",9971.6,10089,10147.8,7698.1,7903.6,8519,8211.2,8127.8,7651.8,7290.6,7472,7322,7061.2,5122.2,4154.6,3810.2,3467.4,3404.8,3549.4,3307,2846.6,2618.4,2361.6,2257.2,2292.4,2326.4,2361.6,2279.9,2326.4,2083.8,2014.6
506,"1660506","Oleiros",43740,44256.6,44514.9,34958.3,36029.7,39638.7,39040.2,39527.1,38106.9,37220.4,39162.6,35067.2,34822.4,15863,5176.8,4777.8,4380.2,4341,4574.4,4320.2,3780.2,3557.4,3305.6,3159.6,3207.8,3257.4,3305.6,3192.3,3257.4,2917,2819.2
508,"1660508","Proença-a-Nova",67296.8,68089.6,68486.4,47062.8,48643,53599.7,52869.6,45954,36981.5,28943.6,22879.2,15391.2,15311.6,11334.4,9409.6,8856.8,8305.2,8446,9173.6,8976.8,8199.6,8126.6,8061.4,7705.4,7824,7942.6,8061.4,7783.7,7942.6,7113.4,6876
509,"1660509","Sertã",24144.8,24426.4,24570,14430,15104.1,16723.8,11052.8,11266.6,10935.4,10755.4,11397,11563.8,11567.8,8579,7136.8,6733.8,6331,6457.4,7035,6911.2,6338.8,6314,6299.6,6021.8,6114.4,6207,6299.6,6082.9,6207,5559,5372.4
510,"1660510","Vila de Rei",18973,19195,19306,13228.6,14285,14957,8375.4,5333.2,2412.4,2197.2,2139.8,1978.2,1783.8,1296.2,1053.6,968.8,884.2,872.4,912.8,855.4,740.6,688.6,628.6,601.2,610.2,619.4,628.6,607,619.4,554.2,536
905,"1670905","Fornos de Algodres",3989,4035.8,4059.4,3044.1,3085.2,3280.8,3116.6,3035.8,2808.8,2625,2634,2520.6,2368,1733,1420,1317,1215.4,1212.8,1288.4,1228.4,1088.8,1040.6,987.2,944,958.4,972.8,987.2,953.3,972.8,871,842.4
906,"1670906","Gouveia",3399.6,3440,3459.6,2661.9,2773.6,3035.8,2974.4,2995.2,2872.8,2789.2,2918.4,2921,2883.2,2229.8,1939,1916.8,1894.8,2036.8,2347.2,2449,2395.4,2558.4,2752.8,2631.4,2671.8,2712.4,2752.8,2658.2,2712.4,2429.4,2347.2
912,"1670912","Seia",5359.4,5422,5453.4,4145.6,4266.6,4611,4457,4424.4,4179.4,3994.2,4109,4042.4,3914.6,2952.2,2501,2407.2,2310.6,2413.8,2698,2726.6,2580.6,2662.8,2763.2,2642,2682.4,2722.8,2763.2,2668.3,2722.8,2438.4,2356.4
902,"1680902","Almeida",9143.6,9251.8,9305.4,6833,6767.8,7010.4,6462.6,6087,5415.6,4836.6,4600.6,4127.2,3582,2554.6,2031.6,1819,1607.8,1523,1516.6,1330,1053.6,858,632.4,605,614.2,623.4,632.4,610.9,623.4,558.2,539.8
903,"1680903","Celorico da Beira",3745,3789.4,3811.6,2857.5,2896.2,3078.8,2923.6,2846.6,2632.8,2459.4,2467.2,2360.2,2215.4,1669.2,1411,1356.2,1300,1356.2,1512.6,1525.6,1441,1484,1536.2,1468.4,1490.4,1514,1536.2,1483.7,1514,1354.8,1310.6
904,"1680904","Figueira de Castelo Rodrigo",3689,3732,3754.2,2691.3,2592.4,2597.6,2301.6,2064.2,1726.4,1421.4,1210.2,923.2,615.4,463,391.2,375.6,358.6,374.2,416,418.6,395.2,405.6,418.6,400.4,406.8,412,418.6,403.8,412,369,357.2
907,"1680907","Guarda",15409.4,15590.6,15682,12027.7,12492.4,13629.4,13306,13353,12754.4,12338.4,12853.6,12813.2,12588.8,9279.2,7667.6,7179.8,6692.2,6761.2,7286.8,7070.2,6392.2,6259.2,6121,5851,5941,6031,6121,5910.4,6031,5401.2,5221.2
908,"1680908","Manteigas",1748.6,1769.6,1780,1418.5,1530.8,1737,1761.8,1838.6,1825.6,1837.4,1991.2,2065.6,2112.4,1515.2,1212.8,1094,976.6,937.6,949.4,851.6,696.4,596,481.2,460.4,466.8,474.6,481.2,465.1,474.6,425.2,410.8
909,"1680909","Mêda",3189.6,3227.4,3245.6,2403.7,2403.2,2516.8,2349.8,2245.4,2033,1853,1806,1671.8,1508.8,1117.6,928.4,875,821.6,837.2,910.2,892,816.4,811,805.8,770.6,782.4,794.2,805.8,778.3,794.2,710.6,687.2
910,"1680910","Pinhel",6616.4,6694.8,6733.8,4989,4993,5233,4890,4677.4,4239.4,3870.2,3779,3503.8,3170,2383.8,2013.4,1931.2,1847.8,1922,2141.2,2154.2,2029,2083.8,2150.2,2055.2,2086.4,2119,2150.2,2076.6,2119,1897.4,1833.4
911,"1680911","Sabugal",15728.8,15914,16006.6,12265.5,12727,13872,13530.4,13563,12940.8,12505.4,13011.4,12954,12710,9275.4,7576.2,7003.8,6434,6389.6,6750.8,6394.8,5619,5313.8,4970.8,4751.8,4824.8,4897.8,4970.8,4799.8,4897.8,4386.6,4239.4
913,"1680913","Trancoso",7089.8,7173.4,7215,5501.5,5680.2,6157.4,5972.4,5950.2,5642.4,5416.8,5596.8,5531.6,5384.2,3914.6,3184.4,2930,2675.8,2640.6,2767,2596.2,2253.4,2098.2,1922,1837.4,1866,1893.4,1922,1855.5,1893.4,1696.6,1639.2
502,"1690502","Castelo Branco",28609.8,28946.2,29114.4,22375.2,23289.4,25464.6,24919.4,25065.4,24001.4,23280.4,24317,24311.8,23955.8,17691.4,14646.6,13746.8,12847,13016.6,14076.6,13707.6,12449.2,12257.6,12063.4,11531.2,11708.6,11886,12063.4,11648.3,11886,10643.2,10288.6
505,"1690505","Idanha-a-Nova",13312.6,13469,13547.2,10510.9,11048.8,12204.2,12067.2,12268,11876.8,11651.2,12312.4,12458.4,12428.4,9169.8,7585.4,7112,6637.4,6717,7251.6,7049.4,6389.6,6274.8,6157.4,5886.2,5976.2,6066.2,6157.4,5944.9,6066.2,5432.4,5252.6
507,"1690507","Penamacor",14048,14213.6,14295.8,10788.2,11016.2,11802.6,11303,11112.6,10385,9814,9970.4,9675.6,9232.4,6903.4,5795,5521.2,5247.2,5415.6,5980.2,5961.8,5560.2,5643.8,5754.6,5500.2,5585,5669.8,5754.6,5556.4,5669.8,5077.8,4908.2
511,"1690511","Vila Velha de Ródão",8405.6,8504.6,8554.2,6558.4,6809.4,7426.2,7247.6,7269.8,6941.2,6711.6,6989.4,6963.4,6838.2,4960.4,4025.4,3691.6,3360.4,3301.8,3442.6,3209.2,2763.2,2545.4,2297.6,2196,2229.8,2263.8,2297.6,2218.5,2263.8,2027.8,1960
501,"16A0501","Belmonte",1671.8,1691.2,1701.8,1344.4,1438.4,1617,1628.6,1684.8,1661.2,1658.6,1783.8,1837.4,1866,1365.2,1118.8,1036.6,955.8,953.2,1013.2,965,855.4,816.4,773.2,739.4,751.2,761.6,773.2,746.4,761.6,682,659.8
503,"16A0503","Covilhã",8070.4,8165.6,8212.6,6417.6,6795.2,7560.6,7530.6,7713.2,7524,7436.8,7919.2,8074.4,8118.8,6130.2,5199,5010,4818.2,5038.6,5642.4,5711.6,5416.8,5599.4,5825,5568,5654.2,5739,5825,5624.2,5739,5139,4968.2
504,"16A0504","Fundão",16070.4,16258.2,16353.4,12674.3,13307.4,14680.4,14497.8,14722.2,14234.4,13945,14718.2,14872.2,14816,11107.4,9349.6,8935,8519,8825.4,9781.4,9793,9177.6,9365.4,9604,9180.2,9321,9463.2,9604,9273.9,9463.2,8473.4,8191.8
1001,"16B1001","Alcobaça",5282.6,5149.4,7657.8,4035.6,3798.6,3479,3115.2,3103.6,2828.4,2596.2,2365.4,2218.2,2240.2,2167.2,2012,1943,1833.4,1843.8,2044.6,2049.8,1864.8,1905.2,1798.2,1833.4,1870,1833.4,1833.4,1796.7,1798.2,1798.2,1798.2
1101,"16B1101","Alenquer",4584.8,4470.2,4431,3440.2,3171.4,2836.2,2469.8,2379.8,2082.4,1820.4,1558.2,1347,1216.6,1253.2,1236.2,1266.2,1267.4,1352.2,1588.2,1684.8,1622.2,1752.6,1750,1785.2,1819,1785.2,1785.2,1749.5,1750,1750,1750
1102,"16B1102","Arruda dos Vinhos",970.2,945.4,937.6,728.3,672.8,602.4,525.6,508.6,446,391.2,337.8,294.8,268.6,277.8,273.8,281.6,281.6,301.2,354.6,375.6,362.6,392.6,391.2,399,406.8,399,399,391,391.2,391.2,391.2
1005,"16B1005","Bombarral",2092.8,2042.1,2022.6,1652,1058.8,1000.2,927.2,959.8,912.8,878.8,845,842.4,915.4,817.6,693.8,603.8,504.6,439.4,408.2,324.6,216.4,134.4,41.8,43,43,43,43,42.1,41.8,41.8,41.8
1104,"16B1104","Cadaval",7962.9,7761.3,7695,4031.9,3768.6,3424.4,3039.6,2996.6,2698,2441,2184.2,2004.2,1969,1931.2,1819,1781.2,1707,1743.4,1965.2,2001.6,1853,1926,1851.6,1888.2,1926,1888.2,1888.2,1850.4,1851.6,1851.6,1851.6
1006,"16B1006","Caldas da Rainha",9668,9425.2,9344.4,5569.8,3464.8,3166.2,2829.6,2811.4,2554.6,2336.8,2119,1978.2,1983.4,1909,1763,1690,1585.6,1583,1744.8,1734.4,1566.2,1585.6,1484,1512.6,1542.6,1512.6,1512.6,1482.3,1484,1484,1484
1108,"16B1108","Lourinhã",7035,6857.8,6799,5276.5,4861.4,4343.6,3780.2,3638.2,3181.8,2776.2,2370.6,2044.6,1840,1940.4,1957.4,2046,2085,2259.8,2696.6,2900,2829.6,3094.4,3123,3185.6,3248.2,3185.6,3185.6,3121.9,3123,3123,3123
1011,"16B1011","Nazaré",352,343,340.4,562.7,547.6,260.8,245.2,256.8,247.8,242.6,236,240,264.8,250.4,226.8,212.6,195.6,190.4,204.8,197,172.2,168.2,151.2,153.8,157.8,153.8,153.8,150.7,226.8,226.8,226.8
1012,"16B1012","Óbidos",3150.4,3071,3044.8,2376.9,2205,1986,1744.8,1699.2,1507.4,1339.2,1171,1043.2,984.6,984.6,945.4,944,922,959.8,1103.2,1145,1079.8,1143.6,1120.2,1142.4,1165.8,1142.4,1142.4,1119.6,1120.2,1120.2,1120.2
1014,"16B1014","Peniche",2981,2905.4,2880.6,2287.5,2164.6,1993.8,1797,1803.4,1658.6,1538.8,1417.4,1349.6,1387.4,1434.4,1422.6,1464.4,1472.2,1575.2,1856.8,1976.8,1909,2069.4,2070.8,2112.4,2154.2,2112.4,2112.4,2070.2,2070.8,2070.8,2070.8
1112,"16B1112","Sobral de Monte Agraço",1300,1267.4,1255.8,968.6,885.4,785,675.4,641.6,551.6,470.8,389.8,320.8,268.6,260.8,243.8,236,224.2,226.8,253,254.2,232.2,240,226.8,232.2,236,232.2,232.2,227.6,226.8,226.8,226.8
1113,"16B1113","Torres Vedras",7801.8,7605,7539.8,5980.7,5650.2,5196.4,4676.2,4682.6,4294,3972,3649.8,3460.8,3539,3518.2,3359.2,3333,3236.6,3351.2,3828.6,3952.4,3708.6,3908,3807.6,3883.4,3960.2,3883.4,3883.4,3805.7,3807.6,3807.6,3807.6
1401,"16C1401","Abrantes",6994.6,6818.6,6760,5339.2,5019,4591.4,4106.2,4084.2,3715,3403.4,3093,2892.2,2909.2,2844,2669.2,2605.4,2486.8,2531,2842.8,2884.4,2660.2,2755.4,2638,2690.2,2743.6,2690.2,2690.2,2636.4,2638,2638,2638
1402,"16C1402","Alcanena",5144.2,5013.8,4970.8,4002.5,3842.8,3599,3304.4,3382.6,3181.8,3026.6,2872.8,2825.8,3018.8,2904,2681,2571.4,2412.4,2409.8,2653.6,2639.2,2382.4,2413.8,2257.2,2302.8,2347.2,2302.8,2302.8,2256.7,2257.2,2257.2,2257.2
1408,"16C1408","Constância",187.8,183.8,182.6,163.7,174.8,181.2,183.8,207.4,216.4,226.8,237.4,258.2,915.6,273.8,234.8,206,174.8,153.8,146,121.2,86,61.2,31.2,31.2,32.6,31.2,31.2,30.6,31.2,31.2,31.2
1410,"16C1410","Entroncamento",118.6,114.8,114.8,88.2,82.2,73,63.8,61.2,53.4,47,39.2,34,31.2,31.2,28.6,28.6,28.6,28.6,32.6,34,31.2,34,32.6,34,34,34,34,33.3,32.6,32.6,32.6
1411,"16C1411","Ferreira do Zêzere",7500.6,7311.6,7249,5709.7,5350.4,4877,4343.6,4299.2,3888.6,3539,3189.6,2953.6,2934,2763.2,2493.2,2334.2,2130.8,2066.8,2203.8,2116.4,1836,1781.2,1587,1618.2,1649.6,1618.2,1618.2,1585.8,1587,1587,1587
1421,"16C1421","Ourém",71016,69226.4,68632,47938.4,37907.4,28753,20457.2,25261.5,18242.8,16558,7438,6860.4,6778.2,6338.8,5675,5264.2,4757,4561.4,4802.6,4540.6,3872.8,3677.2,3193.4,3257.4,3321.2,3257.4,3257.4,3192.3,3193.4,3193.4,3193.4
1417,"16C1417","Sardoal",2224.6,2169.8,2150.2,1703.4,1605.2,1473.6,1322.2,1321,1207.6,1112.4,1017.2,959.8,975.4,910.2,812.4,751.2,675.4,645.4,675.4,635,537.2,506,434.2,443.4,452.4,443.4,443.4,434.5,434.2,434.2,434.2
1418,"16C1418","Tomar",7104.2,6924.2,6864.2,5413.3,5080.4,4638.4,4138.8,4105,3723,3398.2,3073.6,2859.6,2855.8,2798.4,2632.8,2574,2463.2,2512.8,2828.4,2876.6,2658.8,2760.6,2649.8,2701.8,2755.4,2701.8,2701.8,2647.8,2649.8,2649.8,2649.8
1419,"16C1419","Torres Novas",8283,8074.4,8005.2,6333.3,5965.8,5469,4903,4890,4463.6,4105,3746.4,3523.4,3569,3458.2,3218.2,3111.4,2941.8,2965.2,3296.6,3310.8,3020,3091.8,2926.2,2984.8,3043.6,2984.8,2984.8,2925.1,2926.2,2926.2,2926.2
1420,"16C1420","Vila Nova da Barquinha",425.2,414.6,410.8,319.5,296,266,233.4,226.8,200.8,177.4,153.8,137,127.8,125.2,117.4,114.8,110.8,113.4,127.8,130.4,120,125.2,120,122.6,125.2,122.6,122.6,120.1,120,120,120
1115,"1711115","Amadora",1061.4,1035.4,1026.2,810.3,761.6,696.4,622,618,562,515,466.8,436.8,438.2,401.6,350.8,316.8,276.4,255.6,256.8,229.6,181.2,156.4,118.6,121.2,123.8,121.2,121.2,118.8,118.6,118.6,118.6
1105,"1711105","Cascais",1661.2,1619.6,1605.2,1226.8,1109.8,968.8,820.2,761.6,636.4,521.6,406.8,303.8,210,206,195.6,191.6,185.2,190.4,215.2,220.4,204.8,213.8,206,210,213.8,210,210,205.8,206,206,206
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,39,72,104,26,34,47,56,60,70.4,75.6,77,78.2,77,77,75.5,75.6,75.6,75.6
