"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1002,"1641002","Alvaiázere",0,0,0,0,0,4.9,6,10.6,8.9,11.9,10,12.9,21.6,19.3,21.4,18.7,16.1,18.6,17.9,17.8,14.8,18.8,20.2,17.3,16.3,13.1,11.1,10.8,10.4,11.1,11.1
1003,"1641003","Ansião",0,0,0,0,0,34,35.7,55.5,40.4,47.1,34.5,38.7,56.1,49.3,53.6,45.9,38.7,43.6,40.5,38.7,30.8,36.7,36.2,31.1,29.3,23.7,20,19.4,18.8,20,20
601,"1640601","Arganil",0,0,0,0,0,4.1,4.8,8.2,6.6,8.6,7.1,8.9,14.7,13.5,15.4,13.9,12.5,15.1,15.1,15.8,14,19,21.8,18.8,17.7,14.3,12.1,11.7,11.3,12.1,12.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0.4,0.4,0.7,0.5,0.6,0.5,0.6,0.9,0.8,0.9,0.8,0.7,0.8,0.7,0.7,0.6,0.8,0.8,0.7,0.7,0.5,0.4,0.4,0.4,0.4,0.4
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,3.7,4,6.3,4.7,5.7,4.3,5,7.6,6.9,7.7,6.9,6.1,7.2,7.1,7.3,6.3,8.3,9.3,8,7.6,6.1,5.1,5,4.8,5.2,5.2
606,"1640606","Góis",0,0,0,0,0,1.6,1.8,3.1,2.4,3.1,2.6,3.2,5.2,4.5,4.8,4,3.2,3.5,3.1,2.7,1.9,1.9,1.4,1.2,1.1,0.9,0.8,0.7,0.7,0.8,0.8
607,"1640607","Lousã",0,0,0,0,0,3.2,3.7,6.3,5,6.4,5.2,6.5,10.6,9.7,11,9.8,8.7,10.3,10.3,10.6,9.2,12.3,13.9,12,11.3,9.1,7.7,7.5,7.2,7.7,7.7
609,"1640609","Miranda do Corvo",0,0,0,0,0,2.7,3.1,5.4,4.4,5.7,4.7,5.9,9.7,8.8,9.9,8.8,7.7,9.1,9,9.2,7.9,10.4,11.7,10.1,9.4,7.6,6.4,6.3,6,6.4,6.4
611,"1640611","Oliveira do Hospital",0,0,0,0,0,10,11.1,18.3,14.2,17.7,13.9,16.9,26.7,24,26.6,23.4,20.3,23.7,23,23,19.5,25.1,27.3,23.4,22.1,17.8,15.1,14.6,14.2,15.1,15.1
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,1,1.2,2.2,1.8,2.3,1.9,2.5,4.1,4,4.7,4.5,4.2,5.4,5.6,6.2,5.8,8.3,10.1,8.7,8.2,6.6,5.6,5.4,5.3,5.6,5.6
1013,"1641013","Pedrógão Grande",0,0,0,0,0,3.7,3.9,6.2,4.5,5.4,4,4.5,6.7,6.2,7.2,6.5,5.9,7.1,7.3,7.6,6.9,9.4,10.9,9.4,8.8,7.1,6,5.8,5.7,6,6
614,"1640614","Penela",0,0,0,0,0,1.7,2.2,4,3.4,4.7,4,5.3,9,7.9,8.7,7.4,6.4,7.2,6.7,6.5,5.3,6.5,6.5,5.6,5.2,4.2,3.6,3.5,3.4,3.6,3.6
616,"1640616","Tábua",0,0,0,0,0,11.9,13.1,21.4,16.4,20.3,15.8,19.1,29.9,27.3,30.9,27.7,24.6,29.3,29.2,30.2,26.5,35.3,40.1,34.6,32.5,26.3,22.2,21.5,20.8,22.1,22.1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,2.1,2.4,4.1,3.3,4.2,3.4,4.3,7,6.1,6.7,5.8,4.9,5.5,5.2,5,4.1,4.9,4.9,4.2,4,3.2,2.7,2.6,2.5,2.8,2.8
901,"1650901","Aguiar da Beira",0,0,0,0,0,1.2,1.5,2.7,2.3,3.2,2.7,3.5,6,5.4,6.1,5.4,4.8,5.6,5.5,5.7,4.9,6.4,7.2,6.2,5.8,4.7,4,3.8,3.7,4,4
1802,"1651802","Carregal do Sal",0,0,0,0,0,6.5,6.9,11,8.2,9.8,7.4,8.6,13,11.8,13.3,11.9,10.6,12.5,12.5,12.9,11.2,14.9,16.9,14.5,13.7,11,9.3,9,8.7,9.3,9.3
1803,"1651803","Castro Daire",0,0,0,0,0,175.8,168.5,233.1,146.1,138.6,74.4,47.9,8,7.3,8.2,7.4,6.7,8,8,8.3,7.3,9.8,11.2,9.7,9.1,7.4,6.2,6,5.8,6.2,6.2
1806,"1651806","Mangualde",0,0,0,0,0,12.5,13.4,21.2,15.7,18.8,14.1,16.3,24.4,22,24.4,21.5,18.7,21.8,21.2,21.4,18.1,23.4,25.6,22,20.8,16.7,14.1,13.7,13.3,14.2,14.2
1808,"1651808","Mortágua",0,0,0,0,0,4.2,4.5,7.3,5.5,6.7,5.1,6.1,9.3,8.6,9.9,9,8.1,9.7,9.8,10.4,9.2,12.6,14.6,12.6,11.8,9.5,8.1,7.8,7.6,8,8
1809,"1651809","Nelas",0,0,0,0,0,11.3,12,18.8,13.9,16.4,12.2,13.9,20.7,18.6,20.6,18.2,15.8,18.4,17.9,17.9,15.2,19.6,21.4,18.4,17.4,13.9,11.8,11.4,11.1,11.8,11.8
1810,"1651810","Oliveira de Frades",0,0,0,0,0,4.5,5.8,11.1,9.7,13.6,11.8,15.8,27.2,23.8,25.6,21.6,18,19.9,18.1,16.9,13,14.6,13.4,11.5,10.9,8.7,7.4,7.2,6.9,7.4,7.4
1811,"1651811","Penalva do Castelo",0,0,0,0,0,2.8,2.9,4.5,3.3,3.9,2.9,3.2,4.7,4.4,5.2,4.8,4.4,5.4,5.6,6,5.5,7.6,9,7.8,7.3,5.9,5,4.9,4.7,5,5
1814,"1651814","Santa Comba Dão",0,0,0,0,0,7.4,8.6,15,12.3,16.1,13.3,16.9,27.9,24.4,26.4,22.5,18.9,21.1,19.4,18.3,14.4,16.9,16.1,13.8,13,10.5,8.9,8.6,8.4,8.9,8.9
1816,"1651816","São Pedro do Sul",0,0,0,0,0,19.7,22,36.4,28.4,35.7,28.3,34.6,55.1,47.8,51.1,43,35.5,38.9,34.9,31.9,23.9,26,22.2,19,18,14.5,12.2,11.9,11.5,12.2,12.2
1817,"1651817","Sátão",0,0,0,0,0,5,5.4,8.8,6.7,8.2,6.4,7.7,12,11.1,12.9,11.8,10.8,13.2,13.5,14.4,13,17.9,21,18.1,17,13.8,11.6,11.2,10.9,11.6,11.6
1821,"1651821","Tondela",0,0,0,0,0,25.8,27.8,44.5,33.4,40.3,30.7,35.9,54.7,128.1,239.6,306,358.7,541.1,659.4,817.5,844.7,1318.1,1733.1,1491.5,1406.1,1134.1,958,928.7,899.3,957,957
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,1.9,2.1,3.4,2.6,3.1,2.4,2.9,4.5,4,4.4,3.9,3.4,3.9,3.8,3.8,3.2,4.1,4.4,3.8,3.6,2.9,2.4,2.3,2.3,2.4,2.4
1823,"1651823","Viseu",0,0,0,0,0,27.2,30.7,51.6,40.7,51.7,41.5,51.3,82.6,73.8,81.6,71.4,61.8,71.6,69,68.7,57.7,73.4,78.9,67.9,64,51.7,43.6,42.3,41,43.6,43.6
1824,"1651824","Vouzela",0,0,0,0,0,3.5,3.9,6.4,5,6.3,5,6.1,9.8,9.2,10.8,10.1,9.2,11.5,11.9,12.8,11.7,16.4,19.5,16.8,15.8,12.8,10.8,10.4,10.1,10.8,10.8
1413,"1661413","Mação",0,0,0,0,0,4.7,4.5,10.4,11.7,22.1,26.8,25.2,31.4,30.1,36,34.4,32.9,38.4,37.5,39.2,34.6,36.6,33.7,33.4,37.1,36.7,40.4,34.9,29.5,26.5,26.5
506,"1660506","Oleiros",0,0,0,0,0,2.2,2.3,5.5,6.6,13.1,16.6,16.2,21,20.4,24.9,24.2,23.6,28.3,28.3,30.5,27.7,30.4,29.1,28.8,32,31.8,34.9,30.2,25.5,22.9,22.9
508,"1660508","Proença-a-Nova",0,0,0,0,0,6.6,6.1,13.5,14.7,27,31.7,29,35.1,34.8,43.1,42.8,42.5,51.8,53,58.3,54.3,61,60,59.4,66.1,65.4,71.9,62.2,52.6,47.2,47.2
509,"1660509","Sertã",0,0,0,0,0,10.1,9.4,20.8,22.7,41.7,49.1,44.9,54.6,53.3,65,63.6,62.1,74.5,74.8,80.8,73.8,81.3,78.1,77.4,86,85.1,93.6,81,68.4,61.4,61.4
510,"1660510","Vila de Rei",0,0,0,0,0,0.8,0.7,1.6,1.7,3.2,3.7,3.4,4,3.9,4.7,4.4,4.2,5,4.9,5.1,4.5,4.7,4.4,4.3,4.9,4.8,5.3,4.5,3.9,3.5,3.5
905,"1670905","Fornos de Algodres",0,0,0,0,0,0.4,0.4,1,1.2,2.3,2.9,2.8,3.6,3.6,4.7,4.9,5,6.4,6.8,7.8,7.5,8.7,9,8.8,9.8,9.7,10.7,9.3,7.8,7,7
906,"1670906","Gouveia",0,0,0,0,0,2.4,2.4,5.8,6.7,13.1,16.3,15.7,20,19.2,23,22,21.1,24.7,24.2,25.3,22.4,23.8,22,21.8,24.3,24,26.4,22.9,19.3,17.4,17.4
912,"1670912","Seia",0,0,0,0,0,4.5,4.2,9.2,10,18.4,21.7,19.9,24.1,23.4,28.2,27.3,26.4,31.3,31.1,33.1,29.8,32.3,30.6,30.2,33.7,33.3,36.6,31.6,26.7,24,24
902,"1680902","Almeida",0,0,0,0,0,1.6,1.4,2.9,3,5.1,5.6,4.7,5.3,4.9,5.6,5.2,4.7,5.2,4.7,4.5,3.5,3.2,2.4,2.3,2.6,2.6,2.8,2.5,2.1,1.9,1.9
903,"1680903","Celorico da Beira",0,0,0,0,0,0.9,0.9,2,2.3,4.5,5.5,5.2,6.6,6.2,7.2,6.8,6.3,7.1,6.7,6.7,5.5,5.4,4.6,4.6,5,5,5.5,4.8,4,3.6,3.6
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,1.1,1,2,2,3.2,3.4,2.8,2.9,2.9,3.6,3.5,3.5,4.2,4.3,4.7,4.3,4.8,4.7,4.6,5.2,5.1,5.7,4.9,4.1,3.7,3.7
907,"1680907","Guarda",0,0,0,0,0,7,7.8,20.1,25,51.7,67.3,67.4,88.9,81.3,92.2,82.6,73,77.8,67.5,60.6,43.4,33.5,17.5,17.4,19.3,19.1,21,18.2,15.3,13.8,13.8
908,"1680908","Manteigas",0,0,0,0,0,0,0.1,0.2,0.2,0.5,0.6,0.7,0.9,0.8,0.9,0.8,0.7,0.7,0.5,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,1.2,1.1,2.4,2.5,4.4,5,4.4,5.1,5,6.1,5.9,5.7,6.8,6.8,7.3,6.6,7.2,6.9,6.8,7.6,7.5,8.2,7.1,6,5.4,5.4
910,"1680910","Pinhel",0,0,0,0,0,1.3,1.2,2.9,3.2,6.1,7.3,6.9,8.6,8.3,10,9.7,9.2,10.9,10.8,11.4,10.2,11,10.2,10.1,11.2,11.2,12.2,10.6,9,8,8
911,"1680911","Sabugal",0,0,0,0,0,2.7,2.6,6,6.8,12.8,15.5,14.6,18.3,17.1,20,18.5,17.1,19.2,17.9,17.7,14.6,14.2,11.7,11.5,12.9,12.7,14,12.1,10.2,9.1,9.1
913,"1680913","Trancoso",0,0,0,0,0,1.2,1.2,3,3.5,6.8,8.5,8.2,10.5,9.8,11.5,10.6,9.8,11,10.3,10.2,8.4,8.2,6.7,6.6,7.4,7.3,8.1,7,5.9,5.3,5.3
502,"1690502","Castelo Branco",0,0,0,0,0,15.5,14.3,31.4,34,62.2,72.8,66.3,80.1,75.7,89.1,83.5,78,89,84.5,85.5,72.5,73.2,63.5,62.9,69.9,69.2,76,65.8,55.6,49.9,49.9
505,"1690505","Idanha-a-Nova",0,0,0,0,0,7.9,7.7,17.7,20.1,38.4,46.8,44.3,55.6,52.2,61,56.7,52.4,59.1,55.2,54.9,45.5,44.6,37.1,36.7,40.9,40.5,44.5,38.5,32.5,29.1,29.1
507,"1690507","Penamacor",0,0,0,0,0,3.3,3,6.6,7.1,13,15.1,13.7,16.4,15.7,18.8,18,17.1,20,19.6,20.4,18,19,17.5,17.3,19.3,19.1,21,18.1,15.3,13.8,13.8
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,3.5,3.2,7.2,7.8,14.2,16.7,15.2,18.4,17.8,21.5,20.7,20,23.6,23.4,24.9,22.3,24.1,22.7,22.5,25,24.7,27.2,23.5,19.8,17.8,17.8
501,"16A0501","Belmonte",0,0,0,0,0,3.6,3.4,7.7,8.7,16.3,19.7,18.5,23,21.4,24.8,22.9,20.9,23.2,21.4,20.8,16.7,15.8,12.5,12.3,13.8,13.6,14.9,12.9,10.9,9.8,9.8
503,"16A0503","Covilhã",0,0,0,0,0,8,8,18.8,21.8,42.4,52.6,50.5,64.4,60.3,70.3,65.2,60.2,67.7,63.1,62.4,51.5,50.1,41.4,40.9,45.5,45,49.5,42.8,36.2,32.5,32.5
504,"16A0504","Fundão",0,0,0,0,0,20.5,19.2,43,47.4,88.1,104.8,96.8,118.8,111.6,130.4,121.3,112.2,126.8,118.7,118.2,98.3,96.6,81,80.1,89.1,88.2,96.9,83.9,70.9,63.6,63.6
1001,"16B1001","Alcobaça",0,0,0,0,0,6.6,6.3,17.2,22,27.5,21.4,29.8,51.3,107.3,190,233.2,265,158.2,28.7,28.6,24.2,37.4,43.3,36.3,33.1,25.4,19.6,34.3,49.1,70.3,70.3
1101,"16B1101","Alenquer",0,0,0,0,0,6.3,6,16.1,20.4,25.2,19.5,26.9,46,95.6,167.9,204.2,229.7,135.5,24.2,23.7,19.6,29.4,32.8,27.6,25.1,19.3,14.8,26.1,37.3,53.2,53.2
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,1.3,1.3,3.9,5.2,6.8,5.5,7.9,14,29.7,53.1,66,76,46.1,8.5,8.7,7.6,12,14.4,12.2,11.1,8.5,6.5,11.4,16.4,23.4,23.4
1005,"16B1005","Bombarral",0,0,0,0,0,1.7,1.6,4.5,5.9,7.5,5.9,8.4,14.6,30.8,55,68,78.1,47.2,8.6,8.8,7.6,11.8,14.2,11.8,10.9,8.3,6.4,11.2,16.1,23,23
1104,"16B1104","Cadaval",0,0,0,0,0,2.8,2.9,8.6,11.7,15.4,12.5,18.1,32.2,66.1,114.4,136.8,150.6,86.6,15,14.1,11.1,15.4,15.4,13,11.8,9.1,7,12.2,17.5,25.1,25.1
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,15.5,17.2,52.6,73.9,99.4,82.6,121.3,219.2,441.2,746.4,867.4,922.2,506.6,82.4,71,48.6,52.8,28.6,24.1,22,16.8,13,22.7,32.5,46.5,46.5
1108,"16B1108","Lourinhã",0,0,0,0,0,306.1,239.4,525.4,527.8,494.3,270.5,231.1,171.2,380.5,718.2,943.7,1154,745.9,147.2,161.3,151.5,261.5,345.1,290.1,264.4,202.5,156.2,273.9,391.5,560.1,560.1
1011,"16B1011","Nazaré",0,0,0,0,0,1.5,1.4,3.7,4.6,5.7,4.3,6,10.2,20.7,35.2,41.3,44.5,24.8,4.1,3.6,2.7,3.2,2.5,2.1,1.9,1.4,1.1,1.9,2.8,4,4
1012,"16B1012","Óbidos",0,0,0,0,0,1.9,1.9,5.2,6.7,8.5,6.7,9.4,16.3,34.7,62.5,78.3,91.1,55.8,10.4,10.7,9.5,15.4,18.8,15.8,14.4,11.1,8.5,14.9,21.4,30.6,30.6
1014,"16B1014","Peniche",0,0,0,0,0,2.6,2.5,6.6,8.3,10.2,7.8,10.7,18.3,37.5,65.1,78,86.2,49.7,8.6,8.2,6.5,9.1,9.3,7.8,7.1,5.4,4.2,7.4,10.5,15.1,15.1
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,1.2,1.2,3.7,5.1,6.8,5.5,8,14.4,30,53.1,64.9,73.6,43.7,7.9,7.8,6.6,10.1,11.6,9.8,8.9,6.8,5.3,9.2,13.1,18.8,18.8
1113,"16B1113","Torres Vedras",0,0,0,0,0,10.3,10.8,31.7,43.3,56.8,46.3,66.8,119.2,245.2,425.8,510.9,565.5,327.2,57,54.3,43.2,61.3,63.3,53.2,48.5,37.2,28.6,50.2,71.8,102.7,102.7
1401,"16C1401","Abrantes",0,0,0,0,0,4.6,4.2,10.9,13.4,16,12,16.1,26.8,55.1,95.9,115.2,127.6,74,12.9,12.3,9.9,14.1,14.6,12.2,11.2,8.5,6.6,11.6,16.6,23.8,23.8
1402,"16C1402","Alcanena",0,0,0,0,0,1,1.1,3.2,4.4,5.9,4.9,7.1,12.7,26.4,46.5,56.5,63.6,37.5,6.7,6.6,5.5,8.2,9.1,7.7,6.9,5.3,4.1,7.2,10.4,14.8,14.8
1408,"16C1408","Constância",0,0,0,0,0,0.4,0.3,0.7,0.7,0.7,0.4,0.4,0.4,1,2.1,3.1,4.2,3,0.7,0.8,0.8,1.4,2.1,1.8,1.6,1.3,0.9,1.6,2.3,3.3,3.3
1410,"16C1410","Entroncamento",0,0,0,0,0,0.2,0.2,0.7,1,1.2,1,1.4,2.5,5,8.3,9.7,10.1,5.4,0.8,0.7,0.4,0.3,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,3.2,2.9,7.7,9.6,11.7,8.8,12,20.2,42.2,74.2,90.7,102.4,60.7,10.9,10.7,9,13.6,15.4,13,11.8,9,7,12.2,17.5,25,25
1421,"16C1421","Ourém",0,0,0,0,0,16.8,14.3,34.6,39.4,43.5,30,36.8,55.8,115.5,202.4,245.3,274.8,161.4,28.6,27.9,22.9,33.9,37.3,31.4,28.5,21.9,16.9,29.6,42.3,60.5,60.5
1417,"16C1417","Sardoal",0,0,0,0,0,1.2,1.1,3.1,4.1,5.1,4,5.6,9.8,20,34.6,41.4,45.6,26.2,4.6,4.3,3.4,4.6,4.6,3.9,3.5,2.7,2.1,3.6,5.2,7.5,7.5
1418,"16C1418","Tomar",0,0,0,0,0,8.8,8,20.5,24.9,29.5,21.9,29.1,48,103.8,190.6,243.4,288.9,181.1,34.6,36.8,33.4,55.8,70.9,59.6,54.4,41.7,32.1,56.3,80.5,115.2,115.2
1419,"16C1419","Torres Novas",0,0,0,0,0,5.4,5.4,15.2,20.2,25.8,20.6,29.3,51.5,107.7,190.7,234,266,158.9,28.8,28.8,24.4,37.6,43.6,36.6,33.4,25.6,19.8,34.6,49.5,70.8,70.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0.5,0.4,1.3,1.6,2.1,1.6,2.3,4,8.2,14.2,16.8,18.4,10.5,1.8,1.7,1.3,1.8,1.6,1.4,1.3,1,0.7,1.3,1.8,2.6,2.6
1115,"1711115","Amadora",0,0,0,0,0,0.2,0.1,0.3,0.4,0.4,0.3,0.4,0.6,1.3,2.1,2.5,2.6,1.4,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,462.3,479.7,1401,1902.5,2488.1,2022.7,2915,5191,10371.9,17388.2,19978.9,20926.9,11262.4,1777.1,1459.4,913.2,788.7,2.1,1.8,1.6,1.3,0.9,1.7,2.4,3.4,3.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,5.6,5.2,13.8,17.4,21.2,16.3,22.2,37.7,1428.8,5231.6,10200.6,16535.2,13306.5,3142.6,4008.1,4293.5,8327.4,12190,10246.2,9340.2,7153.5,5518.6,9674.8,13831.1,19786.1,19786.1
1109,"1711109","Mafra",0,0,0,0,0,128.8,100.7,221,221.9,207.6,113.4,96.6,70.7,150.7,272.4,342.2,399.1,245.4,46,47.7,42.3,68.6,84.8,71.3,65,49.8,38.4,67.3,96.3,137.7,137.7
1116,"1711116","Odivelas",0,0,0,0,0,0.4,0.4,1.4,2.1,2.8,2.4,3.6,6.6,13.4,23,27.2,29.8,16.9,2.9,2.7,2,2.7,2.5,2.1,1.9,1.4,1.1,2,2.8,4,4
1110,"1711110","Oeiras",0,0,0,0,0,1,0.8,1.9,2,2.1,1.3,1.4,1.7,3.4,5.8,6.7,7,3.8,0.6,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,23.1,19.3,46,51.4,55.6,37.4,44.4,64.8,135,238.2,291.1,329.3,195.6,35.2,34.9,29.3,44.5,50.8,42.7,38.9,29.8,23,40.3,57.6,82.5,82.5
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,4,3.5,8.8,10.5,12.3,8.9,11.6,18.8,40,72.2,90.4,105,64.3,12,12.4,10.9,17.6,21.7,18.2,16.6,12.7,9.8,17.2,24.6,35.2,35.2
1502,"1721502","Alcochete",0,0,0,0,0,1.9,1.7,4.4,5.3,6.3,4.7,6.2,10.2,21.5,38.4,47.4,54.3,32.8,6,6.1,5.3,8.2,9.8,8.2,7.5,5.7,4.4,7.7,11.1,15.8,15.8
1503,"1721503","Almada",0,0,0,0,0,4.2,3.6,8.7,9.9,10.9,7.6,9.3,14.1,28.7,49.2,58.2,63.3,35.9,6.1,5.5,4.2,5.4,4.9,4.1,3.8,2.9,2.2,3.9,5.5,7.9,7.9
1504,"1721504","Barreiro",0,0,0,0,0,1.4,1.3,3.1,3.7,4.2,3,3.8,6,12.8,23,28.9,33.7,20.7,3.8,4,3.6,5.8,7.1,6,5.4,4.1,3.2,5.6,8.1,11.4,11.4
1506,"1721506","Moita",0,0,0,0,0,3.8,3.6,9.5,11.9,14.5,11.2,15.2,25.9,57.8,109.3,144,176.6,114.4,22.6,24.9,23.4,40.6,53.6,45,41.1,31.5,24.3,42.6,60.8,87,87
1507,"1721507","Montijo",0,0,0,0,0,5.5,5.4,15.2,19.8,25.2,20,28.1,49.1,100.9,175.1,210,232.2,134.3,23.4,22.2,17.6,25,25.7,21.6,19.7,15,11.6,20.4,29.1,41.7,41.7
1508,"1721508","Palmela",0,0,0,0,0,19.9,19.4,53.6,69.7,87.8,69.2,97,168.8,350.3,614.7,746.7,838.7,493.9,88,86,71.1,106.1,117.8,99,90.3,69.1,53.3,93.5,133.7,191.3,191.3
1510,"1721510","Seixal",0,0,0,0,0,2.1,1.9,4.7,5.5,6.3,4.5,5.8,9.3,18.7,31.7,36.8,39.2,21.5,3.5,3,2.1,2.3,1.3,1.1,1,0.8,0.6,1,1.5,2.1,2.1
1511,"1721511","Sesimbra",0,0,0,0,0,2.9,2.8,7.6,9.7,12.1,9.4,13.1,22.6,46.1,79.3,94,102.6,58.3,9.9,9.1,6.9,9.2,8.5,7.1,6.5,5,3.9,6.8,9.6,13.8,13.8
1512,"1721512","Setúbal",0,0,0,0,0,7.5,7,18.7,23.5,28.8,22.1,30.3,51.5,105.8,183.5,219.8,242.8,140.2,24.4,23.1,18.3,25.8,26.2,22.1,20.2,15.4,11.9,20.8,29.8,42.7,42.7
1501,"1811501","Alcácer do Sal",0,0,0,0,0,3.7,3.5,7,7,12.1,13.9,20.6,37,35.9,43.5,41.9,40.2,38.8,29.6,27.5,20.7,19.4,15,14.2,15,14.1,14.7,15.8,16.8,19.6,19.6
1505,"1811505","Grândola",0,0,0,0,0,8.3,7.2,13.3,12.3,20,21.4,30.1,51,50.2,61.7,60.6,59.4,58.9,46.4,45.1,35.9,37,32.7,31,32.9,30.9,32.1,34.4,36.6,42.8,42.8
211,"1810211","Odemira",0,0,0,0,0,6.8,6.4,12.9,12.9,22.5,25.8,38.4,69,69.2,87,87.7,88.7,91,74.9,76.3,64.8,71.8,70.4,66.6,70.6,66.4,69.1,73.9,78.8,92.1,92.1
1509,"1811509","Santiago do Cacém",0,0,0,0,0,8.4,8.2,17,17.3,30.7,35.7,53.9,97.8,95.2,115.7,112.1,108.2,105,80.9,75.9,58,55.9,45,42.6,45.1,42.4,44.1,47.2,50.4,58.9,58.9
1513,"1811513","Sines",0,0,0,0,0,3.3,3.4,7.4,7.8,14.3,17,26.1,48.2,46.5,55.8,53.4,50.7,48.2,36.1,32.6,23.5,20.7,14,13.3,14,13.2,13.8,14.7,15.7,18.3,18.3
1201,"1821201","Alter do Chão",0,0,0,0,0,2.8,2.1,3.4,2.6,3.5,2.9,2.9,2.8,3,4,4.3,4.7,5.2,4.6,5,4.7,5.8,6.2,5.8,6.2,5.8,6.1,6.5,6.9,8.1,8.1
1202,"1821202","Arronches",0,0,0,0,0,1.7,1.5,2.8,2.6,4.3,4.6,6.6,11.2,10.7,12.6,11.8,10.8,9.8,6.9,5.7,3.5,2.1,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0.9,0.8,1.4,1.3,2.2,2.3,3.3,5.7,5.5,6.6,6.2,5.9,5.5,4.1,3.6,2.5,2.2,1.3,1.2,1.3,1.2,1.3,1.3,1.4,1.6,1.6
1204,"1821204","Campo Maior",0,0,0,0,0,1.1,0.9,1.8,1.6,2.6,2.9,4,6.8,6.5,7.6,7.1,6.5,5.9,4.2,3.4,2.1,1.3,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0.7,0.6,1.1,1,1.5,1.6,2.2,3.6,3.6,4.4,4.4,4.4,4.6,3.7,3.8,3.2,3.4,3.3,3.1,3.3,3.1,3.2,3.5,3.7,4.4,4.4
1206,"1821206","Crato",0,0,0,0,0,1.1,1,2,1.9,3.2,3.5,5.1,8.8,8.5,10.1,9.5,8.9,8.3,6,5.2,3.5,2.6,1.2,1.1,1.3,1.2,1.2,1.3,1.4,1.5,1.5
1207,"1821207","Elvas",0,0,0,0,0,3.4,2.8,5.1,4.7,7.4,7.7,10.6,17.6,17.6,22.2,22.3,22.5,23,18.9,19.3,16.3,18,17.6,16.6,17.7,16.6,17.3,18.5,19.7,23,23
1208,"1821208","Fronteira",0,0,0,0,0,0.8,0.8,1.5,1.5,2.5,2.9,4.2,7.5,7.2,8.6,8.1,7.6,7.1,5.2,4.6,3.2,2.5,1.3,1.2,1.3,1.3,1.3,1.4,1.4,1.6,1.6
1209,"1821209","Gavião",0,0,0,0,0,1.9,1.8,3.6,3.5,6.1,6.9,10.2,18.2,17.8,21.7,21.2,20.6,20.2,15.7,14.9,11.6,11.5,9.8,9.2,9.7,9.2,9.5,10.2,10.9,12.8,12.8
1210,"1821210","Marvão",0,0,0,0,0,1,0.9,1.8,1.8,3.1,3.5,5.1,9,8.7,10.3,9.8,9.1,8.5,6.2,5.4,3.6,2.9,1.4,1.3,1.3,1.3,1.4,1.4,1.5,1.8,1.8
1211,"1821211","Monforte",0,0,0,0,0,0.6,0.5,0.9,0.7,1,1,1.2,1.7,1.6,2,1.8,1.7,1.5,1.1,0.9,0.6,0.3,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,2,1.8,3.2,2.9,4.6,4.8,6.6,11,11.1,14,14.2,14.5,15,12.4,12.8,11.1,12.4,12.4,11.8,12.4,11.7,12.2,13,13.9,16.2,16.2
1212,"1821212","Nisa",0,0,0,0,0,1.4,1.4,2.7,2.7,4.7,5.4,8.1,14.5,14.4,17.8,17.6,17.4,17.5,14,13.9,11.3,12,11.1,10.5,11.2,10.4,10.9,11.7,12.4,14.5,14.5
1213,"1821213","Ponte de Sor",0,0,0,0,0,8,7.4,14.7,14.4,24.8,28.1,41.5,73.8,73,90.2,89.3,88.4,88.4,70.7,69.7,56.8,59.9,55,52.1,55.3,51.9,54,57.8,61.6,71.9,71.9
1214,"1821214","Portalegre",0,0,0,0,0,6.2,5.4,10.2,9.6,15.8,17.2,24.5,42.1,40.9,49.6,48,46.2,44.7,34.3,32,24.2,23.1,18.2,17.3,18.4,17.3,17.9,19.2,20.4,23.9,23.9
