"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0.4,0.9,0.8,0.8,0.6,1.6,1.6,1.3,3.3,3.2,6.1,8.6,8.7,9.9,10.1,11.2,8.6,6,3.7,3.7
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,2.3,6.3,5.3,5.5,4.2,4,4.1,3.2,5.2,5,9.8,13.7,13.8,15.8,15.8,17.8,13.7,9.5,5.9,5.9
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0.6,0.6,0.4,1.8,1.8,1.4,4,3.9,7.4,10.5,10.6,12.1,12.2,13.7,10.5,7.3,4.5,4.5
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,8,21.4,18.1,18.6,14.5,8.6,8.5,6.7,4.8,4.7,9,12.7,12.9,14.7,14.8,16.6,12.7,8.9,5.5,5.5
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,3.1,8.3,7,7.2,5.6,4,3.9,3.1,3.4,3.2,6.2,8.8,9,10.1,10.3,11.5,8.8,6.2,3.8,3.8
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,1.5,3.9,3.3,3.4,2.7,2.8,2.8,2.2,3.9,3.8,7.4,10.3,10.4,11.9,12,13.5,10.4,7.2,4.4,4.4
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,1.1,2.8,2.4,2.5,1.9,2.6,2.5,2,4.1,3.9,7.6,10.7,10.8,12.3,12.4,14,10.7,7.5,4.6,4.6
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,24.1,64.3,54.5,55.8,43.6,20.6,20.5,16.2,1.6,1.5,3,4.2,4.3,4.9,5,5.5,4.2,3,1.9,1.9
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,1.5,3.9,3.3,3.4,2.7,1.6,1.6,1.3,1,0.9,1.8,2.5,2.5,2.8,2.9,3.2,2.4,1.7,1,1
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,2,5.3,4.5,4.6,3.6,2.2,2.3,1.8,1.5,1.5,2.9,4.1,4.2,4.7,4.8,5.4,4.1,2.9,1.8,1.8
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,3.2,8.6,7.3,7.5,5.8,4.5,4.5,3.5,4.6,4.4,8.6,12,12.2,13.8,13.9,15.7,12,8.4,5.2,5.2
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,2,5.4,4.6,4.7,3.7,3.3,3.3,2.6,4,3.9,7.4,10.5,10.6,12.1,12.2,13.6,10.5,7.3,4.5,4.5
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,11.5,30.6,25.9,26.6,20.7,14,13.9,11,11.1,10.7,20.6,29,29.4,33.4,33.7,37.8,29,20.2,12.5,12.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0.7,1.7,1.4,1.5,1.2,1.7,1.7,1.3,2.8,2.7,5.3,7.4,7.5,8.5,8.5,9.7,7.4,5.2,3.2,3.2
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,8.6,23,19.4,20,15.6,12.9,12.8,10.1,14.1,13.7,26.5,37.3,37.7,42.8,43.3,48.6,37.3,26,16.2,16.2
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,1.6,4.2,3.6,3.7,2.8,1.8,1.8,1.4,1.3,1.3,2.4,3.4,3.4,3.9,4,4.4,3.4,2.3,1.5,1.5
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,7.3,19.5,18.7,22.5,21.6,18.7,21.4,20.2,18.3,16.5,19.4,20.1,19.4,20.9,20,21.3,16.5,11.6,7.5,7.5
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0.8,2,2,2.4,2.2,2.9,3.3,3.1,4.6,4.1,4.9,5,4.9,5.2,5,5.4,4.1,2.9,1.9,1.9
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,8.9,23.8,22.8,27.4,26.2,27.5,31.3,29.6,35.5,32.1,37.8,39.1,37.6,40.7,39,41.4,32,22.6,14.5,14.5
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,4.2,11.2,10.7,12.9,12.4,11.2,12.8,12.1,11.9,10.7,12.7,13.1,12.6,13.6,13,13.9,10.7,7.6,4.8,4.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.3,1.3,3.4,3.1,3.7,3.8,3.6,4,3.8,4,3.1,2.2,1.4,1.4
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,1,2.6,2.5,3.1,2.9,6.2,7.1,6.7,13.1,11.8,14,14.4,13.8,14.9,14.3,15.3,11.8,8.3,5.4,5.4
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,6.5,17.2,16.6,19.9,19.1,27.9,31.8,30.1,48.6,43.9,51.8,53.5,51.5,55.6,53.4,56.7,43.8,31,19.8,19.8
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,5.8,15.4,14.8,17.8,17.1,18.4,21,19.9,24.9,22.5,26.6,27.4,26.3,28.4,27.3,29,22.5,15.8,10.1,10.1
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,10.6,28.2,27.1,32.5,31.2,21.9,24.9,23.6,11.5,10.4,12.2,12.6,12.2,13.1,12.6,13.4,10.4,7.3,4.7,4.7
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,3.8,10.1,9.7,11.6,11.1,9.8,11.2,10.6,9.8,8.8,10.5,10.8,10.4,11.2,10.8,11.4,8.9,6.3,4,4
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,5.1,13.7,13.1,15.8,15.1,12.6,14.4,13.6,11.3,10.3,12.2,12.6,12.1,13,12.5,13.3,10.3,7.2,4.6,4.6
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,34.7,92.6,89.1,106.9,102.4,116.2,132.5,125.5,165.1,149.1,176.1,181.8,174.9,189,181.3,192.7,148.9,105.1,67.4,67.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,4.7,12.5,12,14.4,13.8,36.1,41.2,39.1,81,73.2,86.5,89.3,85.8,92.8,89,94.6,73.1,51.6,33.1,33.1
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,7.1,19.1,18.3,22,21.1,30.9,35.2,33.4,53.9,48.7,57.5,59.4,57.1,61.7,59.1,62.9,48.6,34.3,22,22
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,10.7,28.6,27.6,33.1,31.7,19.4,22.1,20.9,3.5,3.2,3.8,3.8,3.7,4,3.9,4.1,3.2,2.2,1.4,1.4
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,3.8,10.2,9.8,11.8,11.2,12.7,14.5,13.7,17.9,16.2,19,19.7,19,20.4,19.6,20.9,16.1,11.4,7.4,7.4
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,79.2,211.2,203,243.6,233.4,176.9,201.7,191.1,123.8,111.8,132.1,136.3,131.1,141.7,135.9,144.5,111.6,78.8,50.5,50.5
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,5.5,14.7,14.2,16.9,16.2,39.5,45,42.6,86.4,78.1,92.2,95.1,91.5,98.9,94.9,100.9,77.9,55,35.3,35.3
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,18.2,48.6,46.8,56.1,53.8,37.2,42.4,40.2,18.3,16.6,19.6,20.2,19.4,21.1,20.2,21.5,16.6,11.7,7.5,7.5
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,12.8,34.2,32.9,39.5,37.8,30.2,34.4,32.6,24.4,22.1,26.1,26.9,25.9,27.9,26.8,28.5,22,15.6,10,10
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,6.4,16.9,16.3,19.6,18.7,24.2,27.5,26.1,38.6,34.9,41.1,42.5,40.9,44.1,42.4,45,34.8,24.6,15.7,15.7
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,13.9,37.1,35.7,42.8,41,36.7,41.8,39.6,37.7,34.1,40.3,41.6,40,43.2,41.4,44.1,34.1,24,15.4,15.4
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,27.9,74.5,71.6,85.9,82.3,68,77.5,73.4,59.7,53.9,63.7,65.8,63.3,68.3,65.5,69.7,53.9,38,24.4,24.4
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,19.2,51.2,41.9,40.8,29.2,18.9,21.2,19.7,33.7,38.9,40.1,35.7,34.2,36.7,35,37,46.4,55.8,71.7,71.7
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,4224.5,11265.5,9227.4,8986.7,6439.2,3075.1,3455.2,3220.3,9.2,10.7,11,9.8,9.4,10.1,9.6,10.2,12.8,15.3,19.8,19.8
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0.4,1.1,0.9,0.9,0.6,2.9,3.2,3,17.6,20.4,21,18.7,18,19.3,18.4,19.4,24.4,29.3,37.6,37.6
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,239.4,638.4,522.9,509.2,364.9,174.6,196.1,182.8,2.7,3.1,3.2,2.9,2.7,2.9,2.8,3,3.7,4.5,5.7,5.7
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,184.3,491.4,402.6,392.1,280.9,282.5,317.4,295.9,1024.5,1186.3,1221.6,1087.5,1041.1,1119.1,1067,1127.7,1414.1,1700.6,2185.7,2185.7
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,8455.4,22547.8,18468.6,17986.9,12888,7578.2,8515,7936.1,9845.2,11399.4,11738.9,10450,10004.6,10754.3,10253.2,10835.8,13588.5,16341.3,21003.4,21003.4
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,6.3,16.8,13.8,13.5,9.7,5.9,6.6,6.2,8.9,10.3,10.6,9.4,9,9.7,9.3,9.8,12.2,14.8,18.9,18.9
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0.4,1.2,1,1,0.7,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,68,181.4,148.6,144.7,103.7,69.5,78.2,72.9,138.6,160.5,165.3,147.2,140.9,151.5,144.4,152.6,191.3,230.1,295.8,295.8
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,540.9,1442.3,1181.4,1150.5,824.4,737.6,828.8,772.4,2375.3,2750.3,2832.2,2521.3,2413.8,2594.7,2473.7,2614.3,3278.5,3942.6,5067.5,5067.5
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,7.4,19.8,16.2,15.8,11.4,6.4,7.1,6.7,6.6,7.6,7.9,7,6.7,7.2,6.8,7.3,9.1,11,14.1,14.1
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,16.5,44.1,36.1,35.2,25.2,42.8,48.1,44.8,212.4,245.9,253.2,225.4,215.8,232,221.1,233.7,293.1,352.5,453.1,453.1
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,7.9,21,17.2,16.8,12.1,14.5,16.3,15.2,60.5,70,72.1,64.2,61.4,66.1,63,66.6,83.5,100.4,129,129
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,2.1,5.6,4.6,4.5,3.2,2.7,3,2.8,7.6,8.8,9.1,8.1,7.8,8.4,7.9,8.4,10.5,12.6,16.3,16.3
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0.1,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0.8,2.2,1.8,1.8,1.2,0.6,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,4.3,11.4,9.3,9.1,6.5,4.1,4.6,4.3,6.9,8.1,8.3,7.4,7,7.6,7.3,7.6,9.6,11.5,14.8,14.8
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,5.2,13.7,11.2,11,7.9,7.8,8.8,8.2,28,32.4,33.4,29.7,28.5,30.5,29.2,30.8,38.6,46.4,59.7,59.7
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,2.5,6.8,5.6,5.4,3.8,3.8,4.3,4,13.8,16,16.5,14.6,14.1,15,14.4,15.2,19,22.9,29.5,29.5
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,535.9,1429.2,1170.6,1140.1,816.9,396.6,445.6,415.3,45.8,53,54.6,48.6,46.5,49.9,47.7,50.4,63.2,76,97.7,97.7
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,4.2,11.3,9.2,9,6.5,6.4,7.1,6.7,22.5,26.1,26.9,23.9,22.9,24.6,23.5,24.8,31,37.4,48,48
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0.7,1.8,1.4,1.4,1,0.4,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0.2,0.1,0.2,0.2,0.2,0.7,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.9,1.1,1.4,1.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,6.6,17.6,14.5,14.1,10.1,5.8,6.5,6.1,6.7,7.8,8,7.1,6.9,7.3,7,7.4,9.3,11.2,14.3,14.3
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,810.4,2161,1770.1,1724,1235.2,598.9,672.9,627.2,63.7,73.8,76,67.6,64.7,69.6,66.3,70.1,87.9,105.8,136,136
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.4,2.2,2.6,2.6,2.4,2.2,2.4,2.3,2.5,3.1,3.7,4.7,4.7
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,18.8,50.1,41,40,28.7,15,16.8,15.7,8.7,10.1,10.4,9.2,8.8,9.4,9,9.5,12,14.4,18.5,18.5
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,3.5,9.4,7.7,7.5,5.4,4.7,5.2,4.9,14.4,16.7,17.1,15.3,14.6,15.8,14.9,15.8,19.8,23.8,30.7,30.7
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0.5,0.5,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0.4,0.9,0.8,0.8,0.6,1.1,1.3,1.2,6,6.9,7.2,6.4,6.1,6.6,6.2,6.6,8.3,9.9,12.9,12.9
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0.7,1.8,1.4,1.4,1,1,1.1,1,3.2,3.8,3.9,3.4,3.3,3.6,3.4,3.6,4.5,5.4,6.9,6.9
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,5.2,14,11.4,11.2,8,6.4,7.1,6.7,17.4,20.2,20.8,18.5,17.7,19.1,18.2,19.2,24,28.9,37.2,37.2
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,27.6,73.5,60.2,58.7,42.1,25.2,28.3,26.3,35.1,40.7,41.8,37.3,35.7,38.3,36.5,38.7,48.5,58.3,74.9,74.9
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0.2,0.5,0.4,0.4,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,1,2.6,2.2,2.1,1.5,0.8,0.8,0.8,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.7,0.7
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,136,362.6,297,289.2,207.2,148.4,166.7,155.4,341.5,395.4,407.2,362.5,347,373.1,355.7,375.9,471.4,566.9,728.6,728.6
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,41.3,110.1,90.2,87.8,62.9,32,35.9,33.5,13.6,15.8,16.2,14.4,13.8,14.8,14.2,14.9,18.8,22.6,29,29
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,44.3,118,96.7,94.2,67.5,47.1,52.9,49.4,103,119.2,122.7,109.3,104.6,112.5,107.3,113.3,142.1,170.9,219.7,219.7
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,51.6,137.5,112.6,109.7,78.6,49.9,56,52.2,85.3,98.7,101.7,90.5,86.6,93.1,88.8,93.9,117.7,141.5,181.9,181.9
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,42.2,112.5,92.2,89.8,64.4,45.4,51,47.5,101.5,117.5,121,107.8,103.1,110.9,105.7,111.7,140.1,168.5,216.6,216.6
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,10.3,27.4,22.4,21.9,15.7,10.8,12.1,11.3,22.8,26.5,27.3,24.2,23.2,24.9,23.8,25.2,31.5,37.9,48.7,48.7
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,1.4,3.6,3,2.9,2.1,2,2.2,2,6.7,7.8,7.9,7.1,6.8,7.3,6.9,7.3,9.2,11.1,14.3,14.3
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,17.7,47.3,38.8,37.8,27.1,12.9,14.5,13.5,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,3.6,9.5,7.8,7.6,5.4,2.8,3.2,3,1.8,2,2.1,1.8,1.8,2,1.8,1.9,2.4,2.9,3.7,3.7
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,1.2,3.1,2.6,2.5,1.8,0.8,1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.2,0.2,0.2,0.4,0.4,0.4,1.9,2.2,2.2,2,1.9,2,2,2.1,2.6,3.1,4,4
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,8.9,23.8,19.5,19,13.6,6.9,7.7,7.1,2.4,2.7,2.9,2.6,2.4,2.6,2.4,2.6,3.3,4,5.1,5.1
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,15.5,41.4,44.8,60.2,64.4,43.1,43,34.3,11.5,11.1,12.8,13,10.7,9.5,7,5.1,5.3,5.4,6.2,6.2
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0.6,0.8,0.9,0.5,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,3.6,9.6,10.4,14,15,15.1,15.1,12,12.6,12.2,14.1,14.2,11.8,10.5,7.7,5.6,5.8,6,6.8,6.8
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.5,0.6,0.7,0.4,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0.3,0.8,0.8,1.1,1.2,0.7,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0.6,1.5,1.6,2.2,2.4,4.8,4.8,3.8,6.9,6.6,7.6,7.7,6.4,5.7,4.2,3,3.2,3.2,3.6,3.6
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,1.7,4.6,5,6.8,7.2,7.4,7.3,5.9,6.3,6.1,7,7.1,5.8,5.2,3.9,2.8,2.9,3,3.4,3.4
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,8.2,22,23.7,31.9,34.1,99.5,99.4,79.3,157.3,152.3,175.8,177.4,147,131.2,96.9,69.7,72.2,74.7,84.8,84.8
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,28,74.7,80.7,108.5,116,67.4,67.3,53.7,0.6,0.6,0.7,0.7,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.3
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,3.2,8.6,9.3,12.5,13.4,20.6,20.5,16.4,25.3,24.5,28.3,28.6,23.7,21.1,15.6,11.2,11.6,12,13.6,13.6
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,3.2,8.6,9.3,12.5,13.4,9.5,9.5,7.6,3.5,3.4,4,4,3.3,3,2.2,1.6,1.6,1.7,2,2
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,1.8,4.8,5.2,7,7.4,10,10,7.9,11.2,10.9,12.6,12.6,10.5,9.4,6.8,5,5.1,5.3,6,6
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0.8,2.1,2.3,3.1,3.2,20,20,16,35.8,34.7,40,40.3,33.4,29.8,22.1,15.8,16.4,17,19.4,19.4
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,9.1,24.2,26.2,35.1,37.6,42.7,42.7,34,41.3,40,46.2,46.6,38.6,34.5,25.5,18.3,18.9,19.6,22.2,22.2
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,10.9,29.2,31.6,42.5,45.4,33.9,33.8,27,15.1,14.6,16.9,17,14.1,12.6,9.3,6.7,6.9,7.2,8.1,8.1
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1,13.1,10.4,25.8,25,28.8,29.1,24.2,21.5,15.8,11.4,11.8,12.2,13.9,13.9
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,18.4,49.2,53.2,71.4,76.4,53.2,53.2,42.4,17.9,17.3,19.9,20.2,16.6,14.8,11,7.9,8.2,8.5,9.6,9.6
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,7.9,21.1,22.8,30.7,32.8,31.8,31.7,25.3,25.3,24.5,28.2,28.5,23.6,21.1,15.6,11.2,11.6,12,13.6,13.6
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,1.2,3.3,3.6,4.8,5.2,9.8,9.7,7.8,13.4,13,15,15.1,12.6,11.2,8.3,5.9,6.2,6.3,7.3,7.3
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.5,1.3,1.3,1.5,1.5,1.3,1.2,0.8,0.6,0.6,0.6,0.8,0.8
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,18.4,49.1,53.1,71.3,76.2,53.8,53.7,42.8,19.1,18.5,21.3,21.5,17.8,15.9,11.7,8.5,8.8,9,10.3,10.3
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,2.8,7.4,8.1,10.8,11.6,9.7,9.7,7.7,5.8,5.7,6.5,6.6,5.4,4.9,3.6,2.6,2.7,2.8,3.2,3.2
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,6.1,16.4,17.7,23.8,25.5,21.6,21.5,17.2,13.5,13.1,15.1,15.2,12.6,11.2,8.4,6,6.2,6.4,7.3,7.3
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,2.2,5.8,6.3,8.4,9,18.4,18.4,14.6,26,25.1,29,29.3,24.2,21.6,16,11.5,11.9,12.3,14,14
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,10.2,27.2,29.4,39.6,42.3,26.5,26.5,21.1,4.1,3.9,4.5,4.6,3.8,3.3,2.4,1.8,1.8,1.9,2.2,2.2
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,1,2.5,2.7,3.7,4,3.4,3.4,2.7,2.2,2.2,2.5,2.6,2.1,1.9,1.3,1,1,1.1,1.2,1.2
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,2.6,6.9,7.5,10.1,10.8,8.7,8.6,6.9,4.9,4.8,5.4,5.5,4.6,4,3,2.2,2.2,2.3,2.6,2.6
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,3.6,2.9,7.1,6.9,8,8.1,6.7,5.9,4.4,3.2,3.3,3.4,3.8,3.8
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9,24.8,19.9,49.1,47.6,54.9,55.4,45.9,40.9,30.3,21.8,22.5,23.3,26.5,26.5
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0.8,2,2.2,2.9,3.2,8.2,8.2,6.5,12.6,12.3,14.1,14.2,11.8,10.5,7.7,5.6,5.8,6,6.8,6.8
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,3.2,8.6,9.3,12.5,13.3,23.7,23.6,18.9,31.5,30.5,35.2,35.5,29.4,26.3,19.4,14,14.4,14.9,16.9,16.9
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,3.5,9.4,10.2,13.7,14.6,335,334.4,266.9,643.9,623.6,719.7,726.5,601.9,537,396.9,285.3,295.5,305.6,347.4,347.4
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,5.2,14,15.1,20.3,21.8,15.3,15.3,12.2,5.4,5.3,6.1,6.1,5,4.5,3.3,2.4,2.5,2.6,3,3
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,1.9,5,5.4,7.2,7.7,13.1,13.1,10.4,17,16.5,19,19.2,15.9,14.2,10.5,7.6,7.8,8.1,9.1,9.1
