"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1513,"1811513","Sines",0.6,0.6,0.6,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.8,1.4,1,0.7,0.4,0.1,0.1,0.1,0.2,0.2,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3
1201,"1821201","Alter do Chão",0.3,0.3,0.3,0.1,0.1,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0.4,0.4,0.4,0.2,0.1,0.1,0,0,0,0,0,0.2,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0.3,0.3,0.3,0.1,0.1,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0.3,0.3,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0.1,0.1
1206,"1821206","Crato",0.3,0.3,0.3,0.1,0.1,0,0,0,0,0,0,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0.6,0.6,0.6,0.3,0.1,0.1,0.1,0,0,0,0.1,0.3,0.5,0.4,0.3,0.1,0,0,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1208,"1821208","Fronteira",0.1,0.1,0.1,0,0,0,0,0,0,0,0,0.3,0.5,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",1.3,1.3,1.3,0.5,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.7,1.1,0.8,0.6,0.3,0,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
1210,"1821210","Marvão",0.3,0.3,0.3,0.1,0.1,0,0,0,0,0,0,0.1,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0.7,0.7,0.7,0.3,0.2,0.1,0.1,0.1,0,0.1,0.1,0.4,0.6,0.5,0.3,0.2,0,0,0.1,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2
1212,"1821212","Nisa",0.4,0.4,0.4,0.2,0.1,0.1,0,0,0,0,0,0.2,0.3,0.2,0.2,0.1,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1213,"1821213","Ponte de Sor",2,2,2,0.8,0.5,0.3,0.2,0.2,0.1,0.2,0.2,1.1,1.9,1.5,1,0.6,0.1,0.2,0.2,0.3,0.4,0.6,1,0.8,0.7,0.6,0.4,0.5,0.6,0.7,0.7
1214,"1821214","Portalegre",0.9,0.9,0.9,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.7,1.1,0.8,0.6,0.3,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
701,"1830701","Alandroal",0.7,0.7,0.7,0.3,0.2,0.1,0.1,0,0,0.1,0.1,0.4,0.6,0.5,0.4,0.2,0,0.1,0.1,0.1,0.2,0.3,0.6,0.5,0.4,0.3,0.3,0.3,0.4,0.4,0.4
702,"1830702","Arraiolos",0.9,0.9,0.9,0.9,0.8,0.7,0.6,0.6,0.5,0.9,1.2,7.3,13.4,10,6.7,3.5,0.5,0.8,1,1.1,1.1,1.3,1,0.8,0.7,0.6,0.5,0.5,0.6,0.7,0.7
703,"1830703","Borba",0.5,0.5,0.5,0.2,0.1,0.1,0,0,0,0,0,0.2,0.3,0.3,0.2,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
704,"1830704","Estremoz",0.5,0.5,0.5,0.2,0.1,0.1,0.1,0,0,0,0.1,0.3,0.5,0.5,0.3,0.2,0,0.1,0.1,0.1,0.2,0.3,0.6,0.5,0.4,0.3,0.3,0.3,0.4,0.4,0.4
705,"1830705","Évora",1.2,1.2,1.2,0.5,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.6,0.9,0.7,0.5,0.3,0,0.1,0.1,0.1,0.2,0.3,0.4,0.4,0.3,0.2,0.2,0.2,0.3,0.3,0.3
706,"1830706","Montemor-o-Novo",2.2,2.2,2.2,4,4.1,3.8,3.3,3.2,3.2,5.1,7.1,43.5,80.3,59.9,40.1,20.9,3.1,4.6,5.9,6.2,6.1,6.9,4.6,3.9,3.3,2.7,2.1,2.6,3,3.5,3.5
708,"1830708","Mourão",0.1,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0
709,"1830709","Portel",1.1,1.1,1.1,0.4,0.2,0.1,0.1,0.1,0,0.1,0.1,0.3,0.4,0.3,0.2,0.1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2
710,"1830710","Redondo",0.3,0.3,0.3,0.1,0.1,0.1,0,0,0,0,0,0.3,0.5,0.4,0.3,0.1,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2
711,"1830711","Reguengos de Monsaraz",3.1,3.1,3.1,1.1,0.6,0.3,0.2,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2
1215,"1831215","Sousel",0.1,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",4.5,4.5,4.5,1.9,1.1,0.8,0.5,0.4,0.4,0.6,0.7,3.9,6.8,16.4,20.4,16.8,3.7,7.9,14.5,22.6,34.7,70.8,136.7,117.5,99.7,82,64.2,77.3,90.4,103.5,103.5
713,"1830713","Viana do Alentejo",0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0.2,0.3,0.2,0.2,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1
714,"1830714","Vila Viçosa",0.1,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0.1,0.1
201,"1840201","Aljustrel",0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2
202,"1840202","Almodôvar",0.8,0.8,0.8,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.7,1.2,0.9,0.7,0.4,0.1,0.1,0.1,0.2,0.2,0.3,0.5,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.3
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0.1,0.1
204,"1840204","Barrancos",0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.6,1.1,0.8,0.6,0.3,0,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.3,0.2,0.1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2
207,"1840207","Cuba",0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.6,3.9,7.2,5.9,4.3,2.5,0.4,0.7,1.2,1.5,2.1,3.7,6.5,5.6,4.7,3.9,3,3.7,4.3,4.9,4.9
208,"1840208","Ferreira do Alentejo",0.3,0.3,0.3,1.5,1.7,1.6,1.4,1.4,1.4,2.3,3.1,19.2,35.5,26.3,17.5,9,1.3,1.9,2.4,2.5,2.2,2.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
209,"1840209","Mértola",1.2,1.2,1.2,0.5,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.4,0.7,0.6,0.4,0.2,0,0.1,0.1,0.2,0.2,0.4,0.7,0.6,0.5,0.4,0.3,0.4,0.5,0.5,0.5
210,"1840210","Moura",0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.7,1.3,1,0.7,0.4,0.1,0.1,0.1,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.3,0.3,0.3
212,"1840212","Ourique",1,1,1,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.7,0.6,0.4,0.2,0,0.1,0.1,0.1,0.1,0.2,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3
213,"1840213","Serpa",0.5,0.5,0.5,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.9,1.7,1.3,0.9,0.5,0.1,0.1,0.2,0.3,0.3,0.6,0.9,0.8,0.7,0.6,0.4,0.5,0.6,0.7,0.7
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1403,"1851403","Almeirim",19.4,19.4,19.4,17.9,16.5,15,13.6,11.8,10.2,9.1,7.9,6.7,5.4,4.8,4.2,3.6,3,2.5,2,1.4,0.8,0.7,0.4,0.4,0.4,0.3,0.3,0.4,0.6,0.7,0.7
1404,"1851404","Alpiarça",1,1,1,1,1,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.6,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.3
1103,"1851103","Azambuja",117.2,117.2,117.2,117.3,117.5,117.7,117.9,114,111.5,114.3,116.9,118.7,120.3,112.2,104,94.9,86.8,79.2,71.7,57.2,42.8,53,63.2,57.7,52.9,48,43.2,62.2,81.3,100.3,100.3
1405,"1851405","Benavente",13.1,13.1,13.1,11.9,10.7,9.5,8.3,6.9,5.7,4.7,3.7,2.6,1.5,1.3,1.2,1,0.9,0.7,0.6,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1406,"1851406","Cartaxo",99.8,99.8,99.8,93.8,88,82.2,76.5,68.3,61.4,57.4,53.1,48.2,43.2,38.5,33.8,29,24.6,20.5,16.6,11.4,7,6.4,4.4,4,3.7,3.4,3,4.4,5.7,7,7
1407,"1851407","Chamusca",0.5,0.5,0.5,0.5,0.6,0.6,0.7,0.7,0.7,0.7,0.8,0.8,0.9,0.8,0.7,0.6,0.5,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2
1409,"1851409","Coruche",4.5,4.5,4.5,9.5,14.4,19.4,24.3,28.2,32.1,37.5,43,48.3,53.7,47.4,41.2,34.8,29,23.5,18.3,11.9,6.6,4.8,1,0.9,0.8,0.7,0.7,0.9,1.2,1.5,1.5
1412,"1851412","Golegã",0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1
1414,"1851414","Rio Maior",577.1,577.1,577.1,602.7,628.2,653.8,679.5,680.5,688.5,728.6,768.5,803.6,838.6,795.8,752.2,700.7,655.9,614,571,470,363.5,468,582.7,532,487.3,442.6,397.9,573.5,749.1,924.8,924.8
1415,"1851415","Salvaterra de Magos",2.4,2.4,2.4,2.4,2.3,2.2,2.2,2,1.9,1.9,1.9,1.8,1.8,1.6,1.4,1.2,1,0.9,0.7,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4
1416,"1851416","Santarém",211.4,211.4,211.4,228.4,245.4,262.3,279.2,285.7,294.8,317.6,340.5,361.5,382.5,364.2,345.5,323,303.6,285.4,266.7,220.6,171.5,222.1,278.2,254,232.6,211.3,190,273.8,357.7,441.5,441.5
801,"1500801","Albufeira",2,2,2,1.7,1.3,0.9,0.5,0.5,0.6,0.6,0.6,0.8,1.1,1,1,0.9,0.8,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2
802,"1500802","Alcoutim",1.1,1.1,1.1,0.9,0.7,0.5,0.3,0.3,0.4,0.4,0.4,0.6,0.8,0.9,0.9,0.9,0.9,0.8,0.6,0.6,0.6,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.7,0.7
803,"1500803","Aljezur",0.5,0.5,0.5,0.5,0.4,0.4,0.2,0.3,0.3,0.4,0.4,0.6,1,0.9,0.9,0.9,0.8,0.7,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4
804,"1500804","Castro Marim",4.6,4.6,4.6,3.6,2.7,1.8,0.9,1,1,0.9,0.7,0.9,1,1,0.9,0.9,0.9,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.4,0.4
805,"1500805","Faro",3.3,3.3,3.3,2.7,2.1,1.4,0.8,0.8,0.9,0.9,0.8,1.1,1.4,1.3,1.2,1.1,1,0.7,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1
806,"1500806","Lagoa",0.6,0.6,0.6,0.6,0.5,0.4,0.3,0.4,0.5,0.5,0.5,0.9,1.4,1.3,1.2,1.1,1,0.7,0.5,0.4,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2
807,"1500807","Lagos",0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.4,0.6,0.6,0.7,1.2,1.9,1.8,1.7,1.6,1.4,1.1,0.7,0.6,0.5,0.5,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.3,0.3
808,"1500808","Loulé",59,59,59,46.3,34,22.3,11.2,11.3,11.2,9.1,6.8,6.9,4.9,4.6,4.4,4.1,3.8,2.9,1.9,1.8,1.6,1.6,1.5,1.6,1.6,1.6,1.7,1.5,1.4,1.2,1.2
809,"1500809","Monchique",2.2,2.2,2.2,2,1.7,1.3,0.8,0.9,1.1,1.2,1.2,1.9,2.9,2.7,2.6,2.4,2.2,1.6,1,0.9,0.8,0.7,0.6,0.6,0.6,0.6,0.7,0.6,0.5,0.5,0.5
810,"1500810","Olhão",1.1,1.1,1.1,0.9,0.7,0.5,0.3,0.3,0.4,0.4,0.4,0.5,0.7,0.7,0.6,0.6,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
811,"1500811","Portimão",2.3,2.3,2.3,1.9,1.4,1,0.5,0.6,0.7,0.6,0.6,0.8,1.1,1,1,0.9,0.9,0.7,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4
812,"1500812","São Brás de Alportel",0.5,0.5,0.5,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2
813,"1500813","Silves",2.8,2.8,2.8,2.6,2.2,1.8,1.1,1.4,1.7,1.8,1.9,3.1,4.9,4.6,4.3,4,3.7,2.7,1.8,1.6,1.4,1.3,1.2,1.3,1.3,1.3,1.4,1.2,1.1,1,1
814,"1500814","Tavira",2.6,2.6,2.6,2.2,1.8,1.3,0.8,0.9,1,1,1,1.6,2.3,2.2,2.1,1.9,1.8,1.4,0.9,0.8,0.8,0.7,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.6,0.6
815,"1500815","Vila do Bispo",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
816,"1500816","Vila Real de Santo António",0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
