"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",11.6,11.6,11.6,11.4,11.2,11,10.8,11.3,11.8,11.9,12,12.2,12.3,11.2,10.2,9.1,8,6.8,5.7,4.5,3.5,2.9,2.1,1.9,1.7,1.5,1.2,1.4,1.5,1.6,1.6
615,"1620615","Soure",13.5,13.5,13.5,12.7,11.9,11.2,10.5,10.4,10.3,9.9,9.5,9.1,8.6,39,69.1,98.7,127.9,152.7,175.6,195.6,213.4,262.1,315.4,282.6,249.8,216.9,184.1,201.9,219.8,237.6,237.6
1004,"1631004","Batalha",18.3,18.3,18.3,20.7,23,25.2,27.3,31.1,35.1,38.1,41.1,44.3,47.5,44.3,41.1,37.9,34.7,30.8,27.1,23.4,20,19.2,17.9,16,14.2,12.3,10.4,11.5,12.5,13.5,13.5
1009,"1631009","Leiria",437.3,437.3,437.3,435.5,433.6,431.6,429.4,454.6,480,490.7,501.4,513.8,526.1,530.3,534.5,538.5,542.5,532.4,521.9,508.4,494.4,548.8,604.1,541.2,478.3,415.4,352.5,386.7,420.9,455.1,455.1
1010,"1631010","Marinha Grande",1.4,1.4,1.4,4.3,7,9.6,12,15.3,18.7,21.7,24.7,27.8,30.9,27.7,24.5,21.3,18.2,14.7,11.4,8.3,5.4,3.1,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1015,"1631015","Pombal",225.5,225.5,225.5,222.6,219.6,216.7,213.8,224.4,235.1,238.5,241.9,246,250.1,248.2,246.2,244.3,242.3,234.2,226.2,217.1,208.1,227.7,247.2,221.4,195.7,169.9,144.2,158.2,172.2,186.2,186.2
1016,"1631016","Porto de Mós",7.4,7.4,7.4,6.8,6.3,5.7,5.2,5,4.8,4.4,4.1,3.7,3.3,3.1,2.9,2.7,2.5,2.2,2,1.7,1.5,1.4,1.4,1.2,1.1,0.9,0.8,0.9,1,1,1
1002,"1641002","Alvaiázere",16.5,16.5,16.5,14.7,13.1,11.5,10,9.1,8.2,6.9,5.5,4.2,2.9,3.3,3.7,4.1,4.5,4.8,5,5.2,5.3,6.3,7.2,6.5,5.7,5,4.2,4.6,5,5.4,5.4
1003,"1641003","Ansião",92.4,92.4,92.4,90.5,88.6,86.8,85.1,88.7,92.3,93,93.7,94.7,95.7,95.2,94.7,94.2,93.7,90.8,87.9,84.6,81.3,89.2,97.1,87,76.9,66.8,56.7,62.2,67.6,73.1,73.1
601,"1640601","Arganil",18.5,18.5,18.5,18.8,19,19.3,19.5,21,22.5,23.3,24.1,25,25.9,26.2,26.4,26.7,26.9,26.4,25.9,25.3,24.6,27.4,30.2,27,23.9,20.8,17.6,19.3,21,22.7,22.7
1007,"1641007","Castanheira de Pêra",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2
1008,"1641008","Figueiró dos Vinhos",2.7,2.7,2.7,2.6,2.4,2.2,2.1,2,2,1.9,1.8,1.7,1.6,1.5,1.4,1.3,1.2,1.1,1,0.9,0.8,0.8,0.8,0.7,0.6,0.6,0.5,0.5,0.6,0.6,0.6
606,"1640606","Góis",2.1,2.1,2.1,2,1.9,1.8,1.7,1.7,1.7,1.6,1.5,1.5,1.4,1.3,1.2,1.1,1,0.9,0.7,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.3
607,"1640607","Lousã",2.4,2.4,2.4,2.2,2,1.9,1.7,1.7,1.6,1.5,1.4,1.3,1.1,1.1,1.1,1,1,0.9,0.9,0.8,0.7,0.8,0.8,0.7,0.7,0.6,0.5,0.5,0.6,0.6,0.6
609,"1640609","Miranda do Corvo",5.5,5.5,5.5,5.1,4.7,4.3,4,3.9,3.8,3.5,3.2,3,2.7,2.6,2.4,2.3,2.1,1.9,1.7,1.5,1.4,1.4,1.4,1.2,1.1,0.9,0.8,0.9,0.9,1,1
611,"1640611","Oliveira do Hospital",238,238,238,212.2,187.5,163.9,141.4,127.5,112,92.3,72.3,52.4,32.2,29.1,26,23,20,16.6,13.4,10.3,7.5,5.5,3.1,2.8,2.4,2.1,1.8,2,2.2,2.3,2.3
612,"1640612","Pampilhosa da Serra",1.9,1.9,1.9,1.8,1.7,1.6,1.5,1.5,1.5,1.4,1.4,1.3,1.3,1.3,1.2,1.2,1.2,1.1,1.1,1,1,1.1,1.1,1,0.9,0.8,0.7,0.7,0.8,0.9,0.9
1013,"1641013","Pedrógão Grande",3.1,3.1,3.1,2.9,2.7,2.5,2.3,2.3,2.2,2.1,2,1.9,1.7,1.7,1.6,1.5,1.4,1.3,1.2,1.1,1,1,1,0.9,0.8,0.7,0.6,0.7,0.7,0.8,0.8
614,"1640614","Penela",4.1,4.1,4.1,3.7,3.4,3.1,2.8,2.7,2.6,2.4,2.2,1.9,1.7,1.7,1.7,1.7,1.7,1.6,1.5,1.5,1.4,1.5,1.7,1.5,1.3,1.2,1,1.1,1.2,1.3,1.3
616,"1640616","Tábua",9.2,9.2,9.2,9.3,9.4,9.5,9.6,10.4,11.1,11.5,11.9,12.3,12.8,11.7,10.7,9.6,8.6,7.4,6.3,5.2,4.2,3.7,3,2.7,2.4,2.1,1.8,1.9,2.1,2.3,2.3
617,"1640617","Vila Nova de Poiares",1.9,1.9,1.9,1.8,1.7,1.6,1.4,1.4,1.4,1.3,1.2,1.1,1.1,1,0.9,0.9,0.8,0.7,0.7,0.6,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4
901,"1650901","Aguiar da Beira",4.3,4.3,4.3,4,3.8,3.5,3.3,3.3,3.3,3.1,3,2.9,2.7,2.6,2.5,2.5,2.4,2.2,2.1,1.9,1.8,1.9,2,1.8,1.6,1.4,1.2,1.3,1.4,1.5,1.5
1802,"1651802","Carregal do Sal",4.4,4.4,4.4,4.2,4,3.8,3.6,3.6,3.7,3.6,3.5,3.4,3.3,3.2,3,2.9,2.7,2.5,2.3,2.1,1.9,1.9,2,1.8,1.6,1.4,1.1,1.3,1.4,1.5,1.5
1803,"1651803","Castro Daire",5.4,5.4,5.4,5.2,5.1,4.9,4.8,5,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.3,5.4,5.3,5.2,5.1,5,5.6,6.2,5.5,4.9,4.2,3.6,3.9,4.3,4.6,4.6
1806,"1651806","Mangualde",12.6,12.6,12.6,11.6,10.7,9.8,9,8.7,8.3,7.7,7.1,6.5,5.8,5.5,5.2,4.9,4.7,4.3,3.9,3.5,3.2,3.2,3.2,2.9,2.6,2.2,1.9,2.1,2.3,2.4,2.4
1808,"1651808","Mortágua",50.3,50.3,50.3,54.6,58.7,62.6,66.2,74.1,82.4,88.2,94.1,100.4,106.7,98.8,91,83.2,75.6,66.3,57.5,48.9,40.8,38.1,34.1,30.5,27,23.4,19.9,21.8,23.7,25.7,25.7
1809,"1651809","Nelas",10.9,10.9,10.9,9.9,9,8.1,7.2,6.8,6.3,5.6,4.9,4.2,3.5,4.5,5.5,6.5,7.5,8.3,9,9.5,10,12,14.1,12.6,11.1,9.7,8.2,9,9.8,10.6,10.6
1810,"1651810","Oliveira de Frades",18,18,18,31.2,43.9,55.9,67.3,83.2,100,114.3,128.6,143.4,158.5,155.9,153.3,150.8,148.3,142.1,136,129.4,122.9,133.2,143.2,128.3,113.4,98.5,83.6,91.7,99.8,107.9,107.9
1811,"1651811","Penalva do Castelo",16.6,16.6,16.6,15.8,15,14.3,13.6,13.8,13.9,13.6,13.2,12.9,12.6,13.1,13.5,14,14.4,14.5,14.5,14.4,14.3,16.1,18.1,16.2,14.3,12.4,10.6,11.6,12.6,13.6,13.6
1814,"1651814","Santa Comba Dão",7.5,7.5,7.5,6.9,6.3,5.7,5.2,5,4.7,4.3,3.9,3.5,3,2.9,2.7,2.6,2.4,2.2,2,1.8,1.6,1.6,1.6,1.5,1.3,1.1,1,1,1.1,1.2,1.2
1816,"1651816","São Pedro do Sul",56.5,56.5,56.5,50.3,44.3,38.7,33.2,29.8,26,21.2,16.4,11.6,6.7,13.8,20.9,27.9,34.7,40.4,45.7,50.3,54.3,66.2,79.2,70.9,62.7,54.4,46.2,50.7,55.2,59.6,59.6
1817,"1651817","Sátão",8.5,8.5,8.5,9.4,10.2,11,11.7,13.2,14.7,15.8,16.9,18.1,19.3,19,18.7,18.3,18,17.2,16.5,15.7,14.8,16.1,17.3,15.5,13.7,11.9,10.1,11,12,13,13
1821,"1651821","Tondela",283.9,283.9,283.9,294.7,304.8,314.3,323.2,352.8,383.4,402.7,422,442.9,463.9,452,440.3,428.7,417.3,395.5,374.4,352.1,330.5,354,375.8,336.7,297.5,258.4,219.3,240.6,261.8,283.1,283.1
1822,"1651822","Vila Nova de Paiva",4,4,4,4,4,4.1,4.1,4.3,4.6,4.8,4.9,5.1,5.2,4.8,4.3,3.8,3.4,2.9,2.4,1.9,1.5,1.2,0.9,0.8,0.7,0.6,0.5,0.6,0.6,0.6,0.6
1823,"1651823","Viseu",23,23,23,23.3,23.6,23.9,24.1,25.8,27.6,28.6,29.6,30.6,31.7,29.2,26.7,24.3,21.9,19,16.2,13.6,11.1,10,8.6,7.7,6.8,5.9,5,5.5,6,6.5,6.5
1824,"1651824","Vouzela",34.4,34.4,34.4,35.1,35.8,36.5,37.1,40,43.1,44.8,46.6,48.5,50.5,52,53.5,55,56.4,56.4,56.2,55.6,55,61.9,69.2,62,54.8,47.6,40.4,44.3,48.2,52.1,52.1
1413,"1661413","Mação",7.7,7.7,7.7,7.8,7.9,8,8.1,7.9,7.6,8.1,8.5,7,5.5,5.4,5.3,5.2,5.1,4.3,3.5,3.3,3,2.7,2.4,2.4,2.5,2.6,2.6,2.5,2.5,2.4,2.4
506,"1660506","Oleiros",6.1,6.1,6.1,6.4,6.7,7.1,7.5,7.5,7.6,8.4,9.2,7.9,6.5,6.4,6.3,6.2,6,5.1,4.2,3.9,3.6,3.2,2.8,2.9,3,3,3.1,3,2.9,2.8,2.8
508,"1660508","Proença-a-Nova",11.9,11.9,11.9,11.8,11.8,11.8,11.7,11.1,10.6,10.9,11.2,9,6.8,6.9,7,7.1,7.2,6.4,5.5,5.4,5.3,5.1,4.9,5,5.1,5.3,5.4,5.2,5,4.9,4.9
509,"1660509","Sertã",17.4,17.4,17.4,17.4,17.4,17.4,17.4,16.6,15.8,16.4,16.9,13.6,10.4,10.5,10.6,10.7,10.9,9.6,8.2,8,7.8,7.5,7.1,7.3,7.5,7.7,7.9,7.6,7.4,7.1,7.1
510,"1660510","Vila de Rei",10.2,10.2,10.2,11.4,12.7,14.1,15.6,16.6,17.5,20.2,23.1,20.7,17.7,17.6,17.5,17.3,17.2,14.8,12.5,11.8,11.2,10.4,9.5,9.8,10,10.3,10.5,10.2,9.9,9.5,9.5
905,"1670905","Fornos de Algodres",15.1,15.1,15.1,14.4,13.6,12.8,11.9,10.4,9,8.2,7.1,4.6,2.5,4.8,7.3,10,13.1,14.2,14.8,17.1,19.5,21.6,23.7,24.3,24.9,25.5,26.1,25.3,24.4,23.6,23.6
906,"1670906","Gouveia",29.5,29.5,29.5,29.6,29.7,29.7,29.7,28.4,27.2,28.3,29.3,23.7,18.3,19.2,20.2,21.4,22.7,20.9,18.9,19.3,19.8,20,20.1,20.6,21.1,21.7,22.2,21.5,20.8,20.1,20.1
912,"1670912","Seia",46.9,46.9,46.9,47.3,47.6,48,48.3,46.6,44.9,47.1,49.3,40.3,31.4,29.8,28.1,26.3,24.3,19.2,14.5,11.9,9.4,6.6,3.8,3.9,4,4.1,4.2,4.1,3.9,3.8,3.8
902,"1680902","Almeida",3.8,3.8,3.8,3.8,3.8,3.7,3.7,3.6,3.4,3.5,3.6,2.9,2.2,2.1,2.1,2,1.9,1.5,1.2,1.1,0.9,0.8,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.6
903,"1680903","Celorico da Beira",4.7,4.7,4.7,4.8,4.8,4.9,4.9,4.8,4.6,4.9,5.1,4.2,3.3,3.3,3.2,3.2,3.1,2.7,2.3,2.1,2,1.8,1.7,1.7,1.7,1.8,1.8,1.8,1.7,1.7,1.7
904,"1680904","Figueira de Castelo Rodrigo",2.3,2.3,2.3,2.3,2.3,2.4,2.4,2.4,2.3,2.5,2.6,2.2,1.7,1.7,1.7,1.7,1.7,1.5,1.2,1.2,1.1,1.1,1,1,1,1.1,1.1,1,1,1,1
907,"1680907","Guarda",38.9,38.9,38.9,40.7,42.6,44.6,46.7,47.1,47.4,52.1,57.1,49,40.2,38.1,35.8,33.4,30.7,24.1,18.1,14.7,11.3,7.7,4.1,4.2,4.3,4.4,4.5,4.3,4.2,4.1,4.1
908,"1680908","Manteigas",2,2,2,2,1.9,1.8,1.7,1.6,1.4,1.3,1.2,0.9,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
909,"1680909","Mêda",4.4,4.4,4.4,4.4,4.4,4.5,4.5,4.3,4.2,4.4,4.6,3.7,2.9,2.8,2.8,2.7,2.7,2.3,1.9,1.7,1.6,1.4,1.2,1.3,1.3,1.3,1.4,1.3,1.3,1.2,1.2
910,"1680910","Pinhel",4.2,4.2,4.2,4.5,4.9,5.2,5.6,5.7,5.9,6.6,7.4,6.5,5.4,5.3,5.1,5,4.8,4,3.3,3,2.7,2.4,2,2.1,2.1,2.2,2.2,2.2,2.1,2,2
911,"1680911","Sabugal",10.1,10.1,10.1,10,10,10,9.9,9.4,8.9,9.2,9.5,7.6,5.8,5.6,5.5,5.3,5.2,4.3,3.5,3.2,2.9,2.6,2.2,2.3,2.3,2.4,2.4,2.4,2.3,2.2,2.2
913,"1680913","Trancoso",5.4,5.4,5.4,5.5,5.6,5.7,5.8,5.7,5.5,5.9,6.3,5.2,4.1,4.1,4.2,4.2,4.2,3.7,3.2,3.1,3,2.8,2.7,2.8,2.8,2.9,3,2.9,2.8,2.7,2.7
502,"1690502","Castelo Branco",32.6,32.6,32.6,32.3,31.9,31.4,30.9,29,27.2,27.6,27.8,21.8,16.2,16.8,17.4,18.1,18.8,17.1,15.2,15.3,15.5,15.4,15.2,15.6,16,16.4,16.8,16.3,15.7,15.2,15.2
505,"1690505","Idanha-a-Nova",5.4,5.4,5.4,5.7,6.1,6.4,6.8,6.9,7,7.8,8.6,7.4,6.1,6.1,6,5.9,5.8,4.9,4.1,3.8,3.6,3.2,2.9,3,3,3.1,3.2,3.1,3,2.9,2.9
507,"1690507","Penamacor",5.7,5.7,5.7,5.8,5.8,5.8,5.9,5.7,5.5,5.8,6,4.9,3.9,3.8,3.8,3.7,3.6,3.1,2.6,2.4,2.3,2,1.8,1.9,1.9,2,2,2,1.9,1.8,1.8
511,"1690511","Vila Velha de Ródão",3.5,3.5,3.5,3.6,3.7,3.7,3.8,3.7,3.6,3.9,4.1,3.4,2.7,2.7,2.8,2.8,2.8,2.4,2.1,2,1.9,1.8,1.7,1.8,1.8,1.9,1.9,1.8,1.8,1.7,1.7
501,"16A0501","Belmonte",3.8,3.8,3.8,3.8,3.9,3.9,3.9,3.8,3.6,3.8,4,3.2,2.5,2.5,2.4,2.4,2.3,2,1.6,1.5,1.4,1.2,1.1,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1.1
503,"16A0503","Covilhã",11.5,11.5,11.5,11.8,12,12.3,12.6,12.4,12.1,13,13.8,11.6,9.2,9,8.8,8.6,8.4,7.1,5.8,5.4,4.9,4.3,3.8,3.9,4,4.1,4.2,4.1,3.9,3.8,3.8
504,"16A0504","Fundão",20.2,20.2,20.2,20.4,20.7,20.9,21.1,20.5,19.9,21,22.1,18.2,14.3,14.1,14,13.8,13.6,11.7,9.8,9.2,8.6,7.9,7.2,7.4,7.6,7.7,7.9,7.7,7.4,7.2,7.2
1001,"16B1001","Alcobaça",72.2,72.2,72.2,62.6,53.8,45.8,38.4,34.2,29.6,22.4,16.1,12.8,8,7.1,6.4,5.7,5,3.9,3,2.9,2.8,3.3,3.6,3.6,3.6,3.6,3.6,3.3,3,2.8,2.8
1101,"16B1101","Alenquer",84.4,84.4,84.4,77.4,71,65.1,59.6,59,58.1,51.9,46.3,50.6,53.9,50.6,47.4,44.4,41.6,34.7,28.1,29.9,31.5,40.2,48.3,48.2,48.1,48,48,44.4,40.9,37.4,37.4
1102,"16B1102","Arruda dos Vinhos",1.1,1.1,1.1,1,0.9,0.8,0.8,0.8,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.4,0.4,0.5,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6
1005,"16B1005","Bombarral",1.8,1.8,1.8,25.1,46.2,65.4,82.8,106.5,131.3,143.3,153.3,198.4,247.6,254.8,260.3,264.3,266.8,239.1,207.7,235.6,264.7,358.3,457.1,456.2,455.3,454.4,453.5,420.1,386.7,353.3,353.3
1104,"16B1104","Cadaval",1.8,1.8,1.8,1.6,1.5,1.4,1.3,1.3,1.3,1.1,1,1.1,1.2,1.1,1,0.9,0.8,0.7,0.5,0.5,0.6,0.7,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.6,0.6
1006,"16B1006","Caldas da Rainha",94.3,94.3,94.3,89,84.2,79.7,75.5,77.4,79,73.5,68.3,78,86.9,83.1,79.3,75.7,72.1,61.2,50.6,54.7,58.8,76.3,93.6,93.4,93.2,93.1,92.9,86,79.2,72.3,72.3
1108,"16B1108","Lourinhã",117.9,117.9,117.9,116.9,116,115,114,122,130,126,122,144.9,167.8,152.6,138.3,124.9,112.5,90,69.9,70.9,71.1,85.9,97.5,97.3,97.1,96.9,96.7,89.6,82.5,75.3,75.3
1011,"16B1011","Nazaré",1.3,1.3,1.3,1.2,1.1,1.1,1,1,1,1,0.9,1,1.1,1,0.8,0.7,0.6,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1012,"16B1012","Óbidos",3,3,3,2.8,2.6,2.3,2.1,2.1,2.1,1.9,1.7,1.8,1.9,1.7,1.5,1.4,1.2,0.9,0.7,0.7,0.6,0.7,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.6,0.6
1014,"16B1014","Peniche",2.1,2.1,2.1,1.9,1.7,1.6,1.4,1.4,1.3,1.2,1,1.1,1.1,1,0.9,0.8,0.7,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4
1112,"16B1112","Sobral de Monte Agraço",1.3,1.3,1.3,1.2,1.2,1.1,1.1,1.1,1.2,1.1,1.1,1.2,1.4,1.2,1.1,0.9,0.8,0.6,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4
1113,"16B1113","Torres Vedras",76.3,76.3,76.3,75.7,75,74.4,73.7,78.9,84,81.4,78.8,93.6,108.4,102.2,96.3,90.7,85.3,71.5,58.2,62.2,66,84.5,102.3,102.1,101.9,101.7,101.5,94,86.5,79,79
1401,"16C1401","Abrantes",9.8,9.8,9.8,8.8,7.9,7.1,6.4,6.2,5.9,5.1,4.4,4.6,4.6,4.1,3.6,3.2,2.8,2.2,1.6,1.6,1.5,1.7,1.8,1.8,1.8,1.8,1.7,1.6,1.5,1.4,1.4
1402,"16C1402","Alcanena",1.4,1.4,1.4,1.4,1.4,1.3,1.3,1.4,1.4,1.4,1.3,1.6,1.8,1.6,1.4,1.2,1,0.8,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.4
1408,"16C1408","Constância",0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",23.5,23.5,23.5,20.2,17.1,14.3,11.7,10.1,8.3,5.9,3.7,2.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",315.8,315.8,315.8,306.6,298,289.8,282.2,296.9,311.3,297.1,283.5,332.1,379.6,402.3,421.2,436.6,448.7,408.3,359.4,412.6,468.5,640.3,823.7,822.1,820.5,818.9,817.3,757.1,696.9,636.7,636.7
1421,"16C1421","Ourém",109.8,109.8,109.8,160.5,206.2,247.6,285.2,344.7,406.6,429.6,448,568.1,697.3,661.7,627.4,594.3,562.2,474.1,388.7,417.7,445.8,574.7,699.8,698.4,697.1,695.7,694.4,643.2,592,540.9,540.9
1417,"16C1417","Sardoal",2.3,2.3,2.3,2.2,2,1.9,1.8,1.8,1.8,1.7,1.5,1.7,1.9,1.6,1.4,1.2,1,0.8,0.6,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3
1418,"16C1418","Tomar",249.1,249.1,249.1,234.8,221.6,209.4,198.1,202.6,206.5,191.7,177.8,202.7,225.4,220.8,215.8,210.5,205,177.7,149.7,165.2,180.9,239.1,298.3,297.7,297.1,296.6,296,274.2,252.4,230.6,230.6
1419,"16C1419","Torres Novas",4.8,4.8,4.8,4.5,4.2,3.9,3.7,3.7,3.7,3.4,3.1,3.5,3.9,3.6,3.3,3,2.8,2.2,1.8,1.8,1.9,2.4,2.7,2.7,2.7,2.7,2.7,2.5,2.3,2.1,2.1
1420,"16C1420","Vila Nova da Barquinha",0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1
1115,"1711115","Amadora",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.9,0.9,0.9,0.8,0.7,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",3.5,3.5,3.5,3.2,2.8,2.5,2.2,2.1,2,1.7,1.4,1.5,1.4,1.3,1.2,1.1,1,0.8,0.7,0.7,0.7,0.9,1,1,1,1,1,0.9,0.8,0.8,0.8
1109,"1711109","Mafra",51.4,51.4,51.4,44.5,38.3,32.5,27.3,24.2,20.9,15.8,11.3,8.9,5.4,5.1,4.8,4.5,4.2,3.5,2.9,3.1,3.3,4.2,5,5,5,5,5,4.6,4.3,3.9,3.9
1116,"1711116","Odivelas",0,0,0,0,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",21.4,21.4,21.4,18.8,16.4,14.2,12.1,11.1,9.9,7.9,6.1,5.6,4.6,6.1,7.5,8.8,9.8,9.6,8.9,10.7,12.6,17.8,23.6,23.6,23.5,23.5,23.4,21.7,20,18.3,18.3
1114,"1711114","Vila Franca de Xira",88.3,88.3,88.3,75.7,64.3,53.8,44.2,38.2,31.7,22.6,14.4,8.9,1.3,1.3,1.3,1.3,1.3,1.2,1,1.1,1.2,1.6,2.1,2.1,2.1,2.1,2.1,1.9,1.8,1.6,1.6
1502,"1721502","Alcochete",1.1,1.1,1.1,0.9,0.8,0.8,0.7,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1
1503,"1721503","Almada",1.1,1.1,1.1,1,0.9,0.9,0.8,0.8,0.8,0.8,0.7,0.8,0.9,0.8,0.7,0.6,0.5,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
1504,"1721504","Barreiro",0.9,0.9,0.9,0.8,0.7,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1506,"1721506","Moita",4,4,4,3.7,3.4,3.1,2.9,2.8,2.8,2.5,2.2,2.5,2.6,2.3,2.1,1.8,1.6,1.2,0.9,0.9,0.9,1,1,1,1,1,1,0.9,0.9,0.8,0.8
1507,"1721507","Montijo",40.4,40.4,40.4,37.9,35.6,33.5,31.6,32.2,32.6,30.2,27.9,31.6,35,29.9,25.3,21,17.1,12.1,8,6.6,4.9,3.4,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.6,0.6
1508,"1721508","Palmela",15.5,15.5,15.5,13.9,12.4,11,9.8,9.3,8.8,7.5,6.4,6.5,6.4,5.8,5.2,4.6,4.1,3.3,2.5,2.5,2.4,2.9,3.1,3.1,3.1,3.1,3.1,2.9,2.7,2.4,2.4
1510,"1721510","Seixal",1.2,1.2,1.2,1,0.9,0.8,0.7,0.6,0.6,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0
1511,"1721511","Sesimbra",4.3,4.3,4.3,3.8,3.3,2.9,2.5,2.3,2.1,1.8,1.4,1.4,1.2,1.1,0.9,0.8,0.6,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1
1512,"1721512","Setúbal",4,4,4,3.7,3.3,3,2.7,2.6,2.5,2.2,1.9,2.1,2.1,1.9,1.7,1.5,1.3,1,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.6,0.6
1501,"1811501","Alcácer do Sal",15.7,15.7,15.7,13.9,12.2,10.6,9,7,5.2,4.2,3.2,2.7,1.8,1.7,1.6,1.5,1.4,1.2,1,0.9,0.8,0.8,0.9,0.9,0.9,0.8,0.8,0.7,0.7,0.6,0.6
1505,"1811505","Grândola",4.8,4.8,4.8,4.6,4.4,4.2,3.9,3.5,3,2.9,2.9,3.4,3.9,3.6,3.4,3.2,2.9,2.5,2.1,1.8,1.5,1.6,1.8,1.7,1.7,1.6,1.6,1.4,1.3,1.1,1.1
211,"1810211","Odemira",13,13,13,12.2,11.5,10.7,10,8.7,7.4,7.1,6.8,7.9,8.9,8.5,8.1,7.6,7.2,6.3,5.4,4.9,4.3,4.9,5.7,5.5,5.3,5.1,4.9,4.4,4,3.6,3.6
1509,"1811509","Santiago do Cacém",22.2,22.2,22.2,21.1,20,18.9,17.9,15.7,13.5,13.2,12.9,15.2,17.4,15.7,14.1,12.5,10.9,8.7,6.6,5.2,3.8,3.3,2.6,2.5,2.4,2.3,2.3,2.1,1.9,1.7,1.7
1513,"1811513","Sines",1.1,1.1,1.1,1,0.9,0.9,0.8,0.7,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.8,0.7,0.7,0.7,0.7,0.6,0.5,0.5,0.5
