"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",36.2,36.2,36.2,33.8,31.4,29,16.5,16.2,16,1.8,2,1.8,1.7,1.6,1.6,1.6,1,0.9,0.7,0.8,1.2,0.9,0.5,0.5,0.5,0.5,0.5,0.9,1.2,1.6,1.6
1010,"1631010","Marinha Grande",13.9,13.9,13.9,13,12.1,11.1,17.2,17,16.7,28.3,30.1,27.8,25.6,25,24.5,23.9,12.1,10.4,8.6,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1
1015,"1631015","Pombal",1.6,1.6,1.6,1.5,1.4,1.3,1.4,1.4,1.3,1.7,1.8,1.7,1.5,1.5,1.5,1.4,1.1,0.9,0.7,1.1,1.6,1.2,0.7,0.7,0.7,0.7,0.7,1.2,1.7,2.1,2.1
1016,"1631016","Porto de Mós",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3
1002,"1641002","Alvaiázere",0.2,0.2,0.2,0.2,0.2,0.2,8.8,8.6,8.5,22,23.4,21.6,19.9,19.5,19,18.6,9.4,8.1,6.7,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1
1003,"1641003","Ansião",0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.4,0.3,0.3,0.3,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.6,0.6
601,"1640601","Arganil",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0.1,0.1
606,"1640606","Góis",0.1,0.1,0.1,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
609,"1640609","Miranda do Corvo",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0.1,0.1,0.1
611,"1640611","Oliveira do Hospital",0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3
612,"1640612","Pampilhosa da Serra",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1
1013,"1641013","Pedrógão Grande",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1
614,"1640614","Penela",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1
616,"1640616","Tábua",36.1,36.1,36.1,33.7,31.3,28.9,15.8,15.6,15.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.5
617,"1640617","Vila Nova de Poiares",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1
1802,"1651802","Carregal do Sal",0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1
1803,"1651803","Castro Daire",0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5.6,4.8,4,17.7,27.2,19.5,11.8,11.9,12,12.1,12.2,20.1,28,36,36
1806,"1651806","Mangualde",0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.3
1808,"1651808","Mortágua",0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3
1809,"1651809","Nelas",0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2
1810,"1651810","Oliveira de Frades",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10.5,9,7.5,33.1,50.8,36.4,22.1,22.2,22.4,22.5,22.7,37.5,52.3,67.1,67.1
1811,"1651811","Penalva do Castelo",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2
1814,"1651814","Santa Comba Dão",46.2,46.2,46.2,43.2,40.1,37.1,32.5,32,31.4,31.2,33.1,30.7,28.2,27.6,27,26.4,18,15.4,12.8,14.7,22.6,16.2,9.8,9.9,9.9,10,10.1,16.7,23.2,29.8,29.8
1816,"1651816","São Pedro do Sul",0.6,0.6,0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,8.3,7.1,5.9,26,39.9,28.6,17.3,17.4,17.6,17.7,17.8,29.4,41.1,52.7,52.7
1817,"1651817","Sátão",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1
1821,"1651821","Tondela",1.4,1.4,1.4,1.3,1.2,1.1,0.9,0.9,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.6,16.4,14,11.7,51.1,78.4,56.3,34.1,34.3,34.6,34.8,35,57.9,80.8,103.6,103.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,12.9,12.7,12.5,32.6,34.6,32.1,29.5,28.8,28.2,27.6,13.9,11.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",1.3,1.3,1.3,1.2,1.1,1,0.8,0.7,0.7,0.5,0.5,0.5,0.4,0.4,0.4,0.4,3.4,2.9,2.5,10.3,15.8,11.3,6.8,6.9,6.9,7,7,11.6,16.2,20.8,20.8
1824,"1651824","Vouzela",0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,1.8,1.5,1.3,5.3,8.2,5.9,3.6,3.6,3.6,3.6,3.7,6,8.4,10.8,10.8
1413,"1661413","Mação",0.8,0.8,0.8,0.7,0.7,0.7,0.5,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0
506,"1660506","Oleiros",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.4,0.4,0.4,0.5,0.4,0.3,0.3,0.3,0.2,0.3,0.2,0.1,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.1,0.1,0.1
509,"1660509","Sertã",0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.3,0.4,0.6,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0
510,"1660510","Vila de Rei",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",1.7,1.7,1.7,1.6,1.6,1.5,0.9,0.8,0.6,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0,0
912,"1670912","Seia",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.5,0.7,0.6,0.4,0.4,0.4,0.3,0.3,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0,0
902,"1680902","Almeida",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0
907,"1680907","Guarda",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.2,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0
911,"1680911","Sabugal",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.5,0.7,0.6,0.5,0.4,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0
913,"1680913","Trancoso",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0
502,"1690502","Castelo Branco",6.8,6.8,6.8,6.6,6.4,6.2,6.1,5.2,4.2,6.3,8.2,6.8,5.3,4.8,4.3,3.9,3,2.1,1.3,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.1,0.1
505,"1690505","Idanha-a-Nova",0.6,0.6,0.6,0.6,0.5,0.5,0.7,0.6,0.5,0.9,1.1,0.9,0.7,0.7,0.6,0.5,0.5,0.4,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.2,0.1,0.1,0.1
507,"1690507","Penamacor",0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.4,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0
511,"1690511","Vila Velha de Ródão",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0
501,"16A0501","Belmonte",0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0
503,"16A0503","Covilhã",1.1,1.1,1.1,1.1,1,1,1.2,1,0.8,1.5,2,1.7,1.3,1.2,1.1,0.9,0.8,0.6,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1
504,"16A0504","Fundão",2.2,2.2,2.2,2.1,2,2,1.8,1.5,1.3,1.7,2.2,1.8,1.4,1.3,1.1,1,1,0.7,0.4,0.7,0.7,0.6,0.5,0.5,0.6,0.6,0.6,0.5,0.3,0.2,0.2
1001,"16B1001","Alcobaça",0.7,0.7,0.7,0.6,0.6,0.6,10.4,9.8,9.2,18.2,19.8,22,24.2,23,21.9,20.7,13,9.9,6.8,7.4,10.8,11.4,12,10.4,8.8,7.3,5.7,5.5,5.3,5.1,5.1
1101,"16B1101","Alenquer",74.9,74.9,74.9,73.2,71.5,69.9,105.1,99,92.9,132.5,144.2,160.1,176,167.7,159.3,150.9,92.9,70.8,48.7,51.2,74.5,78.5,82.4,71.7,61,50.2,39.5,37.9,36.4,34.8,34.8
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",61.1,61.1,61.1,59.7,58.3,57,28.8,27.1,25.4,5.8,6.3,7,7.7,7.3,6.9,6.6,2.8,2.1,1.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0
1104,"16B1104","Cadaval",24.7,24.7,24.7,24.1,23.6,23,26.8,25.3,23.7,29.6,32.3,35.8,39.4,37.5,35.6,33.8,14.5,11.1,7.6,0.6,0.9,1,1,0.9,0.8,0.6,0.5,0.5,0.5,0.4,0.4
1006,"16B1006","Caldas da Rainha",73.1,73.1,73.1,71.5,69.9,68.2,70.1,66.1,62,71,77.3,85.9,94.4,89.9,85.4,80.9,59,45,30.9,43.4,63.2,66.5,69.9,60.8,51.7,42.6,33.5,32.1,30.8,29.5,29.5
1108,"16B1108","Lourinhã",532.1,532.1,532.1,520.2,508.2,496.3,371.4,349.9,328.5,267.1,290.8,322.8,354.8,338,321.2,304.3,375.7,286.3,196.9,428.9,624.1,657.2,690.3,600.4,510.5,420.6,330.6,317.6,304.6,291.6,291.6
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",93.4,93.4,93.4,91.3,89.2,87.1,194.1,182.8,171.6,278.5,303.2,336.6,369.9,352.4,334.8,317.3,316.1,240.9,165.7,316.6,460.7,485.2,509.6,443.2,376.8,310.5,244.1,234.5,224.9,215.2,215.2
1014,"16B1014","Peniche",127.8,127.8,127.8,124.9,122,119.2,130.3,122.8,115.3,138.1,150.3,166.9,183.4,174.7,166,157.3,106.8,81.4,56,70.6,102.8,108.2,113.7,98.9,84.1,69.3,54.5,52.3,50.2,48,48
1112,"16B1112","Sobral de Monte Agraço",23.7,23.7,23.7,23.2,22.6,22.1,11.4,10.7,10.1,2.6,2.9,3.2,3.5,3.3,3.1,3,1.3,1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",348.2,348.2,348.2,340.4,332.6,324.8,293,276.1,259.1,264.6,288.1,319.8,351.5,334.8,318.1,301.5,436.3,332.5,228.7,535.9,779.8,821.1,862.5,750.2,637.8,525.5,413.1,396.8,380.6,364.3,364.3
1401,"16C1401","Abrantes",0.8,0.8,0.8,0.8,0.7,0.7,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,4.7,3.6,2.4,7.9,11.5,12.1,12.7,11.1,9.4,7.8,6.1,5.9,5.6,5.4,5.4
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",3,3,3,2.9,2.8,2.8,1.2,1.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",110.8,110.8,110.8,108.3,105.8,103.3,127.3,120,112.6,145.5,158.4,175.8,193.3,184.1,174.9,165.8,128.3,97.8,67.3,101.8,148.1,155.9,163.8,142.4,121.1,99.8,78.4,75.4,72.3,69.2,69.2
1421,"16C1421","Ourém",39.4,39.4,39.4,38.5,37.6,36.7,22.1,20.8,19.5,10.1,11,12.2,13.4,12.8,12.1,11.5,14.8,11.3,7.8,17.2,25.1,26.4,27.7,24.1,20.5,16.9,13.3,12.8,12.2,11.7,11.7
1417,"16C1417","Sardoal",0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",19.5,19.5,19.5,19,18.6,18.1,39.6,37.3,35,56.5,61.6,68.3,75.1,71.5,68,64.4,53,40.4,27.8,44.9,65.4,68.8,72.3,62.9,53.5,44.1,34.6,33.3,31.9,30.5,30.5
1419,"16C1419","Torres Novas",0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.7,0.6,0.6,0.6,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1420,"16C1420","Vila Nova da Barquinha",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.5,0.5,0.6,0.6,0.6,0.6,0.5,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0
1109,"1711109","Mafra",21.1,21.1,21.1,20.7,20.2,19.7,16,15.1,14.2,12.9,14.1,15.6,17.1,16.3,15.5,14.7,9.1,6.9,4.8,5,7.3,7.7,8.1,7.1,6,4.9,3.9,3.7,3.6,3.4,3.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",84.8,84.8,84.8,82.9,81,79.1,45.6,43,40.3,18.2,19.8,22,24.2,23,21.9,20.7,8.7,6.6,4.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0
1114,"1711114","Vila Franca de Xira",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1507,"1721507","Montijo",0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",68.2,68.2,68.2,66.7,65.2,63.6,51.7,48.7,45.7,41.6,45.3,50.3,55.3,52.6,50,47.4,22.5,17.2,11.8,4.6,6.7,7,7.4,6.4,5.5,4.5,3.5,3.4,3.3,3.1,3.1
1510,"1721510","Seixal",1.2,1.2,1.2,1.2,1.1,1.1,0.5,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",4.4,4.4,4.4,4.3,4.2,4.1,2.1,1.9,1.8,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0
1501,"1811501","Alcácer do Sal",1,1,1,0.9,0.9,0.9,0.7,0.7,0.6,0.5,0.6,0.6,0.7,0.7,0.6,0.6,0.3,0.3,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1505,"1811505","Grândola",12.4,12.4,12.4,12.1,11.8,11.5,5.7,5.4,5.1,1,1.1,1.2,1.3,1.2,1.2,1.1,0.7,0.5,0.4,0.4,0.6,0.6,0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3
211,"1810211","Odemira",1.7,1.7,1.7,1.6,1.6,1.6,1.1,1,1,0.7,0.7,0.8,0.9,0.9,0.8,0.8,0.5,0.4,0.3,0.3,0.4,0.5,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2
1509,"1811509","Santiago do Cacém",1.3,1.3,1.3,1.3,1.2,1.2,0.9,0.9,0.8,0.7,0.7,0.8,0.9,0.9,0.8,0.8,0.4,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1
1513,"1811513","Sines",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",3.2,3.2,3.2,3.2,3.1,3,1.4,1.3,1.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",1.1,1.1,1.1,0.9,0.8,0.7,0.5,0.4,0.4,0.3,0.3,0.5,0.7,0.6,0.5,0.4,0.2,0.3,0.4,0.1,0,0.1,0.1,0.1,0.1,0,0,0,0,0.1,0.1
1208,"1821208","Fronteira",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0.4,0.4,0.4,0.4,0.3,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0.8,0.8,0.8,0.7,0.6,0.5,0.5,0.4,0.3,0.4,0.4,0.6,0.8,0.7,0.6,0.5,0.3,0.4,0.5,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
