"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
606,"1640606","Góis",0,0,0,0,0,0,0,130.5,103.6,54.2,43.8,47.4,44.7,45.4,38,36.7,21.1,27.2,31.4,25.9,24,23.5,32.9,19,31.9,27,28.9,35.5,31.8,37.2,18.6
607,"1640607","Lousã",0,0,0,0,0,0,0,135.7,107.6,60.4,49.2,53.4,50.7,51.1,42.5,41.2,18.2,25.1,30.5,16.4,15.6,16.7,24.9,15.1,28.7,26,29.1,38.3,35.5,43.1,21.5
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,177.5,140.7,63.4,51.7,56.1,53.4,53.8,44.7,43.4,23.6,30.8,36.5,28,26.1,25.6,35.9,21,34.6,29.4,31.5,38.9,35.2,41,20.5
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,529.4,417.6,298,242.9,263.9,251.8,253.9,211.1,205.3,29,55.6,78,0,0,0,0,0,0,19.2,52.5,84.8,95.6,134.3,68
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,94.1,74.7,29.1,23.8,26.1,25.3,25.6,21.4,21.2,10,13.1,15.5,7.6,7.1,7.1,10.1,6,10.5,9.1,10.1,12.7,11.6,13.6,6.8
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,201.2,159.7,63.7,52,57.3,55.9,56.7,47.5,47.1,25.3,32.7,38.5,28.5,26.5,26,36.3,21.1,34.6,29,31,38.3,34.3,39.9,20.1
614,"1640614","Penela",0,0,0,0,0,0,0,157.6,124.9,55.3,45,49.1,46.9,47.4,39.5,38.5,20.7,27.1,31.9,24,22.3,21.9,30.9,18.1,30,25.6,27.5,34,30.9,35.9,17.9
616,"1640616","Tábua",0,0,0,0,0,0,0,612.8,486,237.4,193.5,213,206.9,209.5,175.2,173.3,98.3,127.1,149.3,127.2,118,115.5,161.7,94.3,153.7,129.9,138.8,170.6,154.7,178.5,88.9
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,110.5,87.7,57.5,46.8,51.8,50.5,51.2,42.9,42.6,22.5,29.1,34.1,23.8,22.1,21.6,30.3,17.7,28.9,24.5,26.1,32.2,29.2,33.8,16.8
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,582.7,463.1,355.8,289.1,319.8,312.1,317.3,266.7,265.2,160.3,205.5,238.1,242.8,223.6,215,294.8,169.2,285.3,239.6,257.9,311.5,277.6,318.8,160.5
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,421.4,336.6,186.1,150.3,163,154.6,157.2,131.5,128.1,66.5,85.7,99,61.1,56.2,54,73.9,42.3,73.3,62,67.5,81.4,72.4,83.4,42.1
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,841.5,669.9,496.6,403.3,442.8,427.9,434.4,364,359.2,229.7,295.5,344.3,376.2,346.7,337.7,470.3,272.5,447.7,376.9,403,490.5,440.3,505.1,252.7
1806,"1651806","Mangualde",0,0,0,0,0,0,0,1162.3,922.7,390.6,318.5,347.4,333.4,336.7,280.7,275,170,220.6,259.6,269.6,250.1,244.4,341.3,198.9,325.3,274.6,293.8,360.6,326.5,376.6,187.7
1808,"1651808","Mortágua",0,0,0,0,0,0,0,176.9,139.2,135.3,108.9,102.1,74.8,70.9,52.9,33.8,20.9,36.4,47.7,65.2,61.9,64.7,94.6,57.2,114.3,103.1,120.4,151.9,141.5,169.4,85
1809,"1651809","Nelas",0,0,0,0,0,0,0,397.6,316.4,120.4,97.9,106.2,101.1,102.3,85.4,83.1,42.7,55.5,64.3,44.4,40.6,38.5,51.5,29.1,53.8,44.8,49.9,60,52.1,60.3,31
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,713.4,572.9,322.9,252.8,255.4,212.3,215.9,176.8,150.3,119,156,173.3,250.1,223,209.6,283.7,161.1,304.7,260,291.7,342.1,294.1,334.2,172.9
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,750.1,595.5,342.6,279.2,310.5,305.9,310.6,261.3,261.1,164.3,210.7,246.2,263,244.1,237.3,330.3,192.4,312.3,263.3,280.6,343.8,310.5,357.2,177.9
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,279.2,223.7,130.8,104,94.2,63.3,60.4,44.7,25.3,9.4,20.1,26.5,12.7,10.9,14.7,24.4,14.8,42.3,40,49.9,62.2,57.2,70.5,36.1
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,1018.2,812.5,645.5,522.4,571,546.8,555.9,465,453.6,305.1,394.2,456.5,558.6,513.6,495.1,676.6,392.4,664.8,560,605.7,732.1,649.7,743.4,374.7
1817,"1651817","Sátão",0,0,0,0,0,0,0,1513.1,1200.5,719.8,585.9,623.9,578.6,581,479.8,455.3,294.5,387.4,455.8,528.4,488.4,474.2,656.1,379.8,643.1,544.7,590.1,719.1,644.1,742.5,374.5
1821,"1651821","Tondela",0,0,0,0,0,0,0,1493.1,1185.2,928.9,738.8,781.6,705.4,713.4,588,531.7,324.2,423.3,480.1,451.5,406.6,384.5,509.3,296.2,562.2,487.6,551.5,650.4,560.9,636.7,325.8
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,294.8,234.6,207.4,168,177.9,163.3,164,135.4,127.2,69.1,93,110.2,97.2,89.8,88.5,123.4,71.3,130.9,112.8,126,154.2,132,158,82.4
1823,"1651823","Viseu",0,0,0,0,0,0,0,1737.5,1382.4,792.8,643,695.7,658.7,666.1,555.4,538.6,360.3,466,544.6,629.9,582.7,568,790.5,460,753,630.9,675.5,831.1,747.5,858.2,424.2
1824,"1651824","Vouzela",0,0,0,0,0,0,0,693.5,553.5,346.1,277.1,287.4,253.7,255.5,209.8,189.7,132.7,177.3,206.6,271.9,250.4,243.9,335.7,196.1,348.4,299.9,332.2,404.1,360.5,417.6,211.2
1413,"1661413","Mação",0,0,0,0,0,0,0,84.2,81.7,39,34.4,41.4,37.4,39.9,31.4,38.3,20.8,26.5,17,9.9,10.6,8.7,6.7,3.9,7.9,5.9,7.1,10.3,8.6,8.2,3.6
506,"1660506","Oleiros",0,0,0,0,0,0,0,108,104.3,76.4,67.1,82.6,77.7,81.2,64.7,77.7,46.4,59.3,40,43.5,46.1,37.2,27,15.9,33.2,25.3,31.2,45.8,39.1,38.1,16.9
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,263.9,254.8,150.3,132.1,162.1,151,158.2,126,151.8,88.8,112.9,78.3,74.2,75.4,64.6,58.2,34.1,60.6,46.6,53.6,74.5,62.7,60.9,27.3
509,"1660509","Sertã",0,0,0,0,0,0,0,305.1,295.1,144.7,127.4,155.7,145.1,152.7,120.7,145.7,95.2,120.6,81.6,112,114.9,98.8,90.5,52.7,94.4,71.5,81.4,112,92.8,89.5,39.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,43.2,42.9,19.8,17.2,22.5,21,22.4,17.4,21,12.2,16,9.2,9.3,10,8.3,5.8,3.1,6.9,4.7,5.8,8.7,7.2,6.5,2.6
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,244.5,236.1,236.7,208.3,259,248.2,257.9,206,246.2,201.2,254.1,184.5,375.3,371.5,326.3,326,191.5,318.1,246.4,272.9,366.5,306.7,298,134.7
906,"1670906","Gouveia",0,0,0,0,0,0,0,127.8,124.8,90,78.7,98.4,93.1,97.6,77.7,93.4,59.9,75.8,50.9,68,69,58.4,51.6,30.2,54.5,41.7,48.2,66.8,55.7,53.4,23.8
912,"1670912","Seia",0,0,0,0,0,0,0,711.4,690.3,430.3,376.6,469.7,446.3,465.9,371.5,446,262,330.9,234.3,221.3,220.3,191.4,185.1,109.7,185.5,144,160.7,217.9,182.1,177.3,80.2
902,"1680902","Almeida",0,0,0,0,0,0,0,35.8,34.9,19.4,17.4,19.7,15.3,17.8,13,16.7,8.5,10.9,2,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,349,335.8,228.2,201,249.2,237.5,247.2,197.3,236.1,139.3,176.1,127.2,124.7,124,108.7,107.7,63.3,105.8,82.1,91.2,122.9,103,100.2,45.2
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,37.8,36,35.9,31.7,38.3,34.4,36.4,29.1,35.2,17.4,22.4,13.9,3.4,4.2,3.1,1.4,0.6,2.7,1.9,2.7,4.4,3.7,3.4,1.4
907,"1680907","Guarda",0,0,0,0,0,0,0,666.2,644.1,348.6,306.8,375.9,348.2,365.6,290.1,348.8,227.8,290.4,200.7,271.4,270.3,235.3,227,134,228,176.5,197.3,269.1,224.8,217,98.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,37.2,35.9,25.1,22.1,26.9,24.9,26,20.9,25.1,11.7,15,10.4,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,167.9,161.3,165.2,145.4,177.4,164.6,172.3,137.6,165.5,103.2,130.5,90.6,108.4,108.8,92.8,86,51,88.9,69.6,79.3,107.7,90.2,87.4,39.3
910,"1680910","Pinhel",0,0,0,0,0,0,0,187,180.1,209.7,184.7,225.5,208.4,218.4,174.2,210,145.3,184.2,127.5,198.9,199.8,171.7,160.9,95.1,164.6,128.7,145.6,198.4,166,161.4,72.7
911,"1680911","Sabugal",0,0,0,0,0,0,0,214.7,206.7,165.4,146,171.1,148.5,157.8,125.9,153.5,103.5,132.2,89.9,130.2,129.6,113.4,111.8,65.7,110.4,85.6,95.4,129,108.2,105.1,47.4
913,"1680913","Trancoso",0,0,0,0,0,0,0,250.4,242,257.9,226.5,278,259.1,271.4,216.8,261.1,194.8,246.4,174.1,310.2,308.6,269.4,264,155.6,261.5,203.5,227.2,306.5,256.8,249.7,112.8
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,575.5,555.8,408.7,359.6,445.1,423,441.9,351.5,421.4,226.5,286.4,202.3,122,123.4,107.2,102.4,59.4,103.2,78.5,88,120.8,100,96.8,43
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,1531.6,1472.9,1935.6,1702.1,2124.3,2046.4,2121.9,1695.4,2022.5,1115.7,1407,1029.7,741.7,732.4,644.9,650,382.5,632,490.7,542.6,726.8,608.7,592.4,268
507,"1690507","Penamacor",0,0,0,0,0,0,0,659.8,634.9,547.3,481.6,598.5,572.7,595.2,475.2,568,327.6,413.4,301.1,267.7,264.8,233,233.4,137.4,227.7,176.7,195.8,262.8,220.2,214.4,96.9
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,43.8,42.6,32.5,28.8,31.5,23.9,26.7,20.8,26.3,17.5,22.7,13.2,18.4,18.9,16,13.9,8.1,15,11.3,13.1,18.5,15.6,15.2,6.7
501,"16A0501","Belmonte",0,0,0,0,0,0,0,260.8,251,207.4,182.6,225.9,214.6,223.4,178.2,213.4,145.9,184.3,133.3,199.2,197,173.1,173,101.9,169.1,131.3,145.4,195.3,163.7,159.4,72.1
503,"16A0503","Covilhã",0,0,0,0,0,0,0,685.8,661.1,558.1,491.6,606.4,574.8,599.6,477.4,572.2,351.4,444.1,318,357.3,354.8,310.6,307.5,181,302.6,232.1,259.7,350.7,292.9,286.2,129.2
504,"16A0504","Fundão",0,0,0,0,0,0,0,1700.5,1637.3,1288.7,1134.6,1407.8,1345,1398.6,1115.6,1334.1,817.2,1031.1,746.4,831.3,824.2,723.5,720,423.9,706.3,547.1,606.3,815.3,681.4,663.3,299.3
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,286.6,272.1,59.3,99.2,146.4,71.4,69.1,99.7,112.6,122.8,136.9,104.2,172,177.7,267.8,299.8,203.6,325.4,339.8,420.6,476.8,369.4,311.9,145.8
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,392,352.7,437.9,509.4,733.3,586.4,579.4,637.9,751.5,348.4,404.5,358.7,76.9,89.6,113.5,105,76.4,137.7,148.4,191.9,205.7,146,99.2,46.7
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,51.4,46.2,38.7,43.9,64.7,58.3,56.7,57.9,66.4,35.3,40.6,36.4,19,22.6,29.1,30.2,20.8,34.9,36.6,45.5,48.6,34.9,24.4,11.2
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,28.2,29.9,0,7.2,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,297.6,273.4,43.2,71.3,45.1,0,0,0,4.1,43.1,51.8,28.6,42.7,47.2,85.6,60.5,52.6,108.5,127.6,176.5,177,108,43.6,19.4
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,504.2,457.7,111.4,149,213.7,133.2,125.1,156.3,177.3,119.3,147.9,127.8,67.3,45.6,117.3,71.4,74.9,171.5,218.1,313.3,348.2,252.3,186.2,86.7
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,128.8,115.2,24.8,28.6,36.7,25.6,24.3,26.8,30.3,24.8,29.6,27.5,38,39.2,48.3,56.4,37.3,57.1,52.9,62.7,76.5,59.4,53.4,25.1
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,364.1,325.3,98.4,112.8,165.8,135,131.5,140.4,150.8,71.9,93.9,91.4,3.2,0,0,0,0,20.4,41.7,71.5,84.2,67,56,26.2
1014,"16B1014","Peniche",0,0,0,0,0,0,0,343.3,308,135.3,153.6,215.9,173.2,169.5,180,198.6,134.9,163.5,154.5,139,132.7,169.4,189.9,134.2,215.4,211.2,258.2,303.8,248.6,225,105.4
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,171.5,152.7,144.8,160,231.4,211.6,206,208,239.2,122.9,141.7,131.8,67.8,71.1,87.4,101.8,66.9,104.5,103.1,122.3,141.3,114.2,102.1,48
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,652.9,585.4,265.8,311.6,462,392.4,380.6,402.9,462.9,302.5,355.6,325,272.9,254.6,341.5,341.3,247.3,436.4,473,603.1,691.4,548.2,467.4,218.6
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,2263.7,1994.2,1198.3,1301.5,1874.8,1744.6,1698.6,1696.8,1950.7,1110,1281.5,1211.1,899.1,923.2,1098.6,1318.4,858.1,1325.5,1284.8,1496.8,1766.4,1475.2,1373.6,646.4
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,143.2,126.9,99,108.5,155.3,141.5,137.6,138.6,159.1,74.1,86.1,81,25.3,26.4,32,37.8,24.8,39,38.4,45.1,52.4,43,38.7,18.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,144.4,127.2,41.4,45,64.9,60.3,58.7,58.7,67.4,102.1,117.9,111.4,218.9,224.6,266.5,320.7,208.2,321.4,311,361.8,427.1,357,332.6,156.5
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,15.6,13.8,19.7,21.4,30.8,28.7,27.9,27.8,32,36.3,41.9,39.6,68.1,69.9,83.1,99.7,64.7,99.9,96.7,112.6,132.8,111,103.5,48.7
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,68.4,62.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,835.8,739.1,198.3,243.2,347.7,266.9,254.9,281.6,320.6,191.1,230.9,207,120,126.6,176.3,134.6,103.7,204.5,234.3,313.1,368,292.9,244.9,114.5
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,61.5,54.4,13.6,15.1,21.2,18.4,17.8,18.2,20.8,10.6,12.5,11.8,6.3,6.5,8.1,9.6,6.4,10.1,9.8,11.6,13.6,11.4,10.5,4.9
1418,"16C1418","Tomar",0,0,0,0,0,0,0,339.2,300.4,143.3,168.9,246.2,201.8,196.2,210.6,240.3,240.3,282.2,259,397.9,412.2,489.2,540.7,361.8,579,574.3,691.6,808.6,658.5,590.9,278.6
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,940.2,829.6,599.4,653.9,940.4,866.8,843.3,846.7,973.8,630.3,728.5,686.3,672.7,695,828.1,988.3,643.9,997.1,962.9,1118.5,1324.8,1094.2,1007,478
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,46.2,40.8,36.8,40.9,59.5,54,52.5,53.5,61.7,35.2,40.8,38.1,28.9,29.7,35.4,42.5,27.7,42.7,41.4,48.2,56.8,47.6,44.2,19.9
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,1.1,1.3,0.9,1.3,1.2,1.5,1.7,0.4,1.2,0.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,62.1,55.5,16.1,19.8,30.7,24.2,24.2,25.7,21.1,0,12.6,31,54.1,54.1,56.1,46,47.5,80.7,74.6,88.1,113.2,62.1,37.8,21.3
1109,"1711109","Mafra",0,0,0,0,0,0,0,195.1,174.8,123.6,141.5,207.2,177.6,174.1,182.8,207.9,145.5,170,154.8,167.2,180.5,216.7,244.2,166.8,266.4,265,311.5,357.8,274.9,229,109.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,2.2,1.9,2.9,3.2,4.6,4.1,3.9,4,4.5,2,2.4,2.3,0.5,0.5,0.7,0.9,0.6,0.9,1,1.3,1.5,1.3,1,0.5
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,87.3,78.7,57.6,65,93.2,79.8,77.3,79.7,90,90.3,106.6,100.2,156.9,161.1,193.3,229.8,151.7,236.1,228.4,265,317.3,259.4,239.1,113.6
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,667.4,588.2,519,563.8,813.7,755.4,736.7,735.6,836.4,706.6,821,777.2,1070.1,1097.8,1298.6,1547,1018.3,1571.5,1506.6,1728.5,2086.9,1709.9,1557.2,743.9
1502,"1721502","Alcochete",0,0,0,0,0,0,0,16.9,15.7,11.3,14,22.1,19.3,18.9,19.9,22.2,17.1,19.5,17,20.6,21.4,27,31,20.9,32.7,32.2,37.4,45.3,35,32.5,15.3
1503,"1721503","Almada",0,0,0,0,0,0,0,103.3,91.1,51.5,55.8,80.6,73.2,71.7,70.8,71.4,32.7,41.4,40.1,12.7,6.5,1.7,0,9,10.3,10.5,11.9,20.8,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,9.5,8.4,0.7,0.9,1.2,0.9,0.8,0.8,0.8,1.7,2,1.9,3.9,4,4.8,5.7,3.8,5.7,4.9,5.2,7.9,5.4,2.5,2.8
1506,"1721506","Moita",0,0,0,0,0,0,0,110.2,98.1,61.4,69.2,101.9,92.1,89.7,91,103,54.3,63.4,58.6,32.5,33.6,41.8,49,32.7,51.2,48,54,67.5,56.6,50.5,21.7
1507,"1721507","Montijo",0,0,0,0,0,0,0,1487.1,1315.4,701.3,775.7,1132,1040.9,1016,1022.6,1161.4,804.1,925.6,859.9,917.1,940.5,1145.8,1345.9,889.1,1371.6,1329.9,1545.4,1839.9,1446.6,1344.1,640.3
1508,"1721508","Palmela",0,0,0,0,0,0,0,1441.4,1280.7,807.9,896.7,1296.9,1168.2,1138.7,1152.3,1306.8,842.5,982.4,919.2,858,883.3,1094,1297.6,866.1,1354.1,1321.1,1541.7,1837.7,1492.4,1366.7,646.2
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,138.7,122.7,28.7,31.7,45,39.8,38.5,39,43.9,19.5,23.3,22.1,4.8,5,6.4,7.6,5.2,8.1,8.2,9.7,11.5,9.2,7.7,4
1512,"1721512","Setúbal",0,0,0,0,0,0,0,25.4,22.8,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.7,0.9,2.1,2.9,4.4,4.6,3,1.7,0.8
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,520.2,481.9,595.7,619.9,886.1,882.6,829.3,843.5,923.5,409.9,481.9,458.3,73.1,75.6,89.7,98.4,63.7,98.2,102.4,128.4,152,122.4,118.9,52.8
1505,"1811505","Grândola",0,0,0,0,0,0,0,498.7,466.2,310.9,329,475.7,469.4,440.2,452.8,493.7,243.9,282.9,261,99.4,103,136,134,88.1,136.1,152.6,202.6,232.9,174.9,163.5,70.3
211,"1810211","Odemira",0,0,0,0,0,0,0,2039.3,1885.3,1359.9,1414.7,2018.9,2011.8,1890.2,1921.4,2105,1242.1,1459.9,1392.5,1157.1,1194.9,1381.4,1549.9,998.2,1537.1,1576.1,1945.2,2315.1,1889.7,1847.7,828
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,2015.9,1875.3,1544.8,1626.1,2346.6,2317.4,2173.4,2237.1,2447.1,1577.2,1849.1,1747.1,1746.8,1803.4,2093.6,2340.3,1507.3,2321.4,2385.8,2950.9,3507.7,2856.4,2788.9,1248.2
1513,"1811513","Sines",0,0,0,0,0,0,0,105.9,98.5,35.1,37.4,54.2,53.4,49.7,51.2,55.5,29.4,34.9,32.9,18.9,19.6,23,25.6,16.7,26,27.2,33.8,40.3,32.7,31.8,14.2
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,72.7,67.3,72.1,75.2,108,107.4,100.7,102.6,111.9,45.1,54.3,51.2,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,53.6,50.2,49.6,52.4,75.4,74.1,69.3,71.3,77.6,40.2,47.6,44.6,23.7,24.5,29.4,32.1,20.8,32.1,33.8,42.4,50.1,40.3,38.9,17.3
1203,"1821203","Avis",0,0,0,0,0,0,0,913.3,843.4,706.1,733.1,1045.3,1043.1,980.2,995.2,1090.8,653.3,767.5,732.3,631.3,651.7,753.7,845.4,544,837.1,858.3,1059.4,1260.4,1029,1005.7,450.5
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,909.3,839.7,541,561.7,801.2,799.2,751,762.5,835.6,443.6,521.4,498.1,302.5,312.2,360.2,404.9,260.4,400.9,410.2,505.6,602.1,492.2,481.4,215.9
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,82.9,77,13.6,14.7,21.5,20.8,19.3,20.1,21.4,8.5,10.9,10.1,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,101.6,94.4,77.3,80.7,115.2,113.9,106.9,109.1,119.1,53.1,62.9,59.5,9.9,10.1,13.2,13.5,8.9,13.8,15.2,20,23.2,17.8,16.5,7.2
1207,"1821207","Elvas",0,0,0,0,0,0,0,421.3,413.4,1239.5,1412.6,2332.6,2312.8,1987.3,2015.7,2141.4,1416.9,1937.4,930,659.2,1064.9,1111.1,1169.9,789.3,1981.3,1899.4,2354.3,2537,1813.4,1332,689.7
1208,"1821208","Fronteira",0,0,0,0,0,0,0,32.1,31.6,106.9,122.4,203.5,202,173.2,175.4,186.1,267.8,366.2,178.5,408.1,643.6,654.7,685.8,459.3,1127.9,1076.4,1327.7,1438.3,1038,778.6,401.8
1209,"1821209","Gavião",0,0,0,0,0,0,0,43.4,43.8,83.5,95.8,157.9,154.7,132.7,135.7,144.2,108,148,70,75.4,120.2,122.9,128.7,86.4,213.9,203.6,252.2,273.4,196.8,146.8,75.7
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,4,4.9,8.4,7.6,6.2,7,7.3,5.8,8,2.8,3.3,5.6,5.8,6,4.1,10.6,10.2,12.8,13.6,9.8,7.1,3.7
1211,"1821211","Monforte",0,0,0,0,0,0,0,51,49.4,117.5,133.7,221.1,220.1,189.5,191.5,203.5,148.1,202.5,99.5,101.2,159.5,162.2,170,113.9,279.3,266.7,328.9,356.3,257.2,193,99.5
707,"1820707","Mora",0,0,0,0,0,0,0,188,183.6,532.3,607.2,1006,1000.5,859.7,870.1,923.7,808.7,1106.1,539.8,781.5,1233.1,1254.5,1314.3,880.4,2162.5,2064.5,2545.3,2757.4,1989.2,1492.5,770
1212,"1821212","Nisa",0,0,0,0,0,0,0,38.2,38.4,120.4,138.1,229.2,226.7,194.4,198,210.3,109.2,149.8,70.2,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,127.5,128,327.6,376.4,624.8,615.9,527.1,536.7,568.9,588.6,805.3,383.2,682.1,1085.7,1107.5,1157,775.9,1922.1,1836.1,2268.1,2454.4,1765.7,1317,681
1214,"1821214","Portalegre",0,0,0,0,0,0,0,1.9,4.9,30.8,36.5,60.6,55.7,46.6,49.9,52.3,50.5,69.8,28.7,48,78.5,80.8,83.5,56.9,144,137.8,171.1,184.6,131.4,96.6,50.3
701,"1830701","Alandroal",0,0,0,0,0,0,0,127.4,125.6,394.2,451,748.7,743.2,638,646.8,686.7,584.4,800,387.2,536.4,851.6,867.1,905.7,607.2,1498.6,1431.7,1766.8,1912.7,1378,1031,532.5
702,"1830702","Arraiolos",0,0,0,0,0,0,0,53.7,55.6,200.4,233.5,393.2,385.9,327.3,334.4,353,353.6,484.3,215.8,377.7,622.3,634,647.6,435.5,1117.4,1068.6,1327.5,1428.5,1017.3,743,387.6
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,23.4,28.5,49.6,47,38.9,41,42.6,58.5,80.5,34.4,77.9,126.8,130.7,135.8,91.4,231,221.2,274.1,295.5,211,155.1,80.5
704,"1830704","Estremoz",0,0,0,0,0,0,0,49,50.3,171.6,198.6,333.3,329,280.2,285.1,301.2,265.1,363.2,168.9,245.5,395.7,403.3,417.9,280.5,702.6,671.7,831.3,897.5,643.7,477,247.1
705,"1830705","Évora",0,0,0,0,0,0,0,119.7,118.6,359.4,411.4,683.1,678.2,581.5,589.5,625.8,567.2,776.2,374.5,569.9,905.4,921.7,962.6,644.8,1593.1,1520,1877,2034.3,1465.5,1095.4,566
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,109,114.8,464.9,541,908.6,888,754.7,774.9,819.7,538.7,739.2,319,204.5,371,379.9,367.3,249.5,697.7,670.2,845.5,896.6,622,430.2,228.8
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,14.5,14.7,55.5,63.7,106.3,105.2,89.9,91.3,96,49.5,68.3,25.9,0,0,0,0,0,6.8,7.7,14.5,10.6,0.9,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,43.2,43.2,113.6,130.8,218.1,215.6,184.5,187.8,199,192.1,263.3,125.4,206.1,330.7,336.7,350.5,235.1,584.1,558.5,690.4,746.8,537.4,400.8,207.2
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,12.7,13.6,49.6,57.9,98,96.5,81.8,83.5,88.1,47.1,64.7,28.3,0,0,0,0,0,1.1,1.6,3.1,2.2,0.4,0,0
