"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,3.4,2.9,2.4,1.7,1.9,6.1,5.1,3.5,3.2,2.4,2,2.5,2.8,4,2.2,2.4,1.8,2.4,2.2,2.1,2.2,2.2,1.8,0.8
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,14.1,12.8,8.3,5.2,4.9,34.6,30,22.1,21.6,10.9,9.5,10.4,6.8,16.6,8.2,7.2,4.5,7,3.1,3.7,2.3,0.2,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0.6,0,0,0,8.8,5,1.2,0.5,1.2,0.7,0,2.2,4.5,1.1,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,12.5,12.4,9.6,5.2,0.4,42,34.7,23.9,22.9,18.6,16.6,20.1,25.9,42,25.3,30.7,21.4,29.6,25,23.6,22.6,20.4,11.5,4.9
1806,"1651806","Mangualde",0,0,0,0,0,0,0,34.3,27,19.8,12.9,8.2,34,27,17.5,15.4,13,12.3,15.9,22.4,34.9,21.1,25.9,18.4,25.6,23,21.7,22.1,21.5,16.5,7.3
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,5.6,4.3,3.7,1.5,0,7.5,5.1,2.4,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,24.4,20.2,14.8,10.3,13.1,39,34.6,26.5,25.6,20.1,17.3,22.1,24.7,37.1,22.6,28,19.8,27.1,24.5,22.7,22.8,21.9,17,7.6
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,4.1,0,0,44,35.5,23.4,23.6,8.1,9.1,8.7,5.8,27.3,14.3,13.7,9.2,15.5,7.6,10.2,6.6,1.1,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,32.6,26.2,13,6.1,0,32,16.4,0.6,0,0,0,0,8.4,30.5,16.4,16.9,11.9,19.9,13.5,16.1,15.2,12.3,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0.3,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,25.5,22.2,10.6,1.5,0,45.2,31,14.7,12.7,20,19.4,23.4,47.4,75.8,46.3,57.2,40.4,56,48.7,46,46.4,43.8,30.8,13.3
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,8.3,0,0,0,0,0.1,0.7,0.4,0.3,0.5,0.5,0,0.8,1,0.3,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,14.7,0,0,0,0,7.8,8.9,8.1,7.7,2.9,3.1,3,0,0.2,0,0,0,0,0,0,0,0.1,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,34.6,0,0,0,0,12.9,14.7,13,12,8.4,7.7,7.5,7.4,9.4,5.9,1.6,2,3.2,3.3,3.6,3.6,3.8,2.1,0.7
509,"1660509","Sertã",0,0,0,0,0,0,0,38.9,0,0,0,0,10.5,13.1,11.7,11.4,7.4,7.1,6.9,5.8,9.8,7.3,2.8,3.2,5.3,4.8,5,4.6,4.4,1.7,0.3
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,35.1,0,0,0,0,32.9,38.2,36.4,36.3,29.1,27.5,33.6,37.4,50.2,38.1,35.8,28.9,39.1,38.7,36,34.1,32.6,24.1,10.2
906,"1670906","Gouveia",0,0,0,0,0,0,0,13.1,0,0,0,0,7.3,8.7,8,7.6,4.9,4.6,4.2,4.1,6.1,4.2,0.7,1.3,2.2,2.3,2.7,2.6,2.6,0.9,0.2
912,"1670912","Seia",0,0,0,0,0,0,0,91.7,0,0,0,0,44.9,49.4,43.4,39.4,32.7,27.7,28,34.8,40.4,25.3,16.9,14.5,20.1,20.2,19.3,18.5,17.8,13,5.4
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,51.8,0,0,0,0,29.3,31.6,27.8,25.3,19.4,16.6,17.9,19.1,22.4,14.5,11,9,12.3,12.3,11.5,10.9,10.5,7.8,3.2
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,2.3,0,0,0,0,0.6,1,0.9,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,81.4,0,0,0,0,21.8,27,24.6,22.8,20.5,19.7,20.2,29.8,37.7,26,18.6,16.1,22.5,22.6,21.6,20.8,20.3,13.9,5.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,5.1,0,0,0,0,2.3,2.5,2,1.7,1.2,0.9,0.7,0.7,0.6,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,21.3,0,0,0,0,15,17.2,15.8,14.7,11.5,10.2,10.1,12.3,15.5,9.9,5.3,5.2,7.7,8.2,8.4,8,7.8,5.2,2.1
910,"1680910","Pinhel",0,0,0,0,0,0,0,21,0,0,0,0,16.8,20.4,19.5,19.2,15.1,14.3,15.1,18,24.6,17.1,11,10.2,14.9,15.6,15.7,15,14.6,10.1,4
911,"1680911","Sabugal",0,0,0,0,0,0,0,24.8,0,0,0,0,2,4.9,5.7,5.9,7.7,7.8,7.6,15.4,19.3,13.4,10.7,8.8,12.1,12.1,11.5,10.9,10.6,7.6,3.1
913,"1680913","Trancoso",0,0,0,0,0,0,0,31,0,0,0,0,23.5,28.7,27.7,27.7,23.5,22.2,25.3,31.3,41.8,30.4,25.8,21.5,29.6,30,28.6,27.2,26.2,19.2,8.1
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,75.6,0,0,0,0,45.2,48.9,41.3,36.4,27,22.1,21.2,22.6,24.5,13.9,6.2,5.5,7.9,7.4,7.1,6.7,6.2,3.4,1.1
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,232.9,4.8,2,0,0,282.5,297.3,256.2,228.6,172.4,142.2,151.7,153.5,168.6,102,75.6,60.5,81.8,81.3,75.3,71.4,68.2,51.7,22
507,"1690507","Penamacor",0,0,0,0,0,0,0,99,0,0,0,0,74.5,79.6,69.3,62.7,48.5,40.9,44.1,47,53.6,34,26.4,21.2,28.8,28.7,26.6,25.3,24.3,18.4,7.8
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.2,1.7,1.1,0,0.2,0.4,0.4,0.5,0.5,0.6,0.2,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,38.1,0,0,0,0,25.8,28.9,26.3,25,20.5,18.5,21.2,24.6,30.9,21.8,19.3,15.6,21.2,21.1,19.7,18.7,17.9,13.6,5.7
503,"16A0503","Covilhã",0,0,0,0,0,0,0,95.8,0,0,0,0,63.7,70.5,62.1,57,46.2,40.1,43.2,50.9,60.8,40.3,31.7,25.9,35.5,34.8,33,31.5,30.1,22.6,9.4
504,"16A0504","Fundão",0,0,0,0,0,0,0,250.2,0,0,0,0,169,183.9,162.1,149.1,116.2,100.3,110.6,119,142.3,95,76.6,62.4,85.1,84.3,78.6,74.3,71,52.5,21.9
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,3,6.9,5.8,1.4,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,9.3,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,3.7,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0.7,5.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,149.5,194.9,166.8,98.3,83.2,73.7,76.6,60.1,42.4,54.2,46.8,41.6,41,49.8,34.5,58.9,41.2,58.2,27.9,44,58.8,25.2,27.4,6.4
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,3.5,7.5,8.1,4.3,0.7,1.1,0.8,0,0,0.5,0.7,0,0.9,0.9,0.4,0.4,0.3,0.6,0,0.4,0.7,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,11,13.4,10.6,5.6,3.9,2.4,3.7,3.9,3.6,5.6,5.8,6.2,7.3,10.3,8.1,15.4,10.7,15,7.6,11.4,14.9,6.8,7.3,1.9
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,1.3,1,1,1.2,1.6,1.5,1.3,1.9,1.9,2,2.3,3.2,2.5,4.7,3.3,4.6,2.3,3.5,4.6,2.1,2.2,0.6
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,3.5,4.9,3.9,1.8,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,48.4,70.1,60.7,34.7,21.5,22.6,25.1,19.4,11.3,21.6,21,17.1,19.9,28,20.2,37.5,26.1,37.6,14.3,27,36.7,9,8.3,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0.9,0.5,0,0,0,0,0,0,0.2,0.4,0,1.4,1.7,1.2,2,1.3,1.9,0.9,1.5,1.9,0.8,0.9,0.2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.3,2.5,6.7,4.8,7.4,1.9,5.2,8.3,2.3,2.6,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,25.6,42,47.8,30.2,27.2,29.4,34.9,30.5,23.5,35.4,34.4,34.1,38.9,52.5,39.6,71.6,51,71.7,35.1,52.9,71.5,30.9,32.2,8.8
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,5.7,8,7,3.8,2.2,1.6,1.5,0.7,0,0.3,0.6,0.3,0.5,0,0,0,0,0,0.1,0,0.2,0.1,0.2,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0.3,0.5,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0.1,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,36.1,73.3,70.6,26.1,0,2.6,7.7,2.8,0,5.5,6.6,0,0,0,0,12.2,6.9,5.8,0,0,3,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,3.2,46.6,50.1,10.7,0,0,0,0,0,0,0,0,0,0,0,17.5,13.9,23.9,0,16.5,31.7,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,6.2,9.3,9.2,4.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,19.1,91.5,30.4,32,13.3,4.1,1.3,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,14.1,75,262.2,75.1,85,43.3,22,13.2,12.1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,160.9,0,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,1.7,10.5,2.9,2.9,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,1.7,1.1,10.2,38.4,134,43.8,49,27.1,16,9.3,7.9,3.8,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,3.1,2.1,11.2,36.3,114.7,33.9,36.8,19.8,11.3,7.1,6,3.4,1.4,1.7,1.2,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0.8,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,2.7,12.2,2.4,2.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,6.7,54.8,237.1,81,84,36.9,14.9,4.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,3.6,19.6,6.6,6.6,2.3,0.3,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,2.6,13.7,2.3,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0.4,0.4,1.6,6.3,24.7,9.6,9.8,5.1,2.8,1.6,1.2,0.7,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,2.2,23.4,104.7,38.3,39.2,17.9,7.8,5.1,3.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,3.3,20.3,5.5,5.8,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,8.5,53.9,12.4,12.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,14.8,73.7,25.4,25.9,10.6,3.3,1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,24.1,0.7,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,1.1,24.9,4.9,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,12.8,66.3,22.2,22.4,8.2,1.7,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,51.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,1.2,9.2,2.6,2.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,2.7,19.1,5.1,5.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,6.1,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,2.8,17.6,5.4,5.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0.8,7.9,1.2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,2.2,19.6,5.3,5.2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0.9,4.1,1.4,1.5,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0.6,0.7,7.5,31.1,126.5,49.4,50.7,26,14.1,7.8,5.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0.5,2.8,12.1,4.6,4.7,2.3,1.2,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,5.5,28.4,117.4,43.1,44.7,21.9,11.2,5.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,1.7,19.2,4.8,4.7,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,1.2,5.4,1.9,2,0.9,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,8.8,17.2,19.3,14.2,13.7,17,16.4,11.5,7,9.3,6.4,3.5,3.2,2.6,0.4,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,20.4,36.8,42.5,32.5,36.7,43.9,42.3,30.5,19.7,22.9,16.6,12.1,10,8.4,2.9,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,11,31.3,40.6,29.9,25.1,34.8,33.3,21.9,11.1,20.5,13.8,5.8,4.9,1.2,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,28.8,61.5,73.5,55,57.9,73.8,70.3,49.6,29.8,25.2,16.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,12.6,18.9,12.3,3.7,14.3,12.9,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,25.2,44.1,48.7,36.7,40.6,48.7,46.7,33.4,21.3,25.2,18.2,13,10.7,8.9,2.9,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,55.6,103.4,117.9,90.1,98.1,120.3,115.7,82.8,52.3,62.9,45.1,30.3,24.4,18.6,4.7,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,51.6,85,92.5,70.7,81,94.6,91.4,66.7,44.2,48.7,35.6,26.9,20.9,17.7,6.2,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,24,45.9,53.5,41,45.3,55.4,53.1,38,24,27.5,19.7,13,8.5,6.2,0.7,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,43.5,68.4,45.2,5.4,29,29.1,14,0,21.8,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,3.6,7.7,8.4,3,4.9,3.6,3.9,3.6,3.6,3,2,0,1.2,1.1,0.1,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0.8,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,35.4,63.1,62.5,22.2,35.6,25.9,28.6,26.9,27.6,23.6,17.4,1.6,14.5,18.1,5.2,6.6,5.1,7,3.9,5.7,3.3,2.2,1.4,0.4
804,"1500804","Castro Marim",0,0,0,0,0,0,0,2,4.3,4.4,1,1.3,0.7,0.9,0.8,1,1,0.6,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0.7,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,9.2,16.6,15.8,4,4.3,2.1,2.6,2.3,3,3.6,2.5,0,1.7,2.1,0.4,0.4,0.4,0.5,0,0.3,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,3.1,15.4,18,2.8,1.9,0,0.7,1.2,2,2.8,1.7,0,1.3,1.2,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,1.1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0.5,1.6,1.7,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,4.7,9.6,9.4,1.9,1.8,0.8,1.3,1.1,1.6,1.8,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0.7,1.9,2.1,0.5,0.6,0.3,0.4,0.5,0.6,0.5,0.3,0,0,0.1,0,0,0,0,0,0,0,0,0,0
