"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
901,"1650901","Aguiar da Beira",6.9,6.9,6.9,6.9,6.9,6.9,7.3,7,6.6,6.8,6.4,6.3,6.2,6,5.7,5.5,5,4.8,4.6,4.1,3.9,3.8,3,3.7,3.6,3.6,3.5,3.5,3.5,3.5,3.5
1802,"1651802","Carregal do Sal",33.6,33.6,33.6,35.2,36.6,38.2,61.2,58.1,55.1,72.5,69.1,68.2,67.3,64.5,61.8,59.1,43.6,41.8,40,20,19.1,18.2,10,17.3,17.3,17.3,16.4,16.4,16.4,16.4,16.4
1803,"1651803","Castro Daire",7.4,7.4,7.4,7.4,7.4,7.4,7.9,7.5,7.1,7.3,6.9,6.8,6.7,6.5,6.2,5.9,5.1,4.9,4.7,3.7,3.5,3.4,4,3.3,3.2,3.2,3.1,3.1,3.1,3.1,3.1
1806,"1651806","Mangualde",251.8,251.8,251.8,263.2,274.6,285.9,317.9,301.9,285.9,308,314.9,331.4,347.9,336.6,325.2,313.8,291.9,298.6,284.5,250.6,238.3,235.2,141,223.5,221,218,214.9,213.7,213,211.8,211.8
1808,"1651808","Mortágua",9.8,9.8,9.8,10.2,10.6,11.1,28.2,26.8,25.4,38.5,39.4,41.5,43.5,42.1,40.7,39.2,47.8,53.8,56.2,39.8,38.2,37.5,15,36,35.2,34.5,34.5,33.8,33.8,33.8,33.8
1809,"1651809","Nelas",90.4,90.4,90.4,94.5,98.6,102.7,135.5,128.7,121.9,146.3,149.6,157.4,165.2,159.8,154.4,149,147.8,140.9,134.8,96.5,92.2,90.4,40,86.1,85.2,84.3,82.6,82.6,81.7,81.7,81.7
1810,"1651810","Oliveira de Frades",27,27,27,27,27,26.7,23.3,22.2,21.2,15.9,15.1,14.8,14.6,14,13.5,13,12.7,12.2,11.6,11.6,11.1,10.9,9,10.3,10.3,10.1,10.1,9.8,9.8,9.8,9.8
1811,"1651811","Penalva do Castelo",43.9,43.9,43.9,45.9,46.9,46.9,45.4,43.1,40.9,37.5,35.6,34.9,34.5,33,31.5,30.4,25.5,24.4,23.2,16.9,16.1,16.1,12,15,15,14.6,14.6,14.6,14.6,14.2,14.2
1814,"1651814","Santa Comba Dão",15.5,15.5,15.5,16.2,16.9,17.6,28.1,26.7,25.3,33.2,34,35.7,37.5,36.3,35.1,33.8,34.3,34,32.4,22.2,21.2,20.9,11,19.9,19.6,19.2,19.1,18.9,18.9,18.8,18.8
1816,"1651816","São Pedro do Sul",53.3,53.3,53.3,53.2,53.2,53.2,51.4,48.8,46.3,42.1,39.8,39.2,38.5,37.1,35.5,34,36.7,35,33.4,38,36.3,35.8,39,34,33.5,33,32.7,32.6,32.4,32.2,32.2
1817,"1651817","Sátão",3.4,3.4,3.4,3.6,3.7,3.9,4.3,4.1,3.9,3,2.8,2.8,2.7,2.6,2.5,2.4,2.3,2.2,2.1,2.1,2,2,1,1.9,1.9,1.8,1.8,1.8,1.8,1.8,1.8
1821,"1651821","Tondela",246.9,246.9,246.9,258.1,269.2,280.4,306.9,291.5,276.1,262.7,248.3,244.7,241.1,231.2,221.3,211.8,185.7,177.1,168.5,135.6,129.3,127.5,73,121.2,119.9,118.1,116.3,115.8,115.4,114.9,114.9
1822,"1651822","Vila Nova de Paiva",14.5,14.5,14.5,14.4,14.4,14.4,15.6,14.9,14.1,14.8,14,13.8,13.6,13,12.5,12,11.8,11.3,10.7,10.7,10.2,10.1,9,9.6,9.5,9.3,9.2,9.2,9.1,9.1,9.1
1823,"1651823","Viseu",177.7,177.7,177.7,185.7,193.8,201.8,204.2,194,183.8,153.4,145.2,142.9,140.7,134.9,129.2,123.8,101.4,97,92.2,63.2,60.3,59.3,52,56.5,55.8,54.9,54.2,53.9,53.9,53.6,53.6
1824,"1651824","Vouzela",25.4,25.4,25.4,26.6,27.7,28.9,34.5,32.8,31.1,25.7,24.3,23.9,23.6,22.6,21.6,20.7,20.1,19.2,18.4,18,17.1,16.9,17,16.1,15.9,15.6,15.4,15.4,15.4,15.3,15.3
1413,"1661413","Mação",51.4,51.4,51.4,50.9,50.5,50,46.3,43.7,42,12.9,12.9,12.9,13.7,12.9,12,12,10.3,9.4,8.6,6.9,6,6,6,5.1,5.1,5.1,4.3,5.1,5.1,5.1,5.1
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",17,17,17,16.8,16.7,16.5,32,31,29,19,19,19,20,19,18,17,13,12,11,5,5,5,5,4,4,4,4,4,4,4,4
509,"1660509","Sertã",18,18,18,17.8,17.7,17.5,18.7,17.8,16.7,14.4,14.7,15.1,15.5,14.7,14,13.5,9.1,8.5,8.2,2,1.8,1.8,2,1.6,1.6,1.5,1.5,1.5,1.6,1.6,1.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",1.5,1.5,1.5,1.5,1.4,1.4,1.5,1.5,1.4,1.5,1.6,1.6,1.7,1.6,1.5,1.5,1.5,1.5,1.4,1.5,1.4,1.4,1,1.2,1.2,1.1,1,1.1,1.2,1.2,1.2
906,"1670906","Gouveia",20.8,20.8,20.8,20.2,19.6,19,19.4,18.4,17.4,19,19.4,20,20.5,19.5,18.6,17.6,20.1,19,17.9,21.9,20.4,20.2,14,18.4,17.3,16.2,15.1,16.2,17.2,18.2,18.2
912,"1670912","Seia",104.6,104.6,104.6,103.6,102.6,101.6,147.2,150.1,142.2,150.5,154.1,158.4,162.6,155,147.3,139.9,138.2,130.7,123.3,124.1,115.6,114.4,88,104.4,98.2,92,85.9,91.4,97.1,102.9,102.9
902,"1680902","Almeida",174.2,174.2,174.2,169.4,164.5,159.7,139.6,133,125.7,112.9,115.4,118.4,122,116,110.5,105,74.1,69.8,65.6,21.9,20.6,20,17,18.2,17,16.4,15.2,16.4,17,18.2,18.2
903,"1680903","Celorico da Beira",182,182,182,180.3,178.5,176.8,300.6,285.8,270.6,285.3,292.3,300.1,308.1,293.6,279.2,265.1,249.6,235.8,222.4,205.5,191.4,189.2,100,172.6,162.3,152.1,141.9,151.3,160.7,170.1,170.1
904,"1680904","Figueira de Castelo Rodrigo",38.4,38.4,38.4,37.2,36,34.9,45.3,43,40.7,54.7,55.8,57.6,59.3,56.4,53.5,50.6,41.9,39.5,37.2,25.6,23.8,23.3,25,21.5,20.3,18.6,17.4,18.6,19.8,20.9,20.9
907,"1680907","Guarda",473.8,473.8,473.8,460.5,446.8,433,398.9,379.2,359.1,345.3,353.8,363.3,372.9,355.3,337.9,320.8,274.9,259.8,245,183.8,171.2,169.2,145,154.4,145.2,136.1,127,135.4,143.8,152.2,152.2
908,"1680908","Manteigas",2.3,2.3,2.3,2.3,2.3,2,2.3,2.3,2,2.3,2.7,2.7,2.7,2.7,2.3,2.3,1.7,1.7,1.7,1,1,1,1,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",107.5,107.5,107.5,104.4,101.3,98.3,94.9,90.2,85.3,87.3,89.4,91.8,94.2,89.7,85.3,80.9,69,65.2,61.5,45.5,42.3,41.8,34,38.2,35.9,33.7,31.4,33.5,35.6,37.6,37.6
911,"1680911","Sabugal",47.7,47.7,47.7,46.3,45,43.6,35.1,33.4,31.6,24.5,25.1,25.8,26.5,25.2,24,22.8,24.7,23.4,22,25.5,23.7,23.4,25,21.4,20.1,18.8,17.6,18.7,19.9,21.1,21.1
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",162.6,162.6,162.6,158.1,152.9,148.4,141.7,135,127.5,128.3,131.3,135,138.7,132,126,119.3,99.2,94,88,60.4,56.7,55.9,44,50.7,47.7,44.7,41.8,44.7,47.7,50,50
505,"1690505","Idanha-a-Nova",275.9,275.9,275.9,268.1,260.4,252.4,401.6,381.8,361.7,547.1,560.4,575.6,590.8,562.9,535.4,508.1,496.7,469.4,442.5,437.5,407.5,402.8,196,367.2,345.6,323.9,302.2,322.3,342.2,362.3,362.3
507,"1690507","Penamacor",880.5,880.5,880.5,855.7,830.5,804.6,592,562.6,533.2,337,345.3,354.6,363.9,346.8,329.8,313.3,533.2,504.3,475.4,812.9,757.2,748.4,144,682.8,642.6,601.8,561.5,598.7,635.9,673.5,673.5
511,"1690511","Vila Velha de Ródão",88.5,88.5,88.5,86.6,83.7,80.8,73,69.1,65.2,61.3,62.3,64.2,66.2,62.3,59.4,56.4,50.6,47.7,44.8,37,35,34.1,36,31.1,29.2,27.2,25.3,27.2,29.2,31.1,31.1
501,"16A0501","Belmonte",420.4,420.4,420.4,408.8,396.8,384.3,315.8,300.1,284.3,228.3,234.1,240.3,246.5,234.9,223.7,212.1,279.7,264.4,249.4,355.7,331.2,327.5,127,298.8,281,263.1,245.7,261.9,278.1,294.7,294.7
503,"16A0503","Covilhã",291.4,291.4,291.4,282.9,274.9,266.4,275.7,262.4,248.1,274.9,281.5,289.1,296.7,282.9,269.1,255.2,239.2,226.2,213.3,195.4,182,179.8,170,164.2,154.4,144.6,135.2,144.1,153,162,162
504,"16A0504","Fundão",479.9,479.9,479.9,466.4,452.6,438.6,459.8,436.8,413.8,463.5,474.9,487.6,500.5,477,453.7,430.7,435.2,411.4,387.8,405,377.2,372.8,200,340.2,320.1,300,279.6,298.4,316.9,335.4,335.4
1001,"16B1001","Alcobaça",9.5,9.5,9.5,9.5,9.5,10.4,11.3,11.3,11.3,12.1,12.1,12.1,13,12.1,11.3,10.4,9.5,9.5,8.7,8.7,8.7,9.5,13,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4
1101,"16B1101","Alenquer",25,25,25,25,25.5,25.5,28,28.5,29,31,31.5,32.5,33,31.5,29.5,27.5,24,22.5,21,19.5,20,21.5,11,23,23,23,23,23,23.5,23.5,23.5
1102,"16B1102","Arruda dos Vinhos",4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.7,0.3,0.3,0.7,0.7,0.7,1,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1006,"16B1006","Caldas da Rainha",8,8,8,8,8,8,9,9,9,10,10,10,11,10,9,9,9,8,8,8,8,9,12,10,10,10,10,10,10,10,10
1108,"16B1108","Lourinhã",4,4,4,4,4,4,6,6,6,8,8,8,9,8,8,7,7,7,6,8,8,8,7,9,9,9,9,9,9,9,9
1011,"16B1011","Nazaré",0,0,0,0,0,0,5,5,5,5,5,5,5,5,4,4,4,4,3,3,4,4,5,4,4,4,4,4,4,4,4
1012,"16B1012","Óbidos",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2
1014,"16B1014","Peniche",1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",8.3,8.3,8.3,8.3,8.9,8.9,10.4,11,11,13,13,13.6,13.6,13,12,11.5,11,9.9,9.4,9.4,9.9,10.4,12,11.5,11.5,11.5,11.5,11.5,11.5,11.5,11.5
1401,"16C1401","Abrantes",581,581,581,586,590.5,595,563.9,572.4,581.5,552.4,557.4,572.4,588,555.4,523.3,491.7,389.5,363.4,337.8,259.2,265.2,286.2,397,306.8,307.3,307.8,308.3,310.8,312.8,314.8,314.8
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2
1411,"16C1411","Ferreira do Zêzere",164,164,164,164.9,166.7,167.6,152.2,154.9,156.7,142.1,144,147.6,152.2,143,134.8,126.6,81.1,76.5,71.1,27.3,27.3,30.1,41,31.9,31.9,31.9,31.9,31.9,32.8,32.8,32.8
1421,"16C1421","Ourém",72,72,72,84.2,96.4,108.6,105.6,107.2,108.9,92.2,93,95.5,98,93,87.1,82.1,55.3,51.1,47.8,22.6,22.6,24.3,31,26,26.8,26.8,26.8,26.8,26.8,26.8,26.8
1417,"16C1417","Sardoal",34,34,34,35,35,35,36,37,37,27.2,30.8,30.4,30,29.1,28.1,27.2,21,20,19,6,6,6,9,7,7,7,7,7,7,7,7
1418,"16C1418","Tomar",158.4,158.4,158.4,159.2,161,161.8,145.5,147.3,149.8,133.6,134.4,138.7,142.1,134.4,126.7,119,111.3,104.5,96.7,99.3,101.9,109.6,125,118.2,118.2,118.2,118.2,119,119.9,120.7,120.7
1419,"16C1419","Torres Novas",11.4,11.4,11.4,11.4,11.4,11.4,13.2,13.2,13.8,15,15.6,15.6,16.2,15.6,14.4,13.8,12.6,11.4,10.8,10.8,10.8,12,12,12.6,12.6,12.6,12.6,12.6,12.6,13.2,13.2
1420,"16C1420","Vila Nova da Barquinha",8.2,8.2,8.2,8.2,8.2,8.6,7,7,7,5.8,5.8,5.8,6.2,5.8,5.4,5.1,5.8,5.4,5.1,6.2,6.2,7,7,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",29,29,29,29,29,30,23,23,24,17,18,18,18,17,16,15,15,14,13,15,15,16,18,17,17,17,17,17,18,18,18
1109,"1711109","Mafra",28.6,28.6,28.6,29.5,29.5,29.5,26,26.9,26.9,24.3,24.3,25.1,25.1,24.3,22.5,21.7,20.8,19.1,18.2,19.1,19.9,20.8,26,22.5,22.5,22.5,22.5,22.5,23.4,23.4,23.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",11.2,11.2,11.2,11.2,11.2,11.2,12,12,12.8,13.6,13.6,13.6,14.4,13.6,12.8,12,9.6,8.8,8,6.4,6.4,6.4,8,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2
1114,"1711114","Vila Franca de Xira",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.7,0.7,0.7,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1502,"1721502","Alcochete",8,8,8,8,8,8,9,9,9,10,10,10,10,10,9,9,8,7,7,6,7,7,6,8,8,8,8,8,8,8,8
1503,"1721503","Almada",5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",43.2,43.2,43.2,50.5,57.8,63,48.7,46.6,44.4,38.6,43.7,43.1,42.6,41.2,39.9,38.6,47,44,40.9,23,23.5,25.5,21,27.4,27.4,27.4,27.4,27.7,28,28,28
1507,"1721507","Montijo",75.6,75.6,75.6,76.3,76.7,77.5,76.7,78.3,79.5,79.1,79.9,81.8,84.1,79.5,74.8,70.1,61.5,57.3,53.4,49.1,50.2,54.1,67,58,58.4,58.4,58.4,58.8,59.2,59.6,59.6
1508,"1721508","Palmela",139.4,139.4,139.4,140.5,141.6,142.7,143.4,145.6,147.9,148.8,150.2,154.4,158.5,149.8,141.1,132.5,137.5,128.2,119.2,138.3,141.5,152.7,100,163.6,164,164.3,164.6,165.8,166.9,168,168
1510,"1721510","Seixal",27,27,27,27,27,27,19,19,19,11,11,12,12,11,11,10,8,8,7,6,6,6,8,7,7,7,7,7,7,7,7
1511,"1721511","Sesimbra",36,36,36,36,36.8,36.8,28.8,29.6,29.6,22.4,22.4,23.2,23.2,22.4,20.8,20,14.4,12.8,12,7.2,7.2,8,8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8
1512,"1721512","Setúbal",40.3,40.3,40.3,40.3,40.9,40.9,32.7,32.7,33.4,25.2,25.2,25.8,27.1,25.2,23.9,22.7,20.8,18.9,17.6,17.6,18.3,19.5,17,20.8,20.8,21.4,21.4,21.4,21.4,21.4,21.4
1501,"1811501","Alcácer do Sal",0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.8,0.9,0.9,0.9,0.8,0.7,0.7,0.7,0.6,0.6,0.7,1,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9
1505,"1811505","Grândola",5.2,5.2,5.2,4.5,4.5,4.5,3.8,3.8,3.8,3.8,3.8,4.5,6,5.2,5.2,5.2,3.8,3.8,3.8,2.2,2.2,2.2,3,3,3,3,3,3,3,3,3
211,"1810211","Odemira",45.8,45.8,45.8,44.4,43.1,41.7,37.9,39.5,41,42.6,46.1,55.7,65.4,63.4,61.5,59.5,50.6,48.9,47.3,39.6,38.7,45.3,41,53.7,55.1,56.6,57.9,58.6,59.3,60,60
1509,"1811509","Santiago do Cacém",48.5,48.5,48.5,47,45.4,43.9,43.9,45.4,47.5,52.6,56.8,68.6,80.5,78.5,75.9,73.3,60.9,58.8,56.8,45.4,44.4,52.1,64,61.9,63.5,65,66.6,67.6,68.1,69.2,69.2
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",2.3,2.3,2.3,2.2,2.2,2.1,2,2,2.1,2.2,2.4,2.9,3.4,3.3,3.2,3.1,3.6,3.5,3.4,3.9,3.8,4.5,6,5.3,5.4,5.6,5.7,5.8,5.8,5.9,5.9
1204,"1821204","Campo Maior",0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.5,0.6,0.7,0.8,0.9,0.9,0.9,0.8,0.7,0.7,0.7,0.5,0.5,0.6,1,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",52,52,52,50,49,47,36,37,39,34,37,45,53,51,50,48,30,29,28,11,11,13,12,15,15,16,16,16,16,17,17
1207,"1821207","Elvas",2.7,2.7,2.7,2.6,2.5,2.4,2.1,2.1,2.2,2.2,2.3,2.8,3.3,3.2,3.1,3,2.9,2.8,2.7,2.5,2.5,2.9,3,3.5,3.6,3.6,3.7,3.8,3.8,3.9,3.9
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",174.1,174.1,174.1,169,163.9,158.6,115.1,119.9,124.8,104.6,113,136.6,160.4,155.6,150.8,146.2,91.5,88.5,85.6,35.1,34.6,40.2,55,47.8,49.1,50.4,51.5,52.3,52.9,53.4,53.4
1210,"1821210","Marvão",8,8,8,8,7,7,5,5,5,4,5,6,7,7,6,6,4,4,4,1,1,2,2,2,2,2,2,2,2,2,2
1211,"1821211","Monforte",0.8,0.8,0.8,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.8,0.9,1.1,1.1,1,1,0.9,0.8,0.8,0.7,0.7,0.8,1,0.9,1,1,1,1,1,1,1
707,"1820707","Mora",14.7,14.7,14.7,14.3,13.8,13.4,9.4,9.7,10.1,8.1,8.8,10.6,12.5,12.1,11.7,11.4,9.9,9.6,9.3,8,7.8,9.2,11,10.9,11.2,11.5,11.7,11.9,12,12.2,12.2
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",265.1,265.1,265.1,257.4,249.5,241.6,160.2,166.7,173.4,129.2,139.4,168.4,197.9,192,186,180.3,161.7,156.5,151.3,135.9,132.9,155.5,93,184.8,189.5,194.2,199.1,201.4,203.6,206.1,206.1
1214,"1821214","Portalegre",224,224,224,217.1,210.7,203.9,145.4,151.3,157.3,128.9,139.4,168.2,197.5,191.5,185.6,180.1,107,103.8,100.1,32.9,32.5,37.9,32,44.8,46.2,47.1,48.5,48.9,49.4,50.3,50.3
701,"1830701","Alandroal",0.7,0.7,0.7,0.7,0.7,0.7,0.9,0.9,0.9,1.1,1.1,1.5,1.6,1.6,1.6,1.5,1.5,1.3,1.3,1.3,1.3,1.5,2,1.6,1.6,1.8,1.8,1.8,1.8,1.8,1.8
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.8,0.9,1,1,0.9,0.9,0.8,0.8,0.8,0.6,0.5,0.6,1,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9
704,"1830704","Estremoz",8.2,8.2,8.2,8,7.8,7.4,7,7.4,7.6,8.2,8.7,10.6,12.5,12.2,11.8,11.4,12.3,12,11.6,12.7,12.5,14.6,15,17.3,17.7,18.2,18.6,18.8,19,19.4,19.4
705,"1830705","Évora",108.2,108.2,108.2,104.6,101.6,98.6,111.8,116.5,120.7,145.2,156.6,189.5,222.3,215.8,209.2,202.6,186.5,180.5,174.5,161.4,157.8,184.7,205,219.3,224.7,230.7,236.7,239.1,242.1,244.4,244.4
706,"1830706","Montemor-o-Novo",13.9,13.9,13.9,13.5,13.1,12.7,12.4,12.9,13.4,14.7,15.9,19.2,22.5,21.9,21.2,20.5,18.5,17.9,17.3,15.6,15.3,17.9,25,21.3,21.8,22.4,22.9,23.2,23.5,23.7,23.7
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",10.4,10.4,10.4,10.1,9.9,9.6,13,13.5,14.2,18.4,19.9,24.1,28.2,27.4,26.6,25.8,18.6,17.9,17.4,10.9,10.6,12.4,15,14.7,15.2,15.5,16,16.1,16.3,16.5,16.5
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",2.5,2.5,2.5,2.5,2.5,2.5,1.7,1.7,2.5,1.7,2.5,2.5,3.3,3.3,3.3,2.5,3.3,3.3,2.5,3.3,3.3,3.3,5,4.2,4.2,4.2,4.2,4.2,4.2,5,5
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",3.1,3.1,3.1,3,2.9,2.8,2.7,2.9,3,3.3,3.6,4.3,5,4.9,4.7,4.6,3.5,3.4,3.3,2.3,2.3,2.6,4,3.1,3.2,3.3,3.4,3.4,3.4,3.5,3.5
713,"1830713","Viana do Alentejo",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.9,1,1.2,1.4,1.4,1.3,1.3,1.3,1.2,1.2,1.2,1.1,1.3,2,1.6,1.6,1.7,1.7,1.7,1.8,1.8,1.8
714,"1830714","Vila Viçosa",1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",2.5,2.5,2.5,2.4,2.3,2.2,2.4,2.5,2.6,3.1,3.3,4,4.7,4.6,4.4,4.3,5.2,5,4.8,5.7,5.6,6.5,7,7.8,8,8.2,8.4,8.5,8.6,8.6,8.6
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,3,3,3,3
1403,"1851403","Almeirim",17.6,17.6,17.6,17.6,18.1,18.1,17.1,17.6,17.6,17.1,17.1,17.6,18.1,17.1,16.1,15.1,16.6,15.6,14.7,18.1,18.6,20,21,21.5,21.5,21.5,21.5,21.5,21.5,22,22
