"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
906,"1670906","Gouveia",7.4,7.4,7.4,7.2,7,6.8,6.9,6.5,6.2,6.7,6.9,7.1,7.3,6.9,6.6,6.3,7.1,6.7,6.4,7.9,7.3,7.2,5,6.5,6.2,5.8,5.4,5.8,6.1,6.5,6.5
912,"1670912","Seia",2,2,2,1.9,1.9,1.8,1.8,1.7,1.6,1.7,1.8,1.8,1.9,1.8,1.7,1.6,1.6,1.4,1.4,1.4,1.3,1.3,1,1.2,1.1,1,1,1,1.1,1.1,1.1
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",72.8,72.8,72.8,71.1,68.5,66.8,66,62.6,59.2,62.6,64.3,66,67.7,64.3,60.9,58.4,55,51.6,49.1,44.8,42.3,41.5,22,38.1,35.5,33,31.3,33,35.5,37.2,37.2
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",68.6,68.6,68.6,66.7,64.7,54.9,34.6,40.5,46.5,50,51.1,49.3,25.7,42.9,49,46.5,39.9,37.5,35.4,26.6,24.7,24.5,21,22.4,21,19.6,18.5,19.6,20.8,22,22
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",28.5,28.5,28.5,27.8,27,26.2,24.8,24,22.5,23.2,23.2,20.2,10.5,17.5,22.5,21.8,18,17.2,16.5,12,11.2,11.2,9,9.8,9.8,9,8.2,9,9.8,9.8,9.8
911,"1680911","Sabugal",1.8,1.8,1.8,1.8,1.8,1.8,1.4,1.4,1.2,1,1,1,1,1,1,0.8,1,1,0.8,1,1,1,1,0.8,0.8,0.8,0.6,0.8,0.8,0.8,0.8
913,"1680913","Trancoso",13.5,13.5,13.5,13.5,13,12.5,14,13,12.5,7,8.5,5.8,3,5,7,9.1,11,10.5,10,6,5.5,5.5,5,5,4.5,4.5,4,4.5,4.5,5,5
502,"1690502","Castelo Branco",62.7,62.7,62.7,61,59.1,57.3,54.7,52,49.2,49.6,50.7,52.1,47.2,51,48.5,46.1,38.3,36.1,34.1,23.4,21.8,21.5,17,19.6,18.5,17.4,16.2,17.3,18.4,19.4,19.4
505,"1690505","Idanha-a-Nova",199.9,199.9,199.9,182.5,143.4,104.4,58.9,69,79.1,48,57.9,39.2,20.4,34.1,47.8,61.5,325.1,258.7,192.4,317,295.2,291.8,142,235.4,248.3,234.7,218.9,233.5,248,262.4,262.4
507,"1690507","Penamacor",336.9,336.9,336.9,327.1,317.2,307.4,225.9,215.1,203.3,128.7,131.6,135.5,139.5,132.6,125.7,119.8,204.3,192.5,181.7,123.3,156.2,114.4,55,76.9,81,85.2,89.5,98.7,107.9,117.2,117.2
511,"1690511","Vila Velha de Ródão",15.9,15.9,15.9,13.1,10.3,7.5,13.6,13.4,12.7,11.8,12.1,12.4,12.7,12.1,11.5,11.1,9.9,9.2,8.9,7.3,6.7,6.7,7,6,5.7,5.4,5.1,5.4,5.7,6,6
501,"16A0501","Belmonte",59.5,59.5,59.5,54,42.5,30.9,31.3,36.6,40.3,32.3,33.3,34.2,35.1,33.3,31.7,30.2,39.7,37.5,35.4,37.8,47,35.1,18,23.6,24.8,26.1,27.4,30.2,33.1,35.9,35.9
503,"16A0503","Covilhã",22.4,22.4,22.4,21.7,21.2,20.4,21.2,20.1,19.1,21.2,21.7,22.2,22.7,21.7,20.6,19.6,18.4,17.3,16.3,15,14,13.8,13,12.5,11.7,11,10.5,11,11.7,12.5,12.5
504,"16A0504","Fundão",11.9,11.9,11.9,11.7,11.3,11,11.5,11,10.4,11.5,11.9,12.1,12.5,11.9,11.3,10.8,10.8,10.2,9.6,10.2,9.4,9.2,5,8.5,8.1,7.5,6.9,7.5,7.9,8.5,8.5
1001,"16B1001","Alcobaça",7,7,7,7,7,7,7,8,8,8,8,8,9,8,8,7,7,6,6,6,6,6,9,7,7,7,7,7,7,7,7
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",7,7,7,7,7,7,6,6,6,5,6,6,6,5,5,5,5,4,4,4,4,5,6,5,5,5,5,5,5,5,5
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1401,"16C1401","Abrantes",11.6,11.6,11.6,11.6,12,12,11.6,11.6,11.6,11.1,11.1,11.6,12,11.1,10.7,9.8,8,7.1,6.7,5.3,5.3,5.8,8,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",1.2,1.2,1.2,1.6,1.9,2.3,1.5,1.4,1.3,0,0,0,0,0,0,0,7.2,6.6,6,1.8,1.8,2.4,3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
1418,"16C1418","Tomar",2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2,2,2,2,2,2,2,2,2,1.3,1.3,1.3,2,2,2,2,2,2,2,2,2,2
1419,"16C1419","Torres Novas",95.7,95.7,95.7,96.5,97.3,98.1,112.2,113.8,115.3,129.5,131,134.2,138.1,130.2,122.4,115.3,105.1,98.1,91,90.2,91.8,99.6,102,106.7,106.7,106.7,106.7,107.5,108.3,109.1,109.1
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1503,"1721503","Almada",1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.4,0.4,0.4,0.9,1,1,1,0.9,0.8,0.8,0.7,0.8,0.9,0.9,0.9
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",5.1,5.1,5.1,5.1,5.1,5.7,5.7,5.7,5.7,5.7,5.7,5.7,6.3,5.7,5.1,5.1,5.1,5.1,4.6,5.1,5.1,5.7,4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",28.7,28.7,28.7,28.7,28.7,29.3,22.7,23.3,23.3,18,18,18.7,18.7,18,16.7,16,14.7,13.3,12.7,12.7,12.7,14,12,14.7,14.7,14.7,14.7,15.3,15.3,15.3,15.3
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",4.5,4.5,4.5,4.3,4.2,4.1,3.7,3.8,4,4.2,4.5,5.4,5.5,5.1,4.6,4.1,4.3,4.1,3.8,3.9,3.8,4.4,4,4.9,4.5,4.1,3.7,4.1,4.6,5.1,5.1
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",43.1,43.1,43.1,41.6,40.2,39.2,25.6,27.1,28.1,20.8,22.7,27.1,31.9,31,30,29,26.1,25.2,24.7,21.8,21.3,25.2,15,30,30.5,31.5,32.4,32.4,32.9,33.4,33.4
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",3.7,3.7,3.7,3.6,3.5,3.4,3.5,3.7,3.8,4.4,4.7,5.7,6.7,6.5,6.3,6.1,4.5,4.4,4.2,2.8,2.8,3.3,4,3.9,4,4.1,4.2,4.2,4.2,4.3,4.3
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",5,5,5,5,5,4,4,4,5,5,5,6,8,7,7,7,7,7,7,8,7,9,9,10,11,11,11,11,11,12,12
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.6,0.6,0.8,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3
1405,"1851405","Benavente",23.1,23.1,23.1,23.3,23.5,23.7,24.6,24.9,25.3,26.2,26.6,27.3,28,26.4,24.9,23.5,18.8,17.5,16.3,12.7,13,14.1,15,15,15,15,15.2,15.2,15.4,15.4,15.4
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",3,3,3,3.1,3.1,3.1,2.9,2.9,3,2.7,2.7,2.8,2.9,2.7,2.6,2.5,2.4,2.2,2,2.2,2.2,2.4,3,2.5,2.5,2.5,2.5,2.6,2.6,2.6,2.6
1409,"1851409","Coruche",13.7,13.7,13.7,13.9,13.9,14.1,15.8,16,16.3,18,18,18.7,19.1,18,16.9,16,15,13.9,13,13.2,13.4,14.5,18,15.6,15.6,15.6,15.6,15.8,15.8,16,16
1412,"1851412","Golegã",0.9,0.9,0.9,0.9,0.9,0.9,0.7,0.6,0.5,0.3,0.2,0.6,0.8,0.8,0.8,0.6,0.8,0.8,0.6,0.9,0.9,0.9,1,1,1,1,1,1,1,1,1
1414,"1851414","Rio Maior",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,3.3,3.3,2.7,2.7,2.7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
