"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
505,"1690505","Idanha-a-Nova",1537,1537,1537,1526,1515,1503,1492,1980,1963,1952,1935,1441,1430,1095,1242,2110,2371,1770,1974,1095,1220,2700,2990,1498,2990,1498,1498,2990,2990,2990,2990
507,"1690507","Penamacor",267,267,267,255,244,233,221,278,267,250,233,165,153,113,125,210,233,170,187,102,113,250,272,136,272,136,136,272,272,272,272
511,"1690511","Vila Velha de Ródão",187,187,187,199,204,216,227,312,329,340,352,272,284,182,176,255,238,153,142,68,62,108,96,45,96,45,45,96,96,96,96
501,"16A0501","Belmonte",624,624,624,590,550,511,477,584,539,488,437,295,255,159,148,204,187,113,96,40,34,45,23,11,23,11,11,23,23,23,23
503,"16A0503","Covilhã",970,970,970,1055,1140,1225,1311,1861,1974,2088,2201,1736,1821,1163,1106,1571,1475,913,840,380,335,573,465,233,465,233,233,465,465,465,465
504,"16A0504","Fundão",2666,2666,2666,2502,2337,2179,2014,2468,2252,2037,1815,1203,1038,675,652,947,913,584,556,261,250,460,420,210,420,210,210,420,420,420,420
1001,"16B1001","Alcobaça",4902,4658,4414,4141,4595,3120,3098,3790,3994,3733,3705,3449,4102,4663,5009,4879,4998,4868,4731,4584,5537,5407,4096,3807,3807,2927,2927,3222,4391,6734,8493
1101,"16B1101","Alenquer",2411,2286,2167,2184,2598,1884,1997,2587,2899,2865,3007,2950,3705,4079,4238,3994,3943,3699,3461,3222,3733,3489,2530,2349,2349,1804,1804,1986,2706,4153,5236
1102,"16B1102","Arruda dos Vinhos",811,772,732,760,930,692,743,987,1123,1123,1197,1191,1509,1600,1588,1424,1328,1169,1016,862,902,738,454,420,420,323,323,357,488,749,942
1005,"16B1005","Bombarral",511,488,460,482,590,437,477,630,715,720,766,760,970,993,953,817,726,596,471,352,295,165,28,28,28,23,23,23,28,45,57
1104,"16B1104","Cadaval",3313,3149,2984,2700,2876,1872,1781,2071,2071,1827,1708,1481,1634,1912,2110,2110,2218,2213,2201,2190,2706,2700,2093,1946,1946,1498,1498,1645,2247,3444,4340
1006,"16B1006","Caldas da Rainha",1708,1623,1532,1742,2281,1793,2025,2780,3268,3370,3676,3727,4822,5106,5089,4573,4283,3784,3296,2825,2973,2462,1537,1430,1430,1101,1101,1208,1645,2525,3183
1108,"16B1108","Lourinhã",1464,1390,1316,1441,1838,1413,1577,2133,2479,2536,2746,2769,3557,4227,4743,4817,5134,5197,5236,5259,6581,6649,5202,4834,4834,3716,3716,4090,5577,8550,10779
1011,"16B1011","Nazaré",874,828,783,715,772,511,488,579,590,533,505,454,511,539,539,477,448,391,335,284,295,238,142,136,136,102,102,113,153,238,301
1012,"16B1012","Óbidos",573,545,516,465,488,318,295,340,335,295,267,227,244,261,255,227,210,182,159,130,136,108,62,57,57,45,45,51,68,102,130
1014,"16B1014","Peniche",1004,953,902,811,868,562,533,618,618,545,505,437,477,545,579,562,573,556,539,522,624,613,460,425,425,329,329,363,494,755,953
1112,"16B1112","Sobral de Monte Agraço",3688,3500,3319,3285,3841,2746,2865,3676,4068,3983,4136,4028,5009,5815,6377,6343,6626,6575,6513,6433,7920,7874,6082,5645,5645,4340,4340,4777,6513,9985,12595
1113,"16B1113","Torres Vedras",4800,4561,4323,4317,5089,3665,3852,4975,5531,5446,5685,5560,6950,7699,8062,7659,7636,7228,6825,6422,7528,7126,5225,4856,4856,3733,3733,4107,5599,8589,10830
1401,"16C1401","Abrantes",806,766,726,635,658,414,374,414,391,318,272,210,193,210,210,193,182,165,148,130,142,119,79,74,74,57,57,62,85,130,165
1402,"16C1402","Alcanena",1906,1815,1719,1600,1759,1180,1163,1407,1464,1356,1328,1220,1435,1594,1668,1588,1583,1503,1418,1339,1571,1486,1095,1016,1016,783,783,862,1174,1798,2264
1408,"16C1408","Constância",113,108,102,85,85,51,45,45,40,28,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",250,238,227,233,284,210,227,295,335,335,352,352,443,494,522,499,499,477,454,431,505,482,357,329,329,255,255,278,380,584,738
1421,"16C1421","Ourém",3313,3149,2984,2712,2910,1906,1821,2139,2156,1923,1815,1594,1793,2059,2247,2218,2303,2269,2235,2196,2683,2655,2037,1895,1895,1458,1458,1600,2184,3347,4221
1417,"16C1417","Sardoal",130,125,119,102,102,62,51,57,45,34,23,11,0,11,23,34,51,62,74,79,113,125,102,96,96,74,74,79,113,170,216
1418,"16C1418","Tomar",1413,1345,1271,1197,1333,908,902,1106,1174,1101,1095,1021,1220,1305,1316,1197,1140,1027,913,806,879,760,505,471,471,363,363,397,545,834,1050
1419,"16C1419","Torres Novas",2230,2116,2008,1918,2161,1492,1509,1878,2014,1918,1935,1832,2224,2434,2519,2366,2326,2167,2014,1866,2144,1991,1430,1328,1328,1021,1021,1123,1532,2349,2956
1420,"16C1420","Vila Nova da Barquinha",250,238,227,193,193,113,102,102,91,62,40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",170,165,153,136,148,91,85,96,96,79,74,62,62,62,62,51,45,40,28,23,17,11,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",448,425,403,346,346,204,182,182,159,113,74,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",3064,2910,2757,2627,2967,2048,2065,2564,2752,2610,2638,2496,3018,3217,3228,2922,2763,2462,2179,1895,2031,1736,1123,1044,1044,800,800,885,1203,1844,2326
1109,"1711109","Mafra",7761,7369,6984,6916,8090,5787,6042,7750,8578,8396,8725,8493,10569,11925,12719,12317,12526,12112,11687,11244,13491,13077,9837,9134,9134,7029,7029,7733,10541,16163,20378
1116,"1711116","Odivelas",0,0,0,0,6,6,6,11,11,11,17,17,23,34,45,57,68,74,79,91,119,125,102,96,96,74,74,79,113,170,216
1110,"1711110","Oeiras",108,102,96,85,79,51,45,45,40,28,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",3580,3398,3222,2837,2933,1844,1679,1866,1764,1447,1237,959,908,947,930,823,760,652,550,454,454,346,193,176,176,136,136,148,204,312,391
1114,"1711114","Vila Franca de Xira",1997,1895,1798,1730,1974,1379,1401,1759,1906,1827,1861,1776,2173,2320,2337,2127,2025,1821,1617,1424,1549,1339,885,823,823,635,635,698,947,1458,1838
1502,"1721502","Alcochete",522,499,471,567,772,618,715,998,1191,1242,1367,1396,1815,1929,1923,1730,1623,1435,1259,1084,1140,953,601,556,556,425,425,471,641,981,1242
1503,"1721503","Almada",380,363,340,295,295,176,153,159,136,96,62,28,0,28,57,79,113,136,159,182,250,272,233,216,216,165,165,182,250,380,477
1504,"1721504","Barreiro",840,800,755,647,647,391,335,346,295,210,142,68,0,6,17,23,34,40,45,57,74,79,68,62,62,51,51,57,74,113,142
1506,"1721506","Moita",1356,1288,1220,1084,1135,726,669,760,738,624,556,454,465,539,584,573,596,584,573,562,686,675,516,482,482,369,369,408,556,851,1072
1507,"1721507","Montijo",3001,2848,2700,2615,2990,2099,2144,2706,2939,2831,2899,2780,3410,3983,4391,4397,4618,4607,4590,4556,5633,5628,4363,4051,4051,3115,3115,3427,4675,7171,9037
1508,"1721508","Palmela",8022,7619,7216,7216,8521,6144,6462,8351,9298,9157,9571,9361,11709,12958,13553,12850,12793,12095,11397,10711,12526,11829,8657,8039,8039,6184,6184,6802,9276,14223,17939
1510,"1721510","Seixal",199,187,176,170,193,130,136,170,182,170,170,165,199,204,193,165,148,119,91,68,57,28,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1055,1004,947,834,862,545,494,550,516,425,363,278,261,272,261,221,199,165,130,96,85,51,11,11,11,6,6,11,11,17,23
1512,"1721512","Setúbal",1526,1452,1373,1248,1333,874,834,976,981,868,817,715,800,840,828,732,681,590,499,420,420,329,193,176,176,136,136,148,204,312,391
1501,"1811501","Alcácer do Sal",1027,2360,1537,2655,4062,3654,3756,4198,4397,4811,4641,5633,5032,5083,7188,7602,7676,8453,8532,6819,6524,6581,5537,4056,4425,3688,3688,4056,5163,9962,7381
1505,"1811505","Grândola",1191,2734,1781,2587,3444,2769,2581,2666,2598,2672,2439,2820,2411,2530,3705,4051,4221,4788,4975,4085,4011,4147,3568,2621,2859,2383,2383,2621,3330,6428,4760
211,"1810211","Odemira",2683,6178,4028,5367,6553,4828,4124,3886,3455,3234,2672,2786,2139,2122,2950,3064,3041,3290,3268,2564,2411,2388,1974,1447,1577,1316,1316,1447,1844,3557,2632
1509,"1811509","Santiago do Cacém",1986,4561,2978,4198,5441,4261,3880,3915,3733,3756,3364,3812,3194,3154,4363,4516,4459,4800,4737,3699,3461,3415,2808,2059,2247,1872,1872,2059,2621,5049,3744
1513,"1811513","Sines",403,925,601,828,1050,806,715,703,658,647,567,624,516,494,664,664,635,658,630,471,420,397,312,227,250,210,210,227,289,562,414
1201,"1821201","Alter do Chão",318,738,477,857,1345,1231,1282,1447,1526,1679,1628,1986,1781,1866,2740,3001,3132,3557,3699,3041,2984,3086,2661,1952,2127,1776,1776,1952,2485,4788,3551
1202,"1821202","Arronches",669,1532,998,1503,2065,1708,1640,1730,1725,1810,1679,1974,1719,1821,2695,2973,3120,3568,3733,3086,3047,3166,2740,2008,2190,1827,1827,2008,2559,4930,3654
1203,"1821203","Avis",397,913,596,885,1197,976,925,970,959,998,919,1072,925,1055,1662,1929,2122,2519,2723,2320,2349,2508,2213,1623,1770,1475,1475,1623,2065,3988,2956
1204,"1821204","Campo Maior",142,329,216,443,738,709,766,885,953,1061,1044,1288,1163,1152,1594,1657,1640,1770,1753,1373,1288,1271,1050,772,840,698,698,772,981,1889,1396
1205,"1821205","Castelo de Vide",272,630,408,567,726,562,505,499,471,471,414,465,386,363,482,477,443,454,420,306,267,244,182,136,148,125,125,136,170,329,244
1206,"1821206","Crato",1316,3029,1974,2712,3415,2604,2309,2258,2093,2048,1781,1963,1600,1571,2156,2218,2173,2326,2281,1770,1640,1606,1311,964,1050,874,874,964,1225,2360,1747
1207,"1821207","Elvas",2020,4646,3029,4244,5458,4249,3846,3846,3648,3654,3251,3659,3052,3132,4505,4845,4964,5548,5685,4607,4459,4561,3880,2848,3109,2587,2587,2848,3625,6989,5180
1208,"1821208","Fronteira",261,601,391,641,942,823,828,908,936,1016,970,1163,1033,998,1345,1362,1305,1367,1316,993,902,857,681,499,545,454,454,499,635,1225,908
1209,"1821209","Gavião",579,1328,862,1089,1248,851,664,556,425,329,204,130,28,34,51,62,68,79,91,74,79,79,74,51,57,45,45,51,68,130,96
1210,"1821210","Marvão",408,930,607,828,1027,772,675,652,601,579,494,533,431,391,499,477,420,403,346,233,176,136,79,57,62,51,51,57,74,142,102
1211,"1821211","Monforte",1787,4113,2683,3949,5321,4323,4085,4249,4187,4340,3994,4652,4005,4164,6059,6587,6825,7704,7965,6507,6360,6553,5616,4119,4493,3744,3744,4119,5242,10110,7489
707,"1820707","Mora",2848,6547,4266,5900,7489,5753,5134,5066,4737,4675,4102,4556,3744,3534,4658,4573,4266,4323,3994,2899,2502,2252,1674,1225,1339,1118,1118,1225,1560,3012,2230
1212,"1821212","Nisa",420,959,624,851,1055,794,698,675,613,596,511,550,443,454,658,709,726,817,840,681,664,681,579,425,465,386,386,425,545,1044,772
1213,"1821213","Ponte de Sor",2422,5565,3631,4868,5980,4436,3824,3631,3262,3081,2581,2729,2127,2207,3194,3455,3563,4011,4130,3364,3279,3364,2876,2110,2303,1918,1918,2110,2689,5180,3841
1214,"1821214","Portalegre",2553,5872,3829,5350,6859,5321,4800,4788,4527,4516,4000,4493,3733,3483,4527,4380,4022,3994,3597,2536,2110,1815,1271,930,1016,851,851,930,1186,2292,1696
701,"1830701","Alandroal",306,709,460,686,930,760,720,755,743,777,715,840,720,800,1225,1396,1509,1770,1889,1594,1600,1691,1486,1089,1186,987,987,1089,1384,2672,1980
702,"1830702","Arraiolos",1725,3971,2587,3506,4351,3268,2848,2746,2502,2400,2048,2207,1759,1986,3098,3574,3909,4624,4987,4232,4278,4544,4011,2939,3211,2672,2672,2939,3744,7222,5350
703,"1830703","Borba",471,1084,709,930,1123,811,681,630,545,499,397,403,295,374,630,777,891,1095,1220,1067,1101,1191,1072,783,857,715,715,783,998,1929,1430
704,"1830704","Estremoz",1918,4414,2876,3841,4692,3466,2967,2803,2496,2343,1946,2037,1571,1452,1872,1793,1623,1588,1407,970,783,647,425,312,340,284,284,312,397,760,567
705,"1830705","Évora",2922,6717,4380,6331,8402,6734,6269,6445,6275,6439,5872,6768,5775,5775,8079,8459,8453,9213,9208,7284,6899,6893,5741,4210,4595,3829,3829,4210,5356,10337,7653
706,"1830706","Montemor-o-Novo",5526,12702,8283,11494,14643,11290,10121,10030,9412,9327,8215,9157,7562,7387,10093,10314,10059,10688,10410,8022,7392,7182,5815,4266,4652,3875,3875,4266,5424,10461,7750
708,"1830708","Mourão",681,1566,1021,1390,1730,1305,1140,1101,1010,976,834,902,720,857,1384,1640,1832,2207,2417,2076,2127,2281,2031,1486,1623,1356,1356,1486,1895,3654,2706
709,"1830709","Portel",2734,6286,4096,5180,5946,4073,3188,2695,2093,1634,1044,720,227,386,766,1033,1271,1640,1895,1696,1798,1986,1815,1328,1452,1208,1208,1328,1691,3262,2417
710,"1830710","Redondo",840,1929,1259,1606,1872,1305,1044,908,738,607,431,363,199,267,471,596,692,868,976,857,896,976,879,647,703,590,590,647,823,1588,1174
711,"1830711","Reguengos de Monsaraz",1311,3012,1963,2672,3336,2519,2213,2144,1969,1901,1634,1776,1430,1316,1691,1611,1452,1407,1237,840,669,539,340,250,272,227,227,250,318,613,454
1215,"1831215","Sousel",244,556,363,488,601,448,386,369,335,318,272,289,227,238,346,380,397,448,465,386,374,386,335,244,267,221,221,244,312,601,448
712,"1830712","Vendas Novas",686,1577,1027,1543,2122,1753,1679,1770,1759,1849,1719,2020,1753,1691,2292,2315,2230,2343,2252,1713,1554,1486,1180,868,947,789,789,868,1106,2127,1577
713,"1830713","Viana do Alentejo",1974,4539,2961,4289,5702,4584,4278,4408,4295,4419,4034,4658,3983,3784,5021,4970,4686,4794,4482,3302,2893,2661,2025,1486,1623,1350,1350,1486,1889,3648,2700
714,"1830714","Vila Viçosa",794,1821,1186,1594,1963,1458,1259,1203,1084,1027,862,913,715,738,1067,1146,1180,1322,1356,1101,1067,1095,930,681,743,624,624,681,868,1679,1242
201,"1840201","Aljustrel",913,2099,1367,1849,2298,1725,1503,1447,1316,1259,1072,1157,919,885,1186,1191,1140,1186,1129,851,760,720,562,414,454,374,374,414,528,1016,749
202,"1840202","Almodôvar",993,2286,1492,1929,2275,1611,1316,1174,981,851,641,590,386,613,1180,1577,1912,2451,2814,2519,2655,2927,2666,1957,2133,1776,1776,1957,2491,4800,3557
203,"1840203","Alvito",539,1237,806,1135,1469,1152,1044,1050,1004,1010,902,1016,851,976,1537,1793,1974,2349,2542,2167,2201,2343,2076,1520,1662,1384,1384,1520,1935,3733,2769
204,"1840204","Barrancos",556,1282,834,1101,1333,970,817,755,658,607,488,494,369,363,505,522,522,562,556,437,408,408,335,244,267,221,221,244,312,601,448
205,"1840205","Beja",726,1679,1095,1458,1787,1316,1129,1067,953,891,743,777,601,726,1203,1447,1640,1991,2201,1906,1957,2110,1884,1384,1509,1259,1259,1384,1759,3393,2513
206,"1840206","Castro Verde",964,2224,1452,1912,2303,1674,1413,1305,1140,1044,840,851,624,618,845,874,857,919,896,698,647,635,522,380,414,346,346,380,482,936,692
207,"1840207","Cuba",1311,3012,1963,3983,6700,6428,6910,7999,8601,9616,9440,11624,10512,9593,12152,11386,10047,9508,8056,5231,3869,2786,1424,1044,1140,947,947,1044,1328,2559,1895
208,"1840208","Ferreira do Alentejo",732,1685,1101,1452,1759,1282,1089,1010,885,817,664,681,511,545,811,896,947,1089,1146,953,942,981,851,624,681,567,567,624,794,1537,1140
209,"1840209","Mértola",545,1254,817,1152,1486,1163,1055,1061,1010,1016,908,1027,857,913,1356,1498,1577,1810,1895,1571,1554,1617,1401,1027,1123,936,936,1027,1305,2519,1866
210,"1840210","Moura",1509,3472,2264,2973,3568,2581,2161,1986,1719,1554,1242,1237,896,1010,1566,1798,1963,2315,2485,2105,2122,2252,1986,1458,1588,1322,1322,1458,1855,3574,2649
212,"1840212","Ourique",352,806,528,823,1169,993,976,1050,1067,1135,1072,1271,1118,1033,1328,1265,1146,1112,981,669,533,437,278,204,221,187,187,204,261,499,374
213,"1840213","Serpa",1674,3858,2513,3296,3949,2848,2383,2184,1884,1696,1345,1333,959,1033,1537,1713,1815,2093,2201,1832,1815,1901,1651,1214,1322,1101,1101,1214,1543,2973,2201
214,"1840214","Vidigueira",102,233,153,204,261,193,170,170,153,148,130,142,113,130,204,238,261,312,340,289,295,318,278,204,221,187,187,204,261,499,374
1403,"1851403","Almeirim",664,630,596,828,1220,1044,1254,1804,2196,2332,2598,2695,3546,3631,3472,2967,2610,2122,1657,1208,987,494,17,17,17,11,11,11,17,28,34
1404,"1851404","Alpiarça",817,777,738,647,664,420,380,420,391,318,272,204,187,193,187,165,148,125,102,79,68,45,17,17,17,11,11,11,17,28,34
1103,"1851103","Azambuja",1441,1373,1299,1305,1543,1118,1180,1526,1708,1685,1764,1730,2167,2292,2275,2037,1901,1674,1452,1237,1282,1055,647,601,601,460,460,505,692,1061,1333
1405,"1851405","Benavente",16242,15431,14620,12929,13457,8521,7823,8759,8379,6995,6099,4862,4800,5395,5730,5526,5599,5390,5180,4964,5928,5719,4283,3977,3977,3058,3058,3364,4590,7035,8873
1406,"1851406","Cartaxo",1180,1123,1061,1033,1191,840,862,1089,1186,1146,1180,1135,1396,1781,2122,2275,2536,2678,2797,2905,3744,3886,3120,2899,2899,2230,2230,2451,3342,5129,6462
1407,"1851407","Chamusca",1265,1203,1135,1095,1242,868,879,1101,1191,1140,1163,1106,1350,1492,1554,1469,1458,1379,1293,1208,1413,1328,964,896,896,692,692,760,1038,1588,2003
1409,"1851409","Coruche",5509,5236,4958,4516,4862,3200,3064,3608,3659,3279,3109,2752,3109,3517,3767,3654,3733,3620,3506,3387,4073,3966,2995,2780,2780,2139,2139,2354,3205,4919,6201
1412,"1851412","Golegã",255,244,233,210,221,142,136,153,153,136,125,108,113,119,113,96,85,74,57,45,40,23,6,6,6,6,6,6,6,11,11
1414,"1851414","Rio Maior",2536,2405,2281,2071,2224,1458,1396,1634,1651,1475,1390,1225,1373,1776,2144,2315,2604,2763,2905,3035,3926,4090,3290,3058,3058,2354,2354,2587,3529,5412,6819
1415,"1851415","Salvaterra de Magos",2247,2133,2025,1810,1906,1225,1146,1305,1282,1101,998,840,885,1016,1106,1089,1129,1112,1095,1078,1316,1299,998,925,925,709,709,783,1067,1634,2065
1416,"1851416","Santarém",10819,10274,9735,8947,9718,6456,6263,7460,7664,6967,6711,6053,6972,7449,7494,6808,6462,5798,5146,4516,4890,4221,2774,2576,2576,1980,1980,2179,2973,4561,5747
801,"1500801","Albufeira",414,550,550,902,1152,874,726,454,1135,1441,930,1231,1719,1719,1719,1719,1719,1719,1719,0,1719,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",227,306,306,380,380,227,148,74,148,142,68,68,62,62,62,62,62,62,62,0,62,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",1055,1407,1407,1747,1730,1027,675,335,652,635,306,284,255,255,255,255,255,255,255,0,255,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",573,766,766,953,953,573,380,187,374,374,187,182,182,182,182,182,182,182,182,0,182,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",2729,3642,3642,4431,4283,2468,1560,726,1322,1152,454,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",182,244,244,306,301,182,119,57,113,113,57,57,51,51,51,51,51,51,51,0,51,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",675,902,902,1140,1157,703,477,244,505,522,272,295,323,323,323,323,323,323,323,0,323,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",2695,3597,3597,4470,4436,2644,1742,862,1696,1657,806,766,709,709,709,709,709,709,709,0,709,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",1413,1884,1884,2383,2411,1469,998,511,1044,1084,567,601,664,664,664,664,664,664,664,0,664,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",533,715,715,925,959,601,425,227,482,528,295,340,408,408,408,408,408,408,408,0,408,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",1129,1503,1503,1838,1787,1038,664,312,579,522,221,159,62,62,62,62,62,62,62,0,62,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",199,267,267,335,340,204,142,74,148,153,79,85,91,91,91,91,91,91,91,0,91,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",3342,4459,4459,5526,5469,3245,2127,1044,2037,1974,942,874,766,766,766,766,766,766,766,0,766,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",1640,2190,2190,2706,2666,1571,1027,499,964,919,431,386,312,312,312,312,312,312,312,0,312,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",182,244,244,306,306,187,125,62,125,125,62,68,68,68,68,68,68,68,68,0,68,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",17,23,23,28,28,17,11,6,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
