"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",61,61,61,35,61,61,35,17,17,17,26,70,113,44,26,44,52,35,79,79,79,79,79,122,140,96,96,96,79,96,96
910,"1680910","Pinhel",428,428,428,209,428,428,794,401,401,445,890,2217,3552,1335,890,1335,1248,829,2077,1440,1440,1440,1440,2156,2522,1798,1798,1798,1440,1798,1798
911,"1680911","Sabugal",1615,1615,1615,803,1615,1615,2461,1231,1231,1335,2671,6677,10683,4006,2671,4006,3308,2208,5516,2557,2557,2557,2557,3832,4469,3194,3194,3194,2557,3194,3194
913,"1680913","Trancoso",384,384,384,192,384,384,253,131,131,113,227,559,899,340,227,340,314,209,524,358,358,358,358,541,628,445,445,445,358,445,445
502,"1690502","Castelo Branco",786,786,786,393,786,786,585,288,288,262,532,1327,2121,794,532,794,1047,698,1737,2051,2051,2051,2051,3072,3587,2566,2566,2566,2051,2566,2566
505,"1690505","Idanha-a-Nova",6241,6241,6241,3125,6241,6241,3238,1615,1615,1239,2487,6214,9941,3727,2487,3727,5830,3884,9714,13371,13371,13371,13371,20057,23400,16714,16714,16714,13371,16714,16714
507,"1690507","Penamacor",637,637,637,314,637,637,410,209,209,175,358,890,1431,541,358,541,646,436,1082,1161,1161,1161,1161,1737,2034,1449,1449,1449,1161,1449,1449
511,"1690511","Vila Velha de Ródão",236,236,236,122,236,236,105,52,52,35,70,166,271,105,70,105,113,79,192,183,183,183,183,279,323,227,227,227,183,227,227
501,"16A0501","Belmonte",305,305,305,157,305,305,288,140,140,140,279,707,1135,428,279,428,419,279,690,524,524,524,524,786,916,655,655,655,524,655,655
503,"16A0503","Covilhã",733,733,733,367,733,733,1082,541,541,585,1170,2924,4678,1754,1170,1754,1719,1143,2863,2199,2199,2199,2199,3299,3849,2749,2749,2749,2199,2749,2749
504,"16A0504","Fundão",1615,1615,1615,803,1615,1615,1074,541,541,471,943,2348,3753,1405,943,1405,1030,690,1728,384,384,384,384,576,672,480,480,480,384,480,480
1001,"16B1001","Alcobaça",855,1021,1021,1362,1362,855,1196,1196,1196,899,899,1196,1597,1396,995,899,916,1100,1004,1117,1039,1039,1117,1204,1039,1039,951,951,777,864,1204
1101,"16B1101","Alenquer",236,288,288,384,384,236,672,672,672,672,672,899,1196,1047,751,672,628,751,690,716,663,663,716,777,663,663,611,611,497,550,777
1102,"16B1102","Arruda dos Vinhos",253,305,305,401,401,253,236,236,236,122,122,157,209,183,131,122,279,332,305,471,436,436,471,515,436,436,401,401,332,367,515
1005,"16B1005","Bombarral",209,253,253,332,332,209,113,113,113,0,0,0,0,0,0,0,358,436,393,751,690,690,751,812,690,690,637,637,524,576,812
1104,"16B1104","Cadaval",131,157,157,209,209,131,960,960,960,1108,1108,1484,1973,1728,1231,1108,567,681,620,209,192,192,209,227,192,192,175,175,148,157,227
1006,"16B1006","Caldas da Rainha",489,585,585,777,777,489,620,620,620,436,436,576,768,681,480,436,218,262,236,70,70,70,70,79,70,70,61,61,52,52,79
1108,"16B1108","Lourinhã",314,384,384,506,506,314,794,794,794,768,768,1030,1370,1196,855,768,724,864,794,838,768,768,838,899,768,768,707,707,576,637,899
1011,"16B1011","Nazaré",70,87,87,113,113,70,244,244,244,262,262,349,463,401,288,262,131,157,140,44,44,44,44,44,44,44,35,35,35,35,44
1012,"16B1012","Óbidos",148,183,183,244,244,148,463,463,463,471,471,628,847,742,524,471,209,253,227,17,17,17,17,26,17,17,17,17,17,17,26
1014,"16B1014","Peniche",611,733,733,969,969,611,882,882,882,681,681,908,1204,1056,751,681,480,576,524,401,375,375,401,436,375,375,340,340,279,314,436
1112,"16B1112","Sobral de Monte Agraço",454,550,550,733,733,454,1152,1152,1152,1117,1117,1484,1981,1737,1239,1117,585,698,637,244,218,218,244,262,218,218,201,201,166,183,262
1113,"16B1113","Torres Vedras",1274,1527,1527,2034,2034,1274,3386,3386,3386,3334,3334,4443,5926,5184,3701,3334,1938,2322,2130,1135,1047,1047,1135,1213,1047,1047,960,960,786,873,1213
1401,"16C1401","Abrantes",297,358,358,471,471,297,506,506,506,428,428,567,751,663,471,428,838,1012,925,1379,1274,1274,1379,1492,1274,1274,1170,1170,960,1065,1492
1402,"16C1402","Alcanena",838,1004,1004,1344,1344,838,2007,2007,2007,1920,1920,2557,3413,2985,2130,1920,1650,1973,1815,1754,1623,1623,1754,1894,1623,1623,1484,1484,1222,1353,1894
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",227,279,279,367,367,227,367,367,367,297,297,393,524,454,332,297,227,279,253,227,209,209,227,244,209,209,192,192,157,175,244
1421,"16C1421","Ourém",628,751,751,1004,1004,628,1239,1239,1239,1100,1100,1475,1964,1719,1231,1100,690,829,759,480,445,445,480,515,445,445,401,401,332,367,515
1417,"16C1417","Sardoal",17,26,26,35,35,17,9,9,9,0,0,0,0,0,0,0,279,332,305,576,532,532,576,620,532,532,489,489,401,445,620
1418,"16C1418","Tomar",463,559,559,742,742,463,1781,1781,1781,1894,1894,2522,3369,2950,2103,1894,1135,1362,1248,716,663,663,716,768,663,663,602,602,497,550,768
1419,"16C1419","Torres Novas",428,515,515,681,681,428,663,663,663,532,532,707,943,820,585,532,367,445,410,314,288,288,314,332,288,288,262,262,218,236,332
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",122,148,148,192,192,122,70,70,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",314,375,375,497,497,314,175,175,175,0,0,0,0,0,0,0,0,9,0,9,9,9,9,9,9,9,9,9,9,9,9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1458,1754,1754,2339,2339,1458,1597,1597,1597,978,978,1309,1746,1527,1091,978,812,969,890,838,768,768,838,899,768,768,707,707,576,637,899
1109,"1711109","Mafra",1292,1554,1554,2069,2069,1292,4242,4242,4242,4390,4390,5856,7812,6834,4879,4390,2671,3203,2933,1728,1597,1597,1728,1859,1597,1597,1466,1466,1196,1327,1859
1116,"1711116","Odivelas",0,0,0,0,0,0,44,44,44,52,52,70,87,79,52,52,105,131,122,183,166,166,183,201,166,166,157,157,122,140,201
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1440,1728,1728,2304,2304,1440,2418,2418,2418,2016,2016,2688,3587,3142,2243,2016,1527,1833,1685,1431,1318,1318,1431,1545,1318,1318,1213,1213,995,1100,1545
1114,"1711114","Vila Franca de Xira",2566,3081,3081,4111,4111,2566,4189,4189,4189,3439,3439,4591,6118,5359,3823,3439,2819,3386,3098,2872,2653,2653,2872,3098,2653,2653,2435,2435,1990,2208,3098
1502,"1721502","Alcochete",0,0,0,0,0,0,1126,1126,1126,1396,1396,1868,2487,2173,1554,1396,951,1143,1047,768,707,707,768,820,707,707,646,646,532,585,820
1503,"1721503","Almada",79,96,96,131,131,79,506,506,506,576,576,768,1030,899,646,576,297,358,332,122,113,113,122,131,113,113,105,105,87,96,131
1504,"1721504","Barreiro",79,96,96,131,131,79,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",969,1161,1161,1554,1554,969,4285,4285,4285,4669,4669,6223,8300,7262,5184,4669,2461,2950,2706,1047,969,969,1047,1135,969,969,890,890,724,812,1135
1507,"1721507","Montijo",1266,1519,1519,2025,2025,1266,2941,2941,2941,2793,2793,3718,4958,4338,3098,2793,2208,2653,2426,2173,2007,2007,2173,2339,2007,2007,1842,1842,1501,1676,2339
1508,"1721508","Palmela",3648,4373,4373,5830,5830,3648,5481,5481,5481,4312,4312,5743,7654,6703,4783,4312,5987,7192,6590,8737,8065,8065,8737,9409,8065,8065,7393,7393,6049,6721,9409
1510,"1721510","Seixal",105,122,122,166,166,105,323,323,323,332,332,436,585,515,367,332,140,166,148,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",532,646,646,855,855,532,428,428,428,166,166,218,297,253,183,166,244,288,271,367,332,332,367,393,332,332,305,305,253,279,393
1512,"1721512","Setúbal",419,506,506,672,672,419,794,794,794,698,698,925,1239,1082,768,698,340,410,375,105,96,96,105,105,96,96,87,87,70,79,105
1501,"1811501","Alcácer do Sal",4373,5254,5254,7000,7000,4373,7558,7558,7558,6389,6389,8519,11355,9932,7096,6389,4539,5446,4992,3893,3596,3596,3893,4198,3596,3596,3299,3299,2697,2994,4198
1505,"1811505","Grândola",2156,2583,2583,3448,3448,2156,1833,1833,1833,794,794,1056,1414,1239,882,794,672,812,742,716,655,655,716,768,655,655,602,602,489,550,768
211,"1810211","Odemira",5054,6066,6066,8091,8091,5054,5176,5176,5176,2950,2950,3928,5237,4582,3273,2950,2025,2426,2226,1650,1519,1519,1650,1781,1519,1519,1396,1396,1143,1266,1781
1509,"1811509","Santiago do Cacém",532,646,646,855,855,532,2069,2069,2069,2199,2199,2941,3919,3430,2444,2199,1711,2060,1885,1650,1519,1519,1650,1781,1519,1519,1396,1396,1143,1266,1781
1513,"1811513","Sines",0,0,0,0,0,0,70,70,70,87,87,113,148,131,96,87,183,218,201,314,288,288,314,332,288,288,262,262,218,236,332
1201,"1821201","Alter do Chão",2662,3194,3194,4259,4259,2662,3648,3648,3648,2706,2706,3605,4809,4207,3002,2706,1274,1536,1405,305,279,279,305,332,279,279,262,262,209,236,332
1202,"1821202","Arronches",2357,2828,2828,3770,3770,2357,2261,2261,2261,1187,1187,1588,2112,1850,1318,1187,576,690,628,157,148,148,157,166,148,148,131,131,105,122,166
1203,"1821203","Avis",925,1108,1108,1484,1484,925,2400,2400,2400,2348,2348,3133,4172,3657,2610,2348,1519,1824,1667,1117,1030,1030,1117,1204,1030,1030,943,943,777,855,1204
1204,"1821204","Campo Maior",1117,1344,1344,1798,1798,1117,978,978,978,445,445,594,794,690,497,445,305,367,340,253,236,236,253,271,236,236,209,209,175,192,271
1205,"1821205","Castelo de Vide",751,899,899,1204,1204,751,559,559,559,175,175,236,314,271,192,175,358,428,393,594,541,541,594,637,541,541,497,497,410,454,637
1206,"1821206","Crato",463,559,559,742,742,463,3954,3954,3954,4608,4608,6145,8187,7166,5115,4608,2295,2758,2522,768,707,707,768,820,707,707,646,646,532,585,820
1207,"1821207","Elvas",8239,6590,6590,7689,6590,6040,4888,6223,4888,3980,4704,5787,5429,5787,7593,8684,7628,8711,9260,7969,8204,9898,12071,12315,11102,11346,11591,10622,9898,11826,12551
1208,"1821208","Fronteira",183,148,148,175,148,140,934,1187,934,1554,1842,2261,2121,2261,2968,3395,1519,1737,1842,794,820,995,1204,1231,1108,1135,1161,1065,995,1187,1257
1209,"1821209","Gavião",131,105,105,122,105,96,524,663,524,864,1012,1248,1170,1248,1641,1877,1135,1300,1379,908,934,1126,1379,1405,1266,1292,1327,1213,1126,1353,1431
1210,"1821210","Marvão",698,559,559,655,559,515,611,777,611,690,812,1004,943,1004,1318,1501,1588,1815,1920,1798,1850,2234,2723,2776,2505,2566,2618,2400,2234,2671,2837
1211,"1821211","Monforte",3421,2741,2741,3194,2741,2514,3517,4477,3517,4312,5097,6275,5883,6275,8239,9418,12018,13738,14593,14584,15030,18119,22099,22544,20336,20773,21218,19446,18119,21663,22981
707,"1820707","Mora",838,672,672,786,672,620,899,1152,899,1126,1327,1641,1536,1641,2147,2461,4949,5656,6005,6677,6878,8300,10116,10316,9313,9514,9714,8903,8300,9915,10526
1212,"1821212","Nisa",3657,2924,2924,3413,2924,2679,2487,3168,2487,2339,2767,3404,3194,3404,4469,5106,5612,6415,6817,6476,6668,8047,9810,10011,9025,9225,9418,8632,8047,9618,10203
1213,"1821213","Ponte de Sor",2287,1833,1833,2130,1833,1676,1728,2199,1728,1772,2095,2575,2418,2575,3386,3867,1501,1711,1815,541,559,672,820,838,759,777,786,724,672,803,855
1214,"1821214","Portalegre",1353,1082,1082,1266,1082,995,2217,2828,2217,3186,3770,4635,4347,4635,6092,6956,9217,10535,11198,11311,11661,14061,17142,17491,15771,16112,16461,15091,14061,16801,17831
701,"1830701","Alandroal",2679,2147,2147,2505,2147,1964,1414,1807,1414,986,1170,1431,1344,1431,1885,2156,5630,6433,6834,7899,8134,9810,11957,12202,11006,11242,11486,10526,9810,11722,12437
702,"1830702","Arraiolos",2147,1719,1719,1999,1719,1571,1885,2391,1885,2130,2514,3090,2898,3090,4059,4635,11407,13040,13851,15885,16365,19734,24063,24543,22134,22623,23103,21174,19734,23583,25023
703,"1830703","Borba",576,463,463,541,463,428,393,497,393,367,436,532,497,532,698,803,1685,1920,2042,2287,2357,2845,3465,3535,3194,3264,3334,3055,2845,3404,3605
704,"1830704","Estremoz",1135,908,908,1065,908,838,1545,1964,1545,2103,2487,3064,2872,3064,4024,4600,3762,4294,4565,3779,3893,4696,5726,5839,5272,5385,5499,5045,4696,5612,5961
705,"1830705","Évora",8012,6406,6406,7471,6406,5874,6895,8780,6895,7707,9112,11207,10509,11207,14715,16810,31211,35671,37897,41493,42750,51556,62877,64133,57840,59097,60354,55327,51556,61620,65390
706,"1830706","Montemor-o-Novo",9758,7803,7803,9112,7803,7157,5324,6773,5324,3875,4582,5638,5289,5638,7401,8466,10055,11495,12210,11931,12289,14820,18076,18434,16627,16993,17351,15911,14820,17718,18800
708,"1830708","Mourão",8702,6956,6956,8117,6956,6380,4233,5385,4233,2540,3002,3692,3456,3692,4844,5534,2261,2583,2749,960,995,1196,1458,1484,1344,1370,1396,1283,1196,1431,1519
709,"1830709","Portel",3334,2671,2671,3116,2671,2444,1344,1711,1344,471,550,681,637,681,890,1021,2898,3317,3526,4111,4242,5115,6232,6354,5734,5856,5987,5481,5115,6110,6485
710,"1830710","Redondo",3753,3002,3002,3500,3002,2749,2252,2872,2252,1859,2199,2706,2540,2706,3552,4059,5246,5987,6363,6380,6581,7934,9671,9863,8903,9095,9287,8510,7934,9479,10063
711,"1830711","Reguengos de Monsaraz",9287,7428,7428,8667,7428,6808,4408,5612,4408,2514,2968,3657,3421,3657,4792,5481,3893,4443,4722,3561,3674,4425,5403,5507,4966,5080,5184,4757,4425,5289,5621
1215,"1831215","Sousel",0,0,0,0,0,0,105,131,105,183,218,271,253,271,349,401,1973,2252,2391,2933,3020,3640,4443,4530,4085,4172,4259,3910,3640,4347,4617
712,"1830712","Vendas Novas",1562,1248,1248,1458,1248,1152,2723,3465,2723,3963,4678,5760,5403,5760,7558,8641,8772,10020,10648,9802,10098,12184,14855,15152,13668,13965,14262,13075,12184,14558,15449
713,"1830713","Viana do Alentejo",2330,1868,1868,2173,1868,1711,2103,2671,2103,2409,2845,3509,3290,3509,4600,5263,11250,12856,13659,15335,15798,19044,23234,23697,21375,21837,22300,20441,19044,22763,24159
714,"1830714","Vila Viçosa",2199,1763,1763,2051,1763,1615,1204,1536,1204,890,1047,1292,1204,1292,1693,1929,3020,3456,3666,3875,3989,4809,5865,5987,5394,5516,5630,5167,4809,5752,6101
201,"1840201","Aljustrel",1126,899,899,1047,899,829,1274,1615,1274,1623,1911,2357,2208,2357,3090,3535,5376,6145,6529,6843,7052,8501,10369,10578,9540,9740,9950,9121,8501,10159,10779
202,"1840202","Almodôvar",524,419,419,489,419,384,471,594,471,532,628,777,724,777,1012,1161,1920,2191,2330,2496,2566,3098,3779,3849,3474,3552,3622,3325,3098,3701,3928
203,"1840203","Alvito",0,0,0,0,0,0,262,332,262,463,541,672,628,672,882,1012,6563,7497,7960,9915,10220,12324,15021,15326,13825,14122,14419,13223,12324,14724,15623
204,"1840204","Barrancos",1423,1135,1135,1327,1135,1047,567,716,567,192,227,279,262,279,367,410,672,768,820,873,899,1082,1318,1344,1213,1239,1266,1161,1082,1292,1370
205,"1840205","Beja",2802,2243,2243,2618,2243,2051,1222,1554,1222,559,663,820,768,820,1074,1231,7288,8327,8850,10971,11303,13633,16618,16950,15291,15623,15955,14628,13633,16286,17281
206,"1840206","Castro Verde",105,87,87,105,87,79,663,838,663,1117,1327,1632,1527,1632,2138,2444,7620,8711,9252,10919,11250,13563,16540,16871,15222,15545,15876,14558,13563,16208,17203
207,"1840207","Cuba",768,611,611,716,611,559,244,314,244,0,0,0,0,0,0,0,4233,4835,5141,6712,6913,8335,10168,10369,9356,9557,9758,8946,8335,9967,10578
208,"1840208","Ferreira do Alentejo",1414,1126,1126,1318,1126,1039,2243,2845,2243,3186,3770,4635,4347,4635,6092,6956,5115,5839,6206,4800,4949,5961,7270,7419,6694,6834,6982,6398,5961,7131,7567
209,"1840209","Mértola",960,768,768,899,768,707,384,489,384,122,148,183,175,183,244,279,5717,6529,6939,8929,9199,11093,13528,13799,12446,12717,12987,11905,11093,13258,14070
210,"1840210","Moura",9924,7942,7942,9260,7942,7279,4224,5376,4224,1815,2147,2645,2479,2645,3465,3963,8012,9164,9732,10823,11154,13450,16400,16732,15091,15414,15745,14436,13450,16077,17055
212,"1840212","Ourique",1510,1204,1204,1414,1204,1108,1894,2409,1894,2514,2968,3657,3421,3657,4792,5481,3386,3867,4111,2767,2854,3439,4189,4277,3858,3945,4024,3692,3439,4111,4364
213,"1840213","Serpa",3194,2557,2557,2985,2557,2339,1964,2505,1964,1667,1973,2426,2278,2426,3186,3648,9103,10404,11050,12699,13083,15771,19237,19621,17700,18084,18468,16932,15771,18852,20005
214,"1840214","Vidigueira",0,0,0,0,0,0,79,105,79,148,175,209,201,209,279,314,655,751,794,890,916,1108,1344,1379,1239,1266,1292,1187,1108,1318,1405
1403,"1851403","Almeirim",349,279,279,323,279,253,113,140,113,0,0,0,0,0,0,0,2810,3212,3413,4451,4591,5534,6747,6886,6206,6345,6476,5935,5534,6616,7017
1404,"1851404","Alpiarça",0,0,0,0,0,0,646,820,646,1152,1362,1676,1571,1676,2199,2514,1161,1327,1414,655,672,812,995,1012,908,934,951,873,812,969,1030
1103,"1851103","Azambuja",2409,1929,1929,2243,1929,1763,2662,3386,2662,3369,3989,4905,4600,4905,6441,7358,7070,8073,8580,7716,7942,9583,11687,11922,10753,10980,11215,10282,9583,11451,12149
1405,"1851405","Benavente",12498,9994,9994,11661,9994,9164,7654,9740,7654,6459,7637,9400,8807,9400,12333,14096,34755,39721,42209,48405,49872,60136,73341,74808,67467,68934,70400,64535,60136,71866,76274
1406,"1851406","Cartaxo",777,620,620,724,620,567,2522,3203,2522,4059,4792,5900,5534,5900,7742,8850,2941,3360,3570,471,489,585,716,724,655,672,681,628,585,698,742
1407,"1851407","Chamusca",1484,1187,1187,1388,1187,1091,3683,4696,3683,5734,6773,8335,7820,8335,10945,12507,11643,13310,14139,12533,12909,15571,18992,19367,17473,17849,18233,16705,15571,18608,19751
1409,"1851409","Coruche",5743,4591,4591,5359,4591,4216,9976,12699,9976,14523,17159,21122,19804,21122,27720,31683,22902,26175,27807,21288,21925,26446,32250,32896,29666,30312,30958,28383,26446,31604,33542
1412,"1851412","Golegã",690,550,550,646,550,506,1300,1658,1300,1929,2278,2810,2636,2810,3683,4207,1440,1650,1746,288,297,358,436,445,401,410,419,384,358,428,454
1414,"1851414","Rio Maior",1170,934,934,1091,934,855,890,1135,890,916,1082,1335,1248,1335,1754,1999,2618,2994,3177,3194,3299,3971,4844,4940,4460,4556,4652,4268,3971,4748,5045
1415,"1851415","Salvaterra de Magos",2802,2243,2243,2618,2243,2051,1737,2217,1737,1492,1763,2173,2034,2173,2854,3256,10823,12368,13144,15606,16077,19394,23644,24124,21750,22230,22702,20808,19394,23173,24596
1416,"1851416","Santarém",4434,3544,3544,4137,3544,3247,5254,6686,5254,6843,8082,9950,9330,9950,13057,14925,9374,10709,11381,7785,8021,9671,11792,12027,10849,11085,11320,10378,9671,11556,12263
801,"1500801","Albufeira",192,192,192,192,192,192,288,96,96,0,0,0,0,0,0,0,35,35,35,61,61,61,61,61,61,61,61,61,61,61,61
802,"1500802","Alcoutim",122,122,122,122,122,122,489,157,157,201,201,201,201,201,201,201,157,157,157,105,105,105,105,105,105,105,105,105,105,105,105
803,"1500803","Aljezur",777,777,777,777,777,777,1545,515,515,253,253,253,253,253,253,253,506,506,506,751,751,751,751,751,751,751,751,751,751,751,751
804,"1500804","Castro Marim",585,585,585,585,585,585,2531,838,838,1100,1100,1100,1100,1100,1100,1100,1606,1606,1606,2121,2121,2121,2121,2121,2121,2121,2121,2121,2121,2121,2121
805,"1500805","Faro",410,410,410,410,410,410,611,209,209,0,0,0,0,0,0,0,279,279,279,550,550,550,550,550,550,550,550,550,550,550,550
806,"1500806","Lagoa",26,26,26,26,26,26,35,17,17,0,0,0,0,0,0,0,26,26,26,52,52,52,52,52,52,52,52,52,52,52,52
807,"1500807","Lagos",1405,1405,1405,1405,1405,1405,3264,1091,1091,768,768,768,768,768,768,768,934,934,934,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
808,"1500808","Loulé",585,585,585,585,585,585,1728,576,576,567,567,567,567,567,567,567,332,332,332,105,105,105,105,105,105,105,105,105,105,105,105
809,"1500809","Monchique",943,943,943,943,943,943,2060,681,681,428,428,428,428,428,428,428,646,646,646,873,873,873,873,873,873,873,873,873,873,873,873
810,"1500810","Olhão",113,113,113,113,113,113,890,297,297,480,480,480,480,480,480,480,244,244,244,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",227,227,227,227,227,227,436,140,140,61,61,61,61,61,61,61,855,855,855,1658,1658,1658,1658,1658,1658,1658,1658,1658,1658,1658,1658
812,"1500812","São Brás de Alportel",61,61,61,61,61,61,87,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",1257,1257,1257,1257,1257,1257,6747,2252,2252,3238,3238,3238,3238,3238,3238,3238,1885,1885,1885,532,532,532,532,532,532,532,532,532,532,532,532
814,"1500814","Tavira",323,323,323,323,323,323,2007,663,663,1012,1012,1012,1012,1012,1012,1012,541,541,541,70,70,70,70,70,70,70,70,70,70,70,70
815,"1500815","Vila do Bispo",1693,1693,1693,1693,1693,1693,3474,1161,1161,620,620,620,620,620,620,620,690,690,690,759,759,759,759,759,759,759,759,759,759,759,759
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
