"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
908,"1680908","Manteigas",79,51,79,68,68,79,34,40,34,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6
909,"1680909","Mêda",393,262,393,332,332,393,279,332,279,227,183,140,271,227,227,227,122,183,157,96,113,131,131,96,113,113,113,131,131,131,131
910,"1680910","Pinhel",2434,1623,2434,2031,2031,2434,1810,2173,1810,1594,1276,953,1912,1594,1594,1594,1577,2366,1969,2292,2752,3211,3211,2292,2752,2752,2752,3211,3211,3211,3211
911,"1680911","Sabugal",6066,4041,6066,5054,5054,6066,5272,6328,5272,5490,4390,3299,6590,5490,5490,5490,4268,6406,5342,5202,6249,7288,7288,5202,6249,6249,6249,7288,7288,7288,7288
913,"1680913","Trancoso",1571,1050,1571,1311,1311,1571,1112,1333,1112,913,732,545,1095,913,913,913,607,913,760,630,760,885,885,630,760,760,760,885,885,885,885
502,"1690502","Castelo Branco",3421,2278,3421,2854,2854,3421,1973,2365,1973,1091,873,655,1309,1091,1091,1091,1283,1929,1606,2042,2453,2863,2863,2042,2453,2453,2453,2863,2863,2863,2863
505,"1690505","Idanha-a-Nova",5367,3580,5367,4470,4470,5367,4924,5911,4924,5378,4300,3222,6450,5378,5378,5378,5588,8379,6984,8362,10030,11704,11704,8362,10030,10030,10030,11704,11704,11704,11704
507,"1690507","Penamacor",1545,1030,1545,1292,1292,1545,1859,2234,1859,2426,1946,1458,2915,2426,2426,2426,1344,2007,1676,1030,1231,1440,1440,1030,1231,1231,1231,1440,1440,1440,1440
511,"1690511","Vila Velha de Ródão",210,142,210,176,176,210,187,227,187,204,165,125,244,204,204,204,170,255,210,221,261,306,306,221,261,261,261,306,306,306,306
501,"16A0501","Belmonte",934,620,934,777,777,934,716,855,716,655,524,393,786,655,655,655,454,681,567,489,594,690,690,489,594,594,594,690,690,690,690
503,"16A0503","Covilhã",1668,1112,1668,1390,1390,1668,1895,2269,1895,2394,1918,1441,2876,2394,2394,2394,1532,2298,1912,1498,1798,2099,2099,1498,1798,1798,1798,2099,2099,2099,2099
504,"16A0504","Fundão",5926,3954,5926,4940,4940,5926,4469,5359,4469,3997,3194,2391,4792,3997,3997,3997,2313,3474,2898,1955,2339,2732,2732,1955,2339,2339,2339,2732,2732,2732,2732
1001,"16B1001","Alcobaça",3591,3188,3393,3188,5582,2990,2462,2593,2593,1759,1356,1679,1838,1759,1520,1276,1532,2076,2076,2371,2371,2672,2371,2224,2224,2224,2224,2224,2525,3563,3710
1101,"16B1101","Alenquer",5062,4495,4783,4495,7873,4216,5664,5961,5961,6817,5272,6511,7131,6817,5891,4958,3578,4853,4853,2933,2933,3299,2933,2749,2749,2749,2749,2749,3116,4399,4582
1102,"16B1102","Arruda dos Vinhos",562,499,533,499,874,465,732,772,772,959,743,919,1004,959,828,698,567,772,772,590,590,664,590,550,550,550,550,550,624,885,919
1005,"16B1005","Bombarral",1327,1178,1248,1178,2060,1100,777,820,820,393,305,375,410,393,340,288,410,550,550,707,707,794,707,663,663,663,663,663,751,1056,1100
1104,"16B1104","Cadaval",1986,1764,1872,1764,3086,1657,2581,2717,2717,3387,2615,3234,3540,3387,2922,2462,1441,1957,1957,562,562,635,562,528,528,528,528,528,601,845,879
1006,"16B1006","Caldas da Rainha",1571,1396,1484,1396,2453,1309,1789,1885,1885,2182,1685,2077,2278,2182,1885,1588,1100,1492,1492,829,829,925,829,777,777,777,777,777,882,1239,1292
1108,"16B1108","Lourinhã",1566,1396,1481,1396,2439,1305,1895,1997,1997,2394,1849,2281,2502,2394,2065,1742,1509,2048,2048,1702,1702,1912,1702,1594,1594,1594,1594,1594,1804,2553,2655
1011,"16B1011","Nazaré",1711,1519,1615,1519,2662,1423,1327,1396,1396,1135,873,1082,1187,1135,978,829,786,1065,1065,986,986,1108,986,925,925,925,925,925,1047,1484,1545
1012,"16B1012","Óbidos",443,391,420,391,692,369,386,403,403,374,289,357,391,374,323,272,159,216,216,57,57,68,57,57,57,57,57,57,62,85,91
1014,"16B1014","Peniche",1204,1065,1135,1065,1868,1004,1519,1597,1597,1964,1519,1868,2051,1964,1693,1423,890,1204,1204,471,471,524,471,436,436,436,436,436,497,707,733
1112,"16B1112","Sobral de Monte Agraço",3852,3421,3637,3421,5991,3211,2383,2508,2508,1379,1067,1316,1441,1379,1191,1004,1356,1838,1838,2275,2275,2559,2275,2133,2133,2133,2133,2133,2417,3410,3551
1113,"16B1113","Torres Vedras",6782,6022,6406,6022,10543,5647,8239,8676,8676,10439,8065,9967,10919,10439,9016,7593,6913,9374,9374,8300,8300,9339,8300,7785,7785,7785,7785,7785,8815,12455,12970
1401,"16C1401","Abrantes",556,494,522,494,862,465,420,443,443,346,267,329,363,346,301,250,244,329,329,312,312,352,312,289,289,289,289,289,329,465,488
1402,"16C1402","Alcanena",3631,3229,3430,3229,5647,3029,3186,3352,3352,3160,2435,3011,3299,3160,2723,2295,1877,2549,2549,1946,1946,2182,1946,1824,1824,1824,1824,1824,2069,2915,3037
1408,"16C1408","Constância",352,312,329,312,545,289,153,159,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",176,153,165,153,272,148,165,170,170,176,136,165,182,176,148,125,96,130,130,91,91,102,91,85,85,85,85,85,96,136,142
1421,"16C1421","Ourém",2278,2025,2147,2025,3544,1894,1938,2034,2034,1850,1431,1772,1938,1850,1597,1344,1309,1772,1772,1685,1685,1894,1685,1580,1580,1580,1580,1580,1789,2531,2636
1417,"16C1417","Sardoal",45,40,40,40,68,34,17,23,23,0,0,0,0,0,0,0,40,57,57,113,113,125,113,102,102,102,102,102,119,165,170
1418,"16C1418","Tomar",1239,1100,1170,1100,1929,1030,1492,1571,1571,1885,1458,1798,1973,1885,1632,1370,1266,1719,1719,1545,1545,1737,1545,1449,1449,1449,1449,1449,1641,2322,2418
1419,"16C1419","Torres Novas",1044,925,987,925,1623,868,959,1010,1010,993,766,947,1038,993,857,720,477,647,647,312,312,352,312,289,289,289,289,289,329,465,488
1420,"16C1420","Vila Nova da Barquinha",305,271,288,271,480,253,131,140,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",556,494,522,494,862,465,340,357,357,193,148,182,199,193,165,136,68,91,91,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1702,1510,1606,1510,2645,1414,777,820,820,70,52,61,70,70,61,52,26,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",6494,5769,6127,5769,10098,5411,4652,4896,4896,3578,2767,3421,3744,3578,3090,2601,2889,3919,3919,4224,4224,4757,4224,3963,3963,3963,3963,3963,4495,6337,6607
1109,"1711109","Mafra",10144,9015,9576,9015,15777,8453,9230,9718,9718,9474,7324,9049,9905,9474,8186,6893,5577,7568,7568,5685,5685,6394,5685,5333,5333,5333,5333,5333,6042,8527,8884
1116,"1711116","Odivelas",0,0,0,0,0,0,559,585,585,1100,855,1047,1152,1100,951,803,428,576,576,61,61,70,61,61,61,61,61,61,70,96,105
1110,"1711110","Oeiras",295,261,278,261,454,244,204,216,216,148,113,142,153,148,125,108,51,74,74,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",9601,8536,9068,8536,14934,8004,6529,6869,6869,4582,3544,4373,4792,4582,3954,3334,2549,3465,3465,2365,2365,2662,2365,2217,2217,2217,2217,2217,2514,3544,3692
1114,"1711114","Vila Franca de Xira",4368,3886,4124,3886,6796,3642,3466,3648,3648,3069,2371,2933,3211,3069,2649,2235,2337,3166,3166,3245,3245,3654,3245,3047,3047,3047,3047,3047,3449,4873,5072
1502,"1721502","Alcochete",742,655,698,655,1152,620,1196,1257,1257,1719,1327,1641,1798,1719,1484,1248,873,1187,1187,663,663,751,663,620,620,620,620,620,707,995,1039
1503,"1721503","Almada",1033,913,970,913,1600,857,647,681,681,386,295,369,403,386,335,278,153,204,204,34,34,34,34,28,28,28,28,28,34,45,51
1504,"1721504","Barreiro",646,576,611,576,1004,532,279,297,297,0,0,0,0,0,0,0,52,70,70,131,131,148,131,122,122,122,122,122,140,192,201
1506,"1721506","Moita",5537,4919,5231,4919,8612,4612,12804,13480,13480,20560,15885,19624,21496,20560,17757,14955,8045,10915,10915,1509,1509,1702,1509,1418,1418,1418,1418,1418,1606,2264,2360
1507,"1721507","Montijo",2374,2112,2243,2112,3692,1973,4076,4285,4285,6005,4643,5734,6284,6005,5193,4373,4041,5490,5490,4958,4958,5577,4958,4643,4643,4643,4643,4643,5263,7436,7742
1508,"1721508","Palmela",5356,4760,5060,4760,8328,4465,6972,7335,7335,9157,7074,8742,9576,9157,7908,6660,7999,10859,10859,12453,12453,14013,12453,11675,11675,11675,11675,11675,13230,18682,19459
1510,"1721510","Seixal",707,628,672,628,1108,594,367,384,384,105,79,96,105,105,87,70,61,79,79,52,52,61,52,52,52,52,52,52,61,87,87
1511,"1721511","Sesimbra",794,703,749,703,1231,658,726,766,766,749,579,715,783,749,647,545,278,374,374,11,11,11,11,11,11,11,11,11,11,17,17
1512,"1721512","Setúbal",1344,1196,1274,1196,2095,1117,1650,1737,1737,2103,1623,2007,2199,2103,1815,1527,786,1065,1065,52,52,61,52,52,52,52,52,52,61,87,87
1501,"1811501","Alcácer do Sal",7642,6791,7216,6791,11885,6365,8255,8686,8686,9713,7506,9270,10155,9713,8385,7063,7023,9531,9531,9304,9304,10473,9304,8725,8725,8725,8725,8725,9888,13962,14540
1505,"1811505","Grândola",8850,7873,8361,7873,13773,7375,6049,6363,6363,4277,3308,4085,4477,4277,3701,3116,3247,4416,4416,4521,4521,5080,4521,4233,4233,4233,4233,4233,4800,6782,7061
211,"1810211","Odemira",14217,12640,13428,12640,22114,11846,11199,11783,11783,9826,7591,9378,10268,9826,8487,7143,7931,10762,10762,11624,11624,13077,11624,10898,10898,10898,10898,10898,12351,17434,18160
1509,"1811509","Santiago do Cacém",16496,14663,15579,14663,25660,13747,11730,12341,12341,8894,6878,8492,9304,8894,7681,6467,7742,10500,10500,12010,12010,13511,12010,11259,11259,11259,11259,11259,12760,18015,18765
1513,"1811513","Sines",1089,970,1033,970,1702,908,823,868,868,681,528,652,715,681,590,499,562,760,760,834,834,936,834,777,777,777,777,777,885,1248,1299
1201,"1821201","Alter do Chão",6511,5787,6145,5787,10124,5429,5734,6031,6031,5699,4408,5438,5961,5699,4923,4146,5499,7462,7462,9147,9147,10282,9147,8571,8571,8571,8571,8571,9714,13712,14288
1202,"1821202","Arronches",2377,2116,2247,2116,3699,1980,2576,2712,2712,3029,2343,2893,3171,3029,2621,2207,2570,3489,3489,3915,3915,4408,3915,3671,3671,3671,3671,3671,4164,5877,6121
1203,"1821203","Avis",3247,2880,3064,2880,5045,2706,3177,3352,3352,3482,2688,3325,3640,3482,3002,2531,4477,6075,6075,8562,8562,9627,8562,8030,8030,8030,8030,8030,9095,12839,13371
1204,"1821204","Campo Maior",1997,1776,1884,1776,3109,1662,1918,2020,2020,2065,1600,1974,2161,2065,1787,1503,1549,2099,2099,2127,2127,2394,2127,1991,1991,1991,1991,1991,2258,3188,3324
1205,"1821205","Castelo de Vide",3465,3081,3273,3081,5394,2889,2915,3064,3064,2758,2130,2627,2880,2758,2374,2007,1955,2653,2653,2540,2540,2863,2540,2383,2383,2383,2383,2383,2706,3814,3971
1206,"1821206","Crato",3744,3330,3534,3330,5826,3120,3795,4000,4000,4272,3302,4073,4465,4272,3688,3103,3188,4329,4329,4368,4368,4913,4368,4096,4096,4096,4096,4096,4641,6553,6825
1207,"1821207","Elvas",7288,6965,7288,8553,10133,8239,6747,8353,8990,7785,7785,9077,11023,11992,14916,15885,17081,19411,20965,21069,22824,25896,19751,17552,21506,20624,21069,23260,27650,28087,26769
1208,"1821208","Fronteira",539,516,539,635,755,613,851,1055,1135,1265,1265,1475,1793,1952,2428,2581,2666,3029,3273,3211,3478,3949,3007,2678,3279,3143,3211,3546,4215,4278,4079
1209,"1821209","Gavião",1257,1204,1257,1475,1746,1423,532,663,716,113,113,140,166,183,227,236,594,672,733,978,1056,1204,916,812,995,960,978,1082,1283,1300,1239
1210,"1821210","Marvão",357,340,357,420,499,403,477,584,630,658,658,772,936,1021,1265,1350,738,840,908,397,425,482,369,329,403,386,397,437,516,528,499
1211,"1821211","Monforte",3788,3622,3788,4451,5272,4285,5045,6241,6721,7043,7043,8213,9976,10858,13493,14375,11181,12708,13720,10701,11591,13153,10028,8920,10927,10474,10701,11818,14043,14270,13598
707,"1820707","Mora",329,318,329,386,460,374,874,1084,1163,1464,1464,1708,2071,2252,2803,2984,4192,4765,5146,5877,6371,7228,5514,4902,6002,5758,5877,6490,7716,7840,7472
1212,"1821212","Nisa",2741,2618,2741,3212,3814,3098,2103,2610,2810,2086,2086,2435,2959,3221,4006,4259,4268,4853,5237,5036,5455,6188,4722,4198,5141,4931,5036,5560,6607,6721,6398
1213,"1821213","Ponte de Sor",1532,1464,1532,1798,2133,1730,1095,1356,1458,1004,1004,1174,1424,1549,1929,2054,3393,3852,4164,5043,5463,6195,4726,4198,5146,4936,5043,5565,6615,6723,6405
1214,"1821214","Portalegre",4434,4242,4434,5211,6171,5019,4294,5315,5726,5097,5097,5952,7227,7864,9775,10413,9618,10936,11809,10727,11626,13188,10055,8937,10954,10509,10727,11844,14078,14305,13633
701,"1830701","Alandroal",1787,1708,1787,2099,2485,2020,2224,2757,2967,3029,3029,3534,4289,4669,5804,6184,5537,6292,6796,6025,6530,7409,5651,5021,6150,5900,6025,6655,7908,8033,7659
702,"1830702","Arraiolos",7890,7550,7890,9269,10980,8920,6790,8405,9051,7419,7419,8658,10509,11434,14218,15143,14139,16068,17351,15894,17220,19533,14899,13249,16225,15562,15894,17552,20860,21192,20197
703,"1830703","Borba",1050,1004,1050,1231,1464,1186,579,720,772,357,357,414,505,550,681,726,1055,1203,1293,1498,1623,1844,1407,1248,1532,1469,1498,1657,1969,2003,1906
704,"1830704","Estremoz",3317,3168,3317,3893,4608,3744,3264,4041,4355,3928,3928,4582,5560,6049,7524,8012,5795,6581,7105,5106,5534,6275,4783,4259,5211,5001,5106,5638,6703,6808,6485
705,"1830705","Évora",8101,7750,8101,9508,11273,9157,8402,10399,11199,10410,10410,12146,14750,16049,19958,21257,16929,19232,20775,16594,17973,20395,15556,13826,16940,16248,16594,18319,21779,22125,21087
706,"1830706","Montemor-o-Novo",16679,15955,16679,19577,23199,18852,14488,17936,19315,15955,15955,18617,22606,24596,30583,32573,28209,32058,34624,29867,32355,36710,27999,24892,30496,29248,29867,32983,39206,39826,37958
708,"1830708","Mourão",3324,3177,3324,3903,4624,3756,2054,2547,2740,1560,1560,1815,2207,2400,2984,3183,2842,3228,3489,3092,3347,3795,2899,2576,3154,3024,3092,3410,4056,4119,3926
709,"1830709","Portel",3945,3770,3945,4635,5490,4460,2461,3046,3282,1885,1885,2199,2671,2906,3613,3849,9033,10264,11093,14689,15911,18058,13773,12245,14995,14384,14689,16217,19280,19586,18669
710,"1830710","Redondo",1373,1316,1373,1611,1912,1554,1708,2116,2281,2320,2320,2712,3290,3580,4453,4743,5265,5980,6456,6609,7160,8124,6201,5509,6751,6473,6609,7301,8680,8816,8402
711,"1830711","Reguengos de Monsaraz",4303,4120,4303,5054,5987,4870,2697,3343,3596,2086,2086,2435,2959,3221,4006,4259,4329,4923,5315,5167,5595,6345,4844,4303,5272,5054,5167,5699,6782,6886,6563
1215,"1831215","Sousel",681,652,681,800,947,772,1089,1350,1452,1628,1628,1895,2303,2508,3115,3319,2508,2848,3075,2320,2513,2854,2173,1935,2371,2269,2320,2564,3047,3092,2950
712,"1830712","Vendas Novas",1702,1623,1702,1990,2365,1920,2060,2549,2749,2767,2767,3229,3919,4268,5307,5647,6275,7131,7698,7881,8536,9688,7393,6572,8047,7716,7881,8702,10343,10509,10020
713,"1830713","Viana do Alentejo",3359,3217,3359,3943,4675,3801,3336,4130,4448,4028,4028,4697,5707,6212,7721,8226,6394,7267,7846,6116,6626,7517,5736,5095,6241,5991,6116,6751,8028,8152,7772
714,"1830714","Vila Viçosa",1903,1824,1903,2234,2653,2156,1981,2453,2645,2461,2461,2872,3491,3797,4722,5027,4495,5106,5516,4879,5289,5996,4573,4067,4984,4783,4879,5385,6406,6511,6206
201,"1840201","Aljustrel",1719,1645,1719,2020,2394,1946,1708,2116,2275,2065,2065,2405,2922,3177,3954,4210,4357,4953,5344,5253,5690,6456,4924,4374,5361,5140,5253,5798,6893,7001,6672
202,"1840202","Almodôvar",2130,2042,2130,2505,2968,2409,1309,1623,1746,986,986,1152,1396,1519,1885,2016,3683,4189,4521,5647,6110,6939,5289,4704,5760,5525,5647,6232,7410,7524,7174
203,"1840203","Alvito",295,278,295,340,408,329,352,437,471,477,477,556,675,738,913,976,2428,2763,2984,4000,4334,4913,3750,3330,4085,3915,4000,4414,5248,5333,5083
204,"1840204","Barrancos",655,628,655,768,916,742,934,1161,1248,1344,1344,1571,1903,2069,2575,2741,3430,3901,4216,4591,4966,5638,4303,3823,4678,4495,4591,5062,6022,6118,5830
205,"1840205","Beja",1770,1691,1770,2076,2462,2003,1810,2241,2411,2224,2224,2593,3149,3427,4261,4539,5197,5900,6377,6638,7188,8158,6224,5531,6774,6501,6638,7330,8714,8850,8436
206,"1840206","Castro Verde",3875,3701,3875,4547,5385,4381,2618,3238,3482,2243,2243,2618,3177,3456,4294,4582,4958,5638,6083,6145,6651,7550,5760,5115,6267,6014,6145,6782,8065,8187,7803
207,"1840207","Cuba",828,794,828,970,1152,936,7823,9684,10433,14671,14671,17110,20781,22613,28116,29949,12810,14557,15726,1787,1935,2196,1674,1486,1821,1747,1787,1974,2343,2383,2269
208,"1840208","Ferreira do Alentejo",4128,3954,4128,4853,5743,4669,4137,5132,5525,5036,5036,5874,7131,7759,9644,10273,8745,9932,10727,9112,9871,11207,8545,7593,9304,8929,9112,10063,11966,12149,11582
209,"1840209","Mértola",1203,1152,1203,1413,1674,1356,1038,1282,1384,1135,1135,1328,1611,1753,2179,2320,2944,3347,3614,3954,4283,4862,3705,3296,4039,3869,3954,4368,5191,5270,5026
210,"1840210","Moura",4163,3980,4163,4888,5795,4704,4539,5621,6057,5795,5795,6755,8204,8929,11102,11826,12787,14532,15693,15833,17151,19463,14846,13197,16164,15501,15833,17482,20781,21113,20127
212,"1840212","Ourique",2468,2360,2468,2899,3432,2791,1617,2003,2156,1328,1328,1549,1884,2048,2547,2712,2808,3188,3444,3381,3665,4158,3171,2820,3455,3313,3381,3733,4436,4510,4300
213,"1840213","Serpa",4233,4050,4233,4966,5883,4783,3971,4914,5289,4617,4617,5394,6546,7122,8859,9435,10465,11896,12848,13144,14244,16156,12324,10954,13415,12874,13144,14515,17255,17526,16705
214,"1840214","Vidigueira",102,96,102,119,142,113,823,1016,1095,1526,1526,1781,2161,2354,2927,3115,2054,2332,2519,1594,1730,1963,1498,1328,1628,1560,1594,1764,2093,2127,2025
1403,"1851403","Almeirim",1170,1126,1170,1379,1632,1327,1231,1519,1641,1536,1536,1789,2173,2365,2941,3133,1405,1597,1728,314,340,384,297,262,323,305,314,349,410,419,401
1404,"1851404","Alpiarça",664,635,664,783,925,755,414,511,550,318,318,369,448,488,607,647,255,289,318,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",1344,1292,1344,1580,1877,1527,1850,2295,2470,2618,2618,3055,3709,4032,5019,5342,3971,4512,4870,3613,3910,4434,3386,3011,3683,3535,3613,3989,4739,4809,4591
1405,"1851405","Benavente",5032,4817,5032,5911,7001,5690,4334,5367,5781,4743,4743,5537,6723,7318,9094,9690,10263,11664,12595,12549,13593,15425,11766,10456,12810,12288,12549,13854,16469,16730,15947
1406,"1851406","Cartaxo",1152,1100,1152,1344,1597,1300,2828,3500,3770,4669,4669,5446,6616,7201,8955,9531,7899,8981,9697,8047,8719,9898,7550,6703,8213,7881,8047,8885,10561,10735,10229
1407,"1851407","Chamusca",1929,1844,1929,2264,2678,2179,1935,2394,2576,2349,2349,2740,3330,3625,4505,4800,4045,4595,4964,4181,4533,5140,3920,3483,4272,4096,4181,4618,5492,5577,5316
1409,"1851409","Coruche",10500,10046,10500,12324,14611,11870,9671,11966,12891,11111,11111,12970,15745,17133,21305,22693,18355,20860,22527,18268,19795,22457,17124,15222,18652,17892,18268,20170,23976,24360,23216
1412,"1851412","Golegã",352,335,352,414,488,397,255,318,340,238,238,278,340,369,460,488,227,261,278,62,68,79,57,51,62,62,62,68,85,85,79
1414,"1851414","Rio Maior",864,829,864,1012,1204,978,672,829,890,663,663,777,943,1030,1274,1362,1955,2217,2400,2767,3002,3404,2592,2304,2828,2706,2767,3055,3631,3692,3517
1415,"1851415","Salvaterra de Magos",1645,1571,1645,1929,2292,1861,1407,1736,1872,1526,1526,1781,2161,2354,2927,3115,2513,2859,3086,2496,2706,3069,2343,2082,2553,2445,2496,2757,3279,3330,3177
1416,"1851416","Santarém",7812,7471,7812,9164,10866,8833,6930,8580,9243,7759,7759,9060,10997,11966,14881,15850,11015,12516,13511,9225,9994,11338,8649,7689,9418,9033,9225,10186,12106,12298,11722
801,"1500801","Albufeira",91,130,176,91,176,91,346,170,170,511,511,511,255,255,255,255,142,142,142,28,28,28,28,28,28,28,28,28,28,28,28
802,"1500802","Alcoutim",192,279,375,192,375,192,480,244,244,454,454,454,227,227,227,227,175,175,175,131,131,131,131,131,131,131,131,131,131,131,131
803,"1500803","Aljezur",1067,1600,2133,1067,2133,1067,2281,1140,1140,1441,1441,1441,720,720,720,720,879,879,879,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038
804,"1500804","Castro Marim",698,1039,1388,698,1388,698,2322,1161,1161,3020,3020,3020,1510,1510,1510,1510,1877,1877,1877,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234
805,"1500805","Faro",2008,3012,4017,2008,4017,2008,3211,1606,1606,0,0,0,0,0,0,0,193,193,193,380,380,380,380,380,380,380,380,380,380,380,380
806,"1500806","Lagoa",227,349,463,227,463,227,367,183,183,0,0,0,0,0,0,0,87,87,87,166,166,166,166,166,166,166,166,166,166,166,166
807,"1500807","Lagos",1311,1963,2621,1311,2621,1311,2893,1447,1447,1986,1986,1986,993,993,993,993,686,686,686,374,374,374,374,374,374,374,374,374,374,374,374
808,"1500808","Loulé",1903,2854,3805,1903,3805,1903,3648,1824,1824,1519,1519,1519,759,759,759,759,463,463,463,166,166,166,166,166,166,166,166,166,166,166,166
809,"1500809","Monchique",1350,2025,2700,1350,2700,1350,2394,1197,1197,579,579,579,289,289,289,289,301,301,301,312,312,312,312,312,312,312,312,312,312,312,312
810,"1500810","Olhão",628,951,1266,628,1266,628,1012,506,506,0,0,0,0,0,0,0,35,35,35,79,79,79,79,79,79,79,79,79,79,79,79
811,"1500811","Portimão",669,998,1333,669,1333,669,1180,590,590,284,284,284,142,142,142,142,397,397,397,652,652,652,652,652,652,652,652,652,652,652,652
812,"1500812","São Brás de Alportel",52,87,113,52,113,52,209,105,105,297,297,297,148,148,148,148,79,79,79,9,9,9,9,9,9,9,9,9,9,9,9
813,"1500813","Silves",1089,1628,2173,1089,2173,1089,2434,1214,1214,1736,1736,1736,868,868,868,868,760,760,760,647,647,647,647,647,647,647,647,647,647,647,647
814,"1500814","Tavira",1047,1580,2103,1047,2103,1047,1990,995,995,768,768,768,384,384,384,384,227,227,227,61,61,61,61,61,61,61,61,61,61,61,61
815,"1500815","Vila do Bispo",562,840,1123,562,1123,562,1129,567,567,579,579,579,289,289,289,289,335,335,335,380,380,380,380,380,380,380,380,380,380,380,380
816,"1500816","Vila Real de Santo António",183,279,367,183,367,183,471,236,236,454,454,454,227,227,227,227,122,122,122,9,9,9,9,9,9,9,9,9,9,9,9
