"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
501,"16A0501","Belmonte",0,0,0,46,46,88,88,88,88,88,131,177,177,160,177,128,111,147,85,72,72,59,43,52,69,52,33,43,43,43,43
503,"16A0503","Covilhã",0,0,0,281,281,566,566,566,566,566,851,1132,1132,1034,1175,851,766,1024,606,530,573,488,406,488,648,488,324,406,406,406,406
504,"16A0504","Fundão",0,0,0,272,272,543,543,543,543,543,812,1083,1083,1047,1270,985,956,1388,897,871,1057,1028,998,1198,1597,1198,799,998,998,998,998
1001,"16B1001","Alcobaça",0,0,0,33,69,85,154,137,137,154,118,101,170,727,1021,966,674,1453,3928,4019,4703,4900,5037,7836,6157,4759,4199,4199,3080,3080,3358
1101,"16B1101","Alenquer",0,0,0,59,121,151,272,242,242,272,209,180,301,602,648,530,340,687,1774,1751,1997,2036,2052,3194,2510,1938,1712,1712,1254,1254,1368
1102,"16B1102","Arruda dos Vinhos",0,0,0,23,49,59,108,95,95,108,85,72,118,183,164,118,65,121,288,265,285,275,265,412,324,249,219,219,160,160,177
1005,"16B1005","Bombarral",0,0,0,7,13,13,26,23,23,26,20,16,29,39,29,20,10,16,33,26,23,16,13,20,16,13,10,10,7,7,10
1104,"16B1104","Cadaval",0,0,0,69,137,170,308,272,272,308,239,203,340,579,560,425,255,497,1240,1191,1322,1319,1309,2036,1597,1234,1090,1090,799,799,871
1006,"16B1006","Caldas da Rainha",0,0,0,49,98,121,219,196,196,219,170,147,242,442,445,350,216,429,1083,1054,1185,1198,1198,1862,1463,1129,998,998,730,730,799
1108,"16B1108","Lourinhã",0,0,0,196,393,494,887,789,789,887,691,592,985,1437,1208,812,439,769,1745,1535,1574,1456,1342,2091,1643,1270,1119,1119,822,822,897
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,10,10,10,16,13,10,7,7,7,7,7
1012,"16B1012","Óbidos",0,0,0,3,3,7,10,10,10,10,7,7,10,16,13,7,3,7,13,10,10,7,7,10,7,7,7,7,3,3,3
1014,"16B1014","Peniche",0,0,0,3,7,7,13,13,13,13,10,10,16,26,26,20,13,26,62,62,69,69,69,108,85,65,59,59,43,43,46
1112,"16B1112","Sobral de Monte Agraço",0,0,0,33,65,82,151,134,134,151,118,98,167,635,871,815,566,1211,3266,3338,3901,4059,4170,6484,5096,3937,3473,3473,2546,2546,2779
1113,"16B1113","Torres Vedras",0,0,0,170,340,425,766,681,681,766,596,511,851,1506,1492,1159,710,1394,3509,3397,3806,3823,3813,5931,4661,3600,3178,3178,2330,2330,2540
1401,"16C1401","Abrantes",0,0,0,13,26,33,62,56,56,62,49,43,69,124,124,95,59,118,295,288,321,324,324,504,396,304,268,268,196,196,216
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,59,98,101,72,164,445,461,547,573,592,920,723,560,494,494,360,360,393
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,7,16,20,36,33,33,36,26,23,39,56,46,29,13,23,52,43,39,36,29,46,36,26,26,26,20,20,20
1421,"16C1421","Ourém",0,0,0,46,88,111,200,177,177,200,154,134,223,376,363,278,167,324,805,772,858,858,851,1322,1038,802,707,707,520,520,566
1417,"16C1417","Sardoal",0,0,0,3,3,7,10,10,10,10,7,7,10,16,13,7,3,7,13,10,10,7,7,10,7,7,7,7,3,3,3
1418,"16C1418","Tomar",0,0,0,92,180,226,406,360,360,406,317,272,452,622,494,311,157,252,527,422,389,317,255,396,311,242,213,213,157,157,170
1419,"16C1419","Torres Novas",0,0,0,33,62,79,141,124,124,141,108,92,154,331,370,311,203,412,1077,1074,1227,1257,1276,1983,1558,1204,1064,1064,779,779,851
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,3,3,7,10,10,10,10,7,7,10,16,13,10,3,7,20,16,16,13,13,20,16,13,10,10,7,7,10
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,39,79,98,177,157,157,177,137,118,196,324,304,226,134,255,632,602,661,655,645,1002,786,609,537,537,393,393,429
1109,"1711109","Mafra",0,0,0,151,304,380,684,609,609,684,530,455,759,1142,988,687,383,687,1607,1456,1535,1460,1381,2150,1689,1306,1152,1152,844,844,923
1116,"1711116","Odivelas",0,0,0,3,3,7,10,10,10,10,7,7,10,16,13,7,3,7,13,10,10,7,7,10,7,7,7,7,3,3,3
1110,"1711110","Oeiras",0,0,0,3,7,7,13,10,10,13,10,7,13,16,13,7,3,7,10,7,3,3,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,88,177,223,399,353,353,399,311,265,442,625,511,334,173,295,638,540,530,468,412,642,504,389,344,344,252,252,275
1114,"1711114","Vila Franca de Xira",0,0,0,36,69,85,157,137,137,157,121,105,173,255,219,151,85,151,347,311,324,304,288,448,350,272,239,239,177,177,193
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,16,13,26,72,75,88,92,95,147,115,88,79,79,59,59,62
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,13,13,16,16,16,26,20,16,13,13,10,10,10
1506,"1721506","Moita",0,0,0,115,226,285,511,455,455,511,396,340,566,805,661,432,226,386,851,723,717,642,570,884,694,537,475,475,347,347,380
1507,"1721507","Montijo",0,0,0,29,62,75,137,121,121,137,108,92,154,894,1326,1283,910,1974,5361,5508,6467,6755,6958,10821,8503,6572,5796,5796,4252,4252,4638
1508,"1721508","Palmela",0,0,0,331,664,828,1492,1329,1329,1492,1162,995,1659,3158,3293,2648,1669,3342,8562,8408,9524,9662,9718,15115,11874,9177,8097,8097,5937,5937,6477
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,10,10,10,16,13,10,7,7,7,7,7
1511,"1721511","Sesimbra",0,0,0,26,52,69,121,108,108,121,95,82,134,187,151,95,49,79,167,137,128,108,88,137,108,85,72,72,52,52,59
1512,"1721512","Setúbal",0,0,0,26,52,65,115,101,101,115,92,79,128,327,396,347,232,488,1293,1306,1509,1558,1591,2471,1941,1499,1326,1326,972,972,1060
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,226,1578,2199,6104,5954,5734,4059,4818,6124,5443,5626,7260,4356,2903,3993,3993,3993,3810
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,49,334,468,1296,1263,1218,861,1024,1299,1155,1195,1542,926,615,848,848,848,808
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,65,445,622,1722,1679,1617,1146,1362,1728,1535,1587,2049,1231,818,1126,1126,1126,1074
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,88,615,858,2383,2324,2239,1584,1882,2393,2127,2196,2834,1702,1132,1558,1558,1558,1489
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,85,236,229,223,157,187,236,209,216,278,167,111,154,154,154,147
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,26,180,252,700,684,658,465,553,704,625,648,835,501,334,458,458,458,439
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,33,219,308,851,831,799,566,674,854,759,786,1015,609,406,556,556,556,530
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,137,956,1332,3698,3607,3473,2458,2920,3712,3299,3407,4399,2638,1761,2419,2419,2419,2307
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,20,124,177,488,478,458,324,386,491,435,452,583,347,232,321,321,321,304
1205,"1821205","Castelo de Vide",0,0,0,46,46,128,128,128,115,115,92,105,23,75,497,678,1856,1800,1725,1218,1440,1826,1620,1676,2160,1296,864,1188,1188,1188,1136
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,69,484,678,1879,1830,1764,1247,1483,1882,1673,1728,2232,1339,894,1227,1227,1227,1172
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,144,1011,1407,3911,3816,3676,2599,3090,3924,3489,3604,4651,2792,1859,2559,2559,2559,2442
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,56,383,533,1479,1443,1391,985,1168,1486,1319,1365,1761,1057,704,969,969,969,923
1209,"1821209","Gavião",0,0,0,275,275,759,759,759,687,687,550,622,137,98,475,570,1450,1339,1244,854,992,1240,1087,1123,1450,871,579,799,799,799,763
1210,"1821210","Marvão",0,0,0,157,157,432,432,432,393,393,314,353,79,49,236,275,691,632,579,396,458,570,497,514,664,399,265,367,367,367,347
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,13,82,111,311,304,295,206,245,314,278,288,370,223,147,203,203,203,196
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,193,1342,1872,5198,5070,4883,3456,4104,5214,4635,4788,6179,3708,2471,3397,3397,3397,3244
1212,"1821212","Nisa",0,0,0,111,111,308,308,308,278,278,223,252,56,105,651,874,2370,2281,2180,1532,1810,2291,2029,2098,2707,1623,1083,1489,1489,1489,1420
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,95,668,930,2582,2520,2425,1715,2039,2592,2304,2379,3070,1843,1227,1689,1689,1689,1610
1214,"1821214","Portalegre",0,0,0,1110,1110,3050,3050,3050,2772,2772,2219,2494,553,288,1198,1299,3086,2710,2415,1610,1826,2232,1921,1987,2563,1538,1024,1411,1411,1411,1345
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,147,1034,1440,4000,3901,3757,2658,3158,4013,3568,3685,4756,2854,1902,2615,2615,2615,2497
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,82,573,799,2216,2160,2082,1473,1748,2222,1974,2042,2635,1581,1054,1447,1447,1447,1381
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,33,95,92,88,62,75,95,85,88,115,69,46,62,62,62,59
704,"1830704","Estremoz",0,0,0,887,887,2435,2435,2435,2216,2216,1771,1993,442,242,1034,1146,2772,2461,2216,1489,1699,2088,1807,1869,2409,1447,966,1326,1326,1326,1267
705,"1830705","Évora",0,0,0,4968,4968,13662,13662,13662,12418,12418,9937,11177,2484,1309,5508,6016,14382,12673,11331,7580,8608,10552,9105,9410,12140,7286,4857,6677,6677,6677,6373
706,"1830706","Montemor-o-Novo",0,0,0,2631,2631,7237,7237,7237,6579,6579,5263,5921,1316,736,3204,3584,8723,7790,7040,4749,5433,6697,5806,5999,7744,4644,3096,4258,4258,4258,4065
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,56,393,550,1525,1486,1430,1015,1204,1528,1358,1404,1813,1087,727,998,998,998,952
709,"1830709","Portel",0,0,0,321,321,884,884,884,805,805,642,723,160,69,239,226,475,376,308,187,196,226,183,190,245,147,98,134,134,134,128
710,"1830710","Redondo",0,0,0,2586,2586,7109,7109,7109,6464,6464,5171,5816,1293,494,1558,1306,2415,1653,1139,576,481,409,219,226,291,177,118,160,160,160,154
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,118,825,1152,3198,3122,3005,2127,2527,3211,2854,2949,3803,2281,1522,2091,2091,2091,1997
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,29,200,278,776,756,727,514,612,779,691,714,923,553,370,507,507,507,484
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,98,694,969,2690,2622,2527,1787,2121,2697,2396,2478,3198,1918,1280,1758,1758,1758,1679
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,20,141,196,547,533,514,363,432,550,488,504,651,389,262,357,357,357,340
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,33,226,314,871,848,818,579,687,874,776,802,1034,622,412,570,570,570,543
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,20,147,203,566,553,530,376,445,566,504,520,674,403,268,370,370,370,353
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,46,317,442,1227,1198,1152,815,969,1231,1093,1129,1460,874,583,802,802,802,766
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,29,213,298,825,805,776,550,651,828,736,763,982,589,393,540,540,540,517
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,82,576,805,2235,2183,2101,1486,1767,2245,1993,2062,2661,1597,1064,1463,1463,1463,1398
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,98,687,959,2664,2599,2501,1771,2101,2671,2376,2455,3165,1898,1267,1741,1741,1741,1663
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,137,943,1316,3653,3561,3430,2429,2884,3662,3257,3365,4340,2605,1735,2389,2389,2389,2278
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,52,370,517,1437,1401,1348,956,1132,1440,1280,1322,1709,1024,684,939,939,939,897
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,43,304,425,1182,1152,1110,786,933,1185,1054,1090,1407,844,563,772,772,772,740
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,56,151,147,141,101,118,151,134,137,180,108,72,98,98,98,95
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,442,3070,4281,11888,11593,11164,7901,9384,11924,10598,10951,14133,8480,5652,7773,7773,7773,7420
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,29,213,295,818,799,769,543,648,822,730,756,975,583,389,537,537,537,511
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,278,1931,2694,7476,7292,7021,4968,5901,7498,6664,6886,8886,5332,3554,4887,4887,4887,4667
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,13,23,29,52,49,49,52,43,36,59,88,75,52,29,52,118,105,111,105,98,154,121,92,82,82,59,59,65
1404,"1851404","Alpiarça",0,0,0,177,353,442,792,707,707,792,615,530,880,1172,887,530,249,373,697,478,350,193,56,85,69,52,46,46,33,33,36
1103,"1851103","Azambuja",0,0,0,900,1800,2249,4049,3600,3600,4049,3149,2700,4497,5983,4549,2730,1293,1938,3646,2543,1908,1110,409,635,501,386,340,340,249,249,272
1405,"1851405","Benavente",0,0,0,547,1093,1365,2458,2186,2186,2458,1911,1640,2730,4039,3456,2363,1296,2304,5312,4752,4946,4648,4353,6775,5322,4114,3630,3630,2661,2661,2903
1406,"1851406","Cartaxo",0,0,0,160,321,403,723,642,642,723,563,481,805,1083,838,511,249,386,759,566,471,337,216,337,265,203,180,180,131,131,144
1407,"1851407","Chamusca",0,0,0,259,517,648,1165,1034,1034,1165,907,776,1293,1843,1515,995,524,894,1974,1689,1679,1506,1342,2091,1643,1270,1119,1119,822,822,897
1409,"1851409","Coruche",0,0,0,242,488,609,1096,975,975,1096,851,730,1218,1705,1375,884,455,756,1623,1348,1296,1116,956,1486,1165,903,795,795,583,583,635
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,13,10,20,56,56,65,69,72,111,88,69,59,59,43,43,49
1414,"1851414","Rio Maior",0,0,0,1322,2641,3302,5944,5283,5283,5944,4621,3964,6605,8844,6778,4108,1970,3005,5796,4189,3338,2193,1185,1839,1447,1119,985,985,723,723,789
1415,"1851415","Salvaterra de Magos",0,0,0,124,252,314,563,501,501,563,439,376,628,874,700,448,229,376,802,661,625,533,448,697,547,422,373,373,275,275,298
1416,"1851416","Santarém",0,0,0,1116,2232,2789,5021,4464,4464,5021,3905,3348,5580,7904,6467,4222,2209,3741,8199,6958,6857,6088,5378,8366,6572,5080,4481,4481,3286,3286,3584
801,"1500801","Albufeira",0,0,0,301,301,151,151,151,151,151,151,151,151,137,124,108,288,245,137,108,82,26,13,13,26,26,26,26,26,13,13
802,"1500802","Alcoutim",0,0,0,52,52,26,26,26,26,26,26,26,26,29,29,33,105,111,79,85,88,46,49,49,98,98,98,98,98,49,49
803,"1500803","Aljezur",0,0,0,1106,1106,553,553,553,553,553,553,553,553,520,488,458,1273,1178,720,658,592,265,232,232,465,465,465,465,465,232,232
804,"1500804","Castro Marim",0,0,0,255,255,128,128,128,128,128,128,128,128,151,177,200,671,740,543,589,638,344,367,367,733,733,733,733,733,367,367
805,"1500805","Faro",0,0,0,327,327,164,164,164,164,164,164,164,164,160,154,151,435,422,272,262,255,121,118,118,236,236,236,236,236,118,118
806,"1500806","Lagoa",0,0,0,26,26,13,13,13,13,13,13,13,13,16,16,20,62,69,49,52,59,29,33,33,65,65,65,65,65,33,33
807,"1500807","Lagos",0,0,0,497,497,249,249,249,249,249,249,249,249,275,301,331,1067,1149,818,874,926,491,517,517,1034,1034,1034,1034,1034,517,517
808,"1500808","Loulé",0,0,0,707,707,353,353,353,353,353,353,353,353,334,311,291,808,746,455,412,373,164,144,144,288,288,288,288,288,144,144
809,"1500809","Monchique",0,0,0,550,550,275,275,275,275,275,275,275,275,252,226,203,537,465,262,216,167,59,36,36,72,72,72,72,72,36,36
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,20,75,92,75,88,98,56,62,62,124,124,124,124,124,62,62
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,29,118,147,118,137,157,88,98,98,196,196,196,196,196,98,98
812,"1500812","São Brás de Alportel",0,0,0,151,151,75,75,75,75,75,75,75,75,69,62,52,141,118,65,49,36,10,3,3,7,7,7,7,7,3,3
813,"1500813","Silves",0,0,0,2098,2098,1051,1051,1051,1051,1051,1051,1051,1051,1034,1018,1002,2959,2913,1908,1879,1846,907,890,890,1781,1781,1781,1781,1781,890,890
814,"1500814","Tavira",0,0,0,393,393,196,196,196,196,196,196,196,196,223,249,275,903,982,707,759,812,432,458,458,916,916,916,916,916,458,458
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,26,49,72,295,367,295,344,393,223,245,245,491,491,491,491,491,245,245
816,"1500816","Vila Real de Santo António",0,0,0,85,85,43,43,43,43,43,43,43,43,39,36,29,82,69,39,29,23,7,3,3,7,7,7,7,7,3,3
