"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1817,"1651817","Sátão",1328.9,2547.3,1187.5,626.2,536.3,330,333.6,317.4,274.3,322.5,233.5,316,221.2,234.4,156.8,67.7,50.5,68.1,0,96.2,108.4,30.5,0,0.6,4.1,0,27.2,9.9,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",448.6,865.9,400.1,207.5,177,106.3,136.6,132,115.2,206.6,151.8,231.7,186.5,205.7,161,101.4,78.4,71.6,0,63.1,71.1,25.9,2.2,10,16.3,10,30.4,22.1,3,13.1,0
1823,"1651823","Viseu",555.1,1132,486.2,211.7,176.1,83.4,65.8,91.7,76.1,49.5,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",23.8,114.7,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",62,48,53.7,47.8,33.1,18.8,9.6,5.3,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",3.7,0.7,2.5,1.8,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",428.7,362.2,385.1,353.7,259.2,166.1,145.7,86.6,67.4,61.7,56,46.6,90.6,90.3,28.6,37.1,16.7,10.5,3.8,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",99,74.5,83.7,74.1,50.8,27.8,10.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",49.9,37.7,43.7,39.3,27.1,15,4.5,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",301.4,254.8,270.8,248.7,182.3,117.3,138.2,82.5,67.1,114.3,109.1,116.3,181.4,181.7,84.7,88.1,85.3,54,39.3,62.7,65.1,38.4,30.2,42.6,60.2,45.7,71.4,63.6,49.6,47.6,29
906,"1670906","Gouveia",249.2,206.7,223,204.1,148,93,151.2,89.9,71.4,178.1,166.7,177.6,292.1,292.7,132.5,138.6,144.1,90.4,64.8,115.1,120.2,70.3,54.5,77.2,110.3,85.2,131,117.2,92.5,88.8,54.2
912,"1670912","Seia",371.2,293.4,328.5,298.8,210.9,123.4,88.2,50.5,34.1,1,0,0,3.8,2.1,0,0,0,0,0,9.8,11.1,4.1,2.6,6.2,9.5,4.7,15.1,13.8,8.7,9.6,6
902,"1680902","Almeida",3142.8,2723.9,2836.1,2609.6,1939.9,1277.1,1075.4,645.9,527.9,399.3,379.8,406.2,647.2,650.4,299.4,310.3,252.2,158.6,115.7,102.5,107.7,64.5,51.8,72.3,103.4,79.8,120.2,105.7,82.2,79,47.3
903,"1680903","Celorico da Beira",2733.1,2368.3,2469.4,2270.9,1690.5,1118.1,1246.3,747.2,617.4,975.2,936.1,1029.7,1573.9,1580.8,765.2,776.8,586,372.5,284.3,157.7,164.2,99.2,76.7,106.1,151.4,121.1,176.2,157.7,127.3,121.9,74.1
904,"1680904","Figueira de Castelo Rodrigo",1840.4,1594.9,1661.8,1528.7,1137.2,748.8,725.9,435.8,357.1,426,408.4,444.4,686.8,689.9,330.6,336.7,272.3,172.9,130.2,108.9,113.2,68.3,53.3,74,105.1,84.1,123.2,110.1,88.8,84.5,51.4
907,"1680907","Guarda",11118.1,9635.2,10039,9235,6869.7,4542.6,4071.7,2443.3,2008,1933.2,1844.4,1998.4,3112,3126.5,1478,1505.3,1269.2,807,609.5,589.4,604,364.7,279.6,395,563.5,451.5,649.8,585.5,465.1,428.6,273.3
908,"1680908","Manteigas",112.1,96.6,100.9,92.9,68.7,44.9,54.5,32.6,26.5,48.7,46.4,48.8,76,76.1,35.1,36.6,31,19.6,14.5,14.8,15.5,9.2,7.1,10,14.4,11.3,16.9,15.1,12.2,11.7,7.1
909,"1680909","Mêda",2882.5,2498,2602.8,2401.9,1781,1177.7,1141.9,686,562.4,673.9,646.3,698.5,1076.4,1078.2,516,527,436.7,275.8,206.4,189.2,197.4,117.2,89.5,126,180.4,144.3,213.9,191,154.1,146.6,89.1
910,"1680910","Pinhel",4196.5,3636.6,3789.1,3496.8,2592.8,1714.5,1646.9,988.8,813.1,954.5,911.6,989.4,1525.3,1532.4,729.6,746.4,655.3,415.4,310.9,345.8,360.7,214.3,164.6,230.5,329.9,263,386.5,348.1,279.2,268.5,163.2
911,"1680911","Sabugal",3426.8,2969.7,3094.2,2846.4,2117.4,1400.1,1406.4,843.9,691,909.6,871.7,924.7,1428.5,1435.5,669.6,693.2,633.6,401.1,301.3,369.6,383.3,232.1,180,248.3,354.4,284.6,411.1,368.5,299.3,285.2,172.6
913,"1680913","Trancoso",3957.5,3429.7,3573.4,3297.7,2445.3,1617,1462.8,877.8,721.4,715.5,682.6,732.4,1141.5,1143.6,538.6,555.1,469.9,298.1,221.4,221.9,231.7,137.8,106.1,148.9,212.2,169.4,251.6,224.4,180.8,173,105.1
502,"1690502","Castelo Branco",1200.7,1026.6,1076.4,990.4,727,473.1,361.2,215.9,169.8,77.8,69,49.3,121,121.7,30.3,44.5,33.4,19.6,7.5,17.7,19.9,10,9.4,14.5,21,11,25.9,22.8,14.4,15.2,8.9
505,"1690505","Idanha-a-Nova",1263.9,1095.5,1139.8,1049.2,779.3,513,595.9,357.7,291.1,498.1,474.8,513.4,802.6,804,379.5,389.1,577.2,365.4,275.3,672.2,698.9,424.2,328.4,451.8,645.2,519.5,745.9,666.2,544,515.8,313.9
507,"1690507","Penamacor",1174.5,1015.2,1058.6,974.6,723.4,474,444.3,266.4,217.4,239.6,228.2,239.6,378.6,379.3,173.1,181.5,210.9,133.6,99.6,192.8,200.7,121.4,93.7,129.9,184.7,148,215,191.8,155.7,149,90.2
511,"1690511","Vila Velha de Ródão",11,5,8.5,6.9,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",1623.5,1406.9,1465.9,1352.8,1003.1,663.3,832.3,498.7,410.3,770.4,736.8,808.2,1239.7,1241.5,601.6,611.4,600.3,380.3,290.2,413.7,428.6,260.3,200.7,277.2,394.4,319.1,455.9,409.1,334.2,316.9,192.9
503,"16A0503","Covilhã",1531.7,1320.5,1378.6,1270.2,941.4,616.6,889.3,532.7,434,960.1,915.7,979.6,1537.2,1540,721.5,744.7,685.4,433.7,325.5,413.3,430.4,259,200.2,278.2,397,301.9,452.5,409.6,327.2,317.9,191.3
504,"16A0504","Fundão",2191.1,1878.5,1968.3,1809.3,1336.8,870.9,823.7,492.3,395.9,449.7,424.7,429,700.3,702.1,302.5,325.9,337.9,212.4,152.1,267.7,280.5,166.6,129.7,182.5,261,203.3,306.3,273.1,214.6,208.4,126.5
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",477.3,1489.4,171.4,141.5,133.7,67.1,107.8,35.7,37.3,3.9,4.8,0,6.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",35.3,115.1,10.9,8.6,8.3,3.1,6.2,1.4,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",170.5,490.2,44.9,18.5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",331.2,841.4,143.9,103.5,81.3,6.8,17.5,0.6,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",6.7,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",109.6,270.8,50.5,37.8,29.6,5.7,11.1,3.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",2762.1,6635.4,1392.3,1087.1,884.5,307.6,446.7,207.5,235.1,184.7,156.4,125.1,226.7,204.1,130.7,129.8,45,53.6,31,16.2,11.7,10.2,5.2,3.8,2.9,3.8,0,0,0,0,0
1206,"1821206","Crato",599.9,1449.7,299.4,232.7,188.6,62.2,90.3,40.6,46.6,30.8,25.1,15.7,35.6,30.8,17.2,18,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",164.6,250.8,80.8,121.2,108,49.3,12.4,12.6,14.4,6.6,2.5,0,0,0,0,0,0,0,0,5.2,1.5,1.7,2.1,2.6,1.6,0,2.5,2.8,4.8,3.7,1.7
1210,"1821210","Marvão",414.9,622.2,221.9,313.6,279.4,139.4,42.2,35,36.9,0,0,0,0,0,0,0,0,0,0,1.5,0.5,0.5,0.7,0.8,0.5,0.1,0.8,0.8,1.5,1.1,0.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",609.6,914.3,326.1,460.8,409.6,205,124.7,101.9,107.4,234,175.4,180.6,119.2,119.7,98.1,149.5,60.5,70.4,62.2,105.6,64.2,48.5,42.4,52.4,44.7,22.1,52.7,58.9,90.6,74.9,37.5
1213,"1821213","Ponte de Sor",408.2,621.5,203.7,301.9,269.3,124.7,62.5,57.7,62.3,163.5,114.6,102.6,55.1,52.4,37.3,85.8,4.6,18.3,11.6,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",171.8,264.7,76.5,122.9,109.5,44.4,7.7,10.9,13,18.7,8.1,0,0,0,0,0,0,0,0,15,6.2,5.5,5.9,7.2,4.8,0.3,6.5,7.4,12.9,10,4.7
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",43.7,78,2.5,23.3,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",59.8,93.7,25.5,42,37.8,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",26.8,41.3,12.2,19.1,17.1,7.1,0.4,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",5.4,10.7,0,2.1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",33.2,54.9,9,21.1,19,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,5.8,5.5,6,39.5,29.8,31.4,21.2,21.2,17.3,25.7,6.7,7.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",14.3,31.6,1.7,6.4,7.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",20,55.9,0,3.1,7.4,3.8,0,0,0,6.9,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",25.9,32.4,19.7,15.8,16,5.6,8.9,3,1.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",5.6,7.1,3.3,2.2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,7.4,5,0.5,0,0,0,0,0.2,5.1,5.5,3.3
804,"1500804","Castro Marim",13.3,16.7,9.7,7.7,8,2.4,4.4,1.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",12.9,16.3,7.1,5.4,6.8,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",1.1,1.3,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",86.5,108.4,66.4,53.8,53.8,20.3,38,14.5,8.4,29.3,33.8,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",49,61.4,39.7,32.9,31.9,15.4,20.2,9.1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0.6,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
