"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
208,"1840208","Ferreira do Alentejo",11.6,14.7,10.4,13.6,23.7,14,56.7,0,0,34.7,183.9,636.2,247.6,275.8,149.4,69.3,43.5,25.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,16.3,106.8,27.7,29.8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,31.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0.5,7.7,29.7,11.1,12.1,5.8,2.1,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",2.1,2.2,1.4,6.8,20.1,10.1,25,0,0,10.3,81.5,294.8,97,106.3,53.8,21.4,16.4,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",5.8,7.7,4.9,9,20.4,10.6,55.8,0,0,36.8,192.2,671.8,250.8,270.5,150.9,72.1,56,35,13,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,10,0,0,3.6,181.4,701.8,198.3,220.1,89.1,19.3,20.8,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,21.8,0,69.3,0,0,36.6,324.5,1202.6,421.3,454,234.7,96.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,80.1,425.5,81.4,92.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",47.6,58.9,47.1,53.2,71.8,48.9,75.4,0,0,37.9,213.1,751.6,277.7,299,164.1,76.2,59.1,36.1,11.5,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",9.2,12.6,7.2,14.7,36.4,18,142.6,0,0,87.9,539.6,1919.8,687.1,744.1,401.2,182.2,136.4,81.3,15.5,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",91.6,112.4,91.1,100,127.5,89.9,159.8,12.6,12.9,88.5,410.9,1408.8,540.1,582.6,335.2,167.9,126.2,79.3,35.4,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,5.8,0,59.8,0,0,41.6,245,869.4,316.3,341.1,185.3,84.3,55.3,33.2,4.2,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,281.8,1294.8,163.9,221.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",10.7,12.7,9.5,12.5,19.3,12.8,13.1,9.4,20.5,50.5,20.6,27.6,20.9,24.2,24,21.2,19.3,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",3.7,3.9,3.2,6.2,13,7.4,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",185.5,225.8,184.6,202.9,262.3,183.2,133.2,93,180,327.5,136.8,190.9,148.3,169.5,167.6,145.3,168.2,101.4,6.7,71.5,78.3,23.5,14.1,18.4,27.7,16.1,24.8,13.9,10.2,6.2,2
804,"1500804","Castro Marim",14.9,17.6,14.3,17.8,26.3,17.4,7.1,5.3,13.4,17,4.6,5.7,4.2,5.4,5.4,5.9,6.5,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",5.9,6.8,5.2,7.8,13.2,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.4,0.1,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,4.7,1.6,0,0,1.6,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",68.4,82.3,66.3,77.7,108.9,74.8,34,23.9,51.8,56.7,17.7,18.5,11.8,15.8,14,15.7,25.6,14.8,0,7.5,8.4,2,1,1.3,2,0,1.5,0,0,0,0
808,"1500808","Loulé",19.5,19.9,17.9,40,92.2,56.4,7.1,8.1,48.8,64,10.8,6.3,0,5.3,9.6,13.9,17.9,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",28.7,32.8,16.5,32.4,66.4,42.3,0,0,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",5.5,6.5,5.2,7.1,12.4,7.8,1.4,1.3,5.1,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",39.9,48,37.6,44.6,63.1,42.9,17.5,12.3,29.6,35.2,8.4,7.9,4.5,7.9,7,8.5,12.7,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",4.3,5.1,4,5.6,9.4,5.8,2.3,1.7,5.4,9.7,3.1,3.3,1.7,2.5,2.9,3,3,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",119,143.5,114.6,133.2,183.8,125.1,58.4,41,97.4,138.8,43,56,40.3,54.4,57,52.1,58.8,33.7,0,11.6,13.5,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",33.1,38.7,30.7,41.6,67.3,42.6,12.8,10.3,35.5,52.1,11.9,11.3,4.7,9.1,10.9,14.2,17.7,9.8,0,0,0.6,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",20.3,24.4,19.7,22.1,29.7,20.6,12.3,8.6,17.5,27.8,11.1,14.8,10.8,12.6,12.5,11.3,12.8,7.7,0,3.3,3.7,0.9,0.5,0.7,1.1,0.4,0.8,0.3,0.1,0,0
816,"1500816","Vila Real de Santo António",9.1,11.1,9,10.4,14.1,9.7,3.9,2.7,6.4,5.9,1.6,1.6,0.9,1.3,1.4,1.7,1.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0
